Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	67	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
349	94	80	50	51	25	55	0.548384	0.60078	3.18126e-06	5.80115e-06
350	95	70	39	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
351	75	59	28	28	20	8	0.80522	0.21664	1.61495e-06	2.0056e-06
352	89	78	33	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
353	90	71	32	32	17	20	0.738629	0.30296	2.11912e-06	2.86899e-06
354	91	72	61	62	33	61	0.496357	0.70046	3.34588e-06	6.74088e-06
355	74	55	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
356	98	67	23	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
357	95	72	37	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
358	114	87	40	45	22	63	0.546675	0.6039	3.21857e-06	5.88753e-06
359	110	89	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
360	106	94	52	52	33	25	0.635045	0.45406	2.70758e-06	4.26361e-06
361	104	85	38	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
362	93	71	42	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
363	112	89	36	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
364	98	78	26	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
365	96	78	34	35	22	30	0.688803	0.3728	2.45879e-06	3.56966e-06
366	95	73	34	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
367	94	73	41	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
368	92	79	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
369	72	60	31	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
370	90	73	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
371	89	69	30	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
372	88	70	49	51	26	44	0.580027	0.54468	3.02582e-06	5.21669e-06
373	87	63	26	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
374	85	63	36	37	16	46	0.626905	0.46696	2.84157e-06	4.53269e-06
375	84	62	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
376	82	69	37	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
377	81	72	36	37	19	38	0.653012	0.42616	2.68233e-06	4.10762e-06
378	79	64	40	41	20	37	0.640069	0.44618	2.73967e-06	4.28028e-06
379	91	73	39	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
380	76	64	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
381	72	59	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
382	100	84	37	38	23	19	0.714952	0.33554	2.25534e-06	3.15454e-06
383	97	78	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
384	83	69	53	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
385	91	72	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
386	103	79	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
387	104	77	36	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
388	96	73	40	43	22	39	0.625665	0.46894	2.81514e-06	4.49944e-06
389	113	83	49	50	29	40	0.595711	0.518	2.9474e-06	4.94771e-06
390	92	68	38	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
391	79	61	38	38	26	13	0.737168	0.30494	2.09042e-06	2.83574e-06
392	77	58	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
393	95	75	45	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
394	80	62	24	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
395	95	68	31	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
396	99	76	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
397	85	66	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
398	102	80	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
399	100	70	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
400	98	78	51	54	28	47	0.560559	0.57882	3.10854e-06	5.54543e-06
401	97	81	38	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
402	95	76	31	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
403	92	68	31	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
404	93	72	33	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
405	92	69	31	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
406	90	74	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
407	89	73	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
408	88	67	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
409	101	81	53	55	29	81	0.468368	0.7585	3.46986e-06	7.40841e-06
410	86	74	26	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
411	84	63	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
412	83	64	36	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
413	81	67	32	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
414	90	74	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
415	78	55	36	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
416	75	51	17	18	10	9	0.853048	0.15894	1.27467e-06	1.49426e-06
417	73	63	25	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
418	104	89	36	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
419	97	73	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
420	83	68	28	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
421	73	55	35	35	19	22	0.717487	0.332	2.25621e-06	3.1446e-06
422	91	70	36	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
423	76	61	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
424	74	57	25	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
425	89	71	42	42	18	64	0.554239	0.59016	3.19869e-06	5.77132e-06
426	91	69	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
427	74	61	36	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
428	82	56	41	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
429	95	85	40	43	24	28	0.661768	0.41284	2.59081e-06	3.91498e-06
430	80	65	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
431	88	72	43	45	25	46	0.596188	0.5172	2.97156e-06	4.98427e-06
432	108	76	26	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
433	105	78	40	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
434	103	81	64	65	36	48	0.520482	0.653	3.23713e-06	6.21949e-06
435	100	77	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
436	99	87	52	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
437	93	73	28	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
438	96	80	44	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
439	94	79	40	43	22	34	0.641825	0.44344	2.71734e-06	4.23378e-06
440	93	70	32	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
441	92	76	42	44	26	32	0.644346	0.43952	2.69591e-06	4.18396e-06
442	91	64	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
443	82	64	24	24	11	23	0.764892	0.26802	1.97098e-06	2.57681e-06
444	88	72	29	30	14	33	0.699982	0.3567	2.41272e-06	3.44682e-06
445	87	66	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
446	86	71	49	51	24	57	0.542819	0.61098	3.20666e-06	5.90742e-06
447	85	69	45	48	23	46	0.585061	0.53604	3.01517e-06	5.15361e-06
448	83	73	25	26	16	23	0.755346	0.28058	2.03165e-06	2.6897e-06
449	82	66	33	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
450	80	65	41	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
451	78	58	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
452	76	56	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
453	95	69	34	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
454	82	68	32	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
455	66	52	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
456	83	62	27	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
457	91	67	43	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
458	103	81	48	48	26	46	0.585061	0.53604	3.01517e-06	5.15361e-06
459	87	63	37	40	18	44	0.621512	0.4756	2.85632e-06	4.59576e-06
460	87	69	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
461	113	84	29	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
462	112	81	43	43	27	38	0.628864	0.46384	2.79612e-06	4.44631e-06
463	83	71	34	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
464	97	80	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
465	95	77	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
466	80	62	39	39	20	27	0.682072	0.38262	2.48005e-06	3.63605e-06
467	113	94	38	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
468	109	88	58	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
469	106	86	27	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
470	103	88	42	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
471	106	84	40	40	25	17	0.713267	0.3379	2.25476e-06	3.16117e-06
472	99	72	37	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
473	97	79	37	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
474	96	73	38	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
475	95	79	41	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
476	93	74	46	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
477	94	68	30	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
478	91	74	37	37	21	33	0.669878	0.40066	2.57364e-06	3.84196e-06
479	90	65	23	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
480	89	65	39	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
481	87	62	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
482	86	62	46	46	26	35	0.626642	0.46738	2.79247e-06	4.45625e-06
483	91	62	33	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
484	84	64	26	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
485	82	58	29	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
486	80	54	45	46	25	38	0.617127	0.48268	2.84844e-06	4.61565e-06
487	79	65	23	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
488	93	71	41	45	26	44	0.6023	0.507	2.93802e-06	4.878e-06
489	74	61	42	42	25	23	0.683137	0.38106	2.45442e-06	3.59286e-06
490	71	57	37	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
491	98	80	35	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
492	84	65	47	49	26	38	0.605609	0.50152	2.89784e-06	4.78499e-06
493	92	71	33	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
494	93	75	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
495	87	66	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
496	92	70	41	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
497	93	66	36	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
498	91	75	46	48	27	36	0.615673	0.48504	2.84581e-06	4.62228e-06
499	74	63	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
500	95	68	19	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
501	95	72	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
502	80	61	29	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
503	89	76	34	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
504	75	59	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
505	85	71	34	35	20	20	0.724843	0.3218	2.20231e-06	3.03833e-06
506	104	79	53	57	27	66	0.499294	0.69456	3.35741e-06	6.7243e-06
507	101	81	26	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
508	99	75	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
509	98	79	38	39	20	32	0.664899	0.40812	2.59425e-06	3.90172e-06
510	96	77	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
511	95	71	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
512	94	78	29	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
513	92	70	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
514	91	73	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
515	90	69	39	41	21	44	0.617621	0.48188	2.8733e-06	4.65221e-06
516	89	68	37	38	19	51	0.607295	0.49874	2.9483e-06	4.8548e-06
517	101	87	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
518	86	73	31	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
519	85	67	33	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
520	84	65	36	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
521	82	71	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
522	81	64	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
523	87	69	36	37	21	33	0.669878	0.40066	2.57364e-06	3.84196e-06
524	77	62	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
525	75	56	31	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
526	103	79	48	48	30	23	0.657875	0.41874	2.58647e-06	3.93155e-06
527	98	74	38	39	19	31	0.668299	0.40302	2.572e-06	3.84859e-06
528	84	67	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
529	85	63	32	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
530	103	86	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
531	87	57	27	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
532	97	80	40	41	22	52	0.592929	0.52268	3.01047e-06	5.07728e-06
533	76	61	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
534	109	83	40	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
535	95	79	38	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
536	93	66	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
537	95	76	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
538	80	55	31	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
539	90	74	62	65	34	54	0.504796	0.6836	3.3005e-06	6.53829e-06
540	99	82	37	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
541	107	77	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
542	104	79	48	49	31	32	0.624428	0.47092	2.78881e-06	4.46619e-06
543	102	75	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
544	100	77	39	40	21	48	0.608962	0.496	2.92807e-06	4.8083e-06
545	98	73	36	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
546	97	74	38	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
547	95	73	48	49	21	74	0.50403	0.68512	3.37588e-06	6.69779e-06
548	94	73	40	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
549	93	78	48	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
550	91	70	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
551	82	68	33	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
552	89	76	42	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
553	88	65	34	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
554	87	71	41	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
555	85	74	38	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
556	84	69	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
557	90	62	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
558	81	60	47	49	25	53	0.561008	0.57802	3.13154e-06	5.58199e-06
559	79	68	40	44	18	98	0.460188	0.77612	3.53919e-06	7.69075e-06
560	78	59	24	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
561	79	59	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
562	79	63	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
563	69	56	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
564	84	71	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
565	89	67	37	37	22	33	0.669878	0.40066	2.57364e-06	3.84196e-06
566	98	75	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
567	87	71	37	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
568	85	73	34	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
569	93	74	35	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
570	91	73	47	50	24	57	0.546238	0.6047	3.19603e-06	5.85097e-06
571	74	59	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
572	94	70	29	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
573	95	74	42	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
574	81	64	30	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
575	116	87	36	38	18	41	0.639071	0.44774	2.763e-06	4.32347e-06
576	111	79	43	44	28	32	0.644346	0.43952	2.69591e-06	4.18396e-06
577	85	74	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
578	90	70	55	56	32	61	0.515416	0.66278	3.29979e-06	6.40219e-06
579	85	66	31	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
580	100	75	38	41	18	52	0.592929	0.52268	3.01047e-06	5.07728e-06
581	99	80	47	50	28	40	0.595711	0.518	2.9474e-06	4.94771e-06
582	97	79	37	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
583	96	76	29	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
584	94	68	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
585	93	73	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
586	92	78	30	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
587	91	69	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
588	89	65	26	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
589	88	72	38	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
590	87	64	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
591	89	71	40	42	19	44	0.613755	0.48816	2.88996e-06	4.70866e-06
592	84	65	57	60	27	78	0.460888	0.7746	3.47106e-06	7.53125e-06
593	83	62	31	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
594	82	63	36	39	18	32	0.664899	0.40812	2.59425e-06	3.90172e-06
595	80	64	30	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
596	77	55	31	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
597	86	70	39	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
598	73	58	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
599	98	82	28	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
600	84	62	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
601	107	88	33	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
602	104	81	45	49	22	49	0.57257	0.55762	3.07439e-06	5.36946e-06
603	88	68	18	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
604	89	68	33	33	21	23	0.72286	0.32454	2.2299e-06	3.08483e-06
605	93	70	46	47	25	58	0.553795	0.59096	3.17589e-06	5.73476e-06
606	87	63	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
607	91	66	36	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
608	82	64	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
609	95	78	42	45	22	73	0.519494	0.6549	3.33456e-06	6.41887e-06
610	81	65	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
611	83	70	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
612	99	78	52	55	29	56	0.532059	0.631	3.23496e-06	6.08008e-06
613	85	69	30	31	18	17	0.754741	0.28138	2.00243e-06	2.65314e-06
614	79	69	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
615	103	88	40	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
616	101	78	49	50	27	39	0.598757	0.5129	2.93066e-06	4.89457e-06
617	99	80	45	46	26	30	0.642827	0.44188	2.69382e-06	4.19059e-06
618	97	76	47	47	27	26	0.651968	0.42776	2.63036e-06	4.0345e-06
619	96	75	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
620	95	71	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
621	93	79	34	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
622	92	67	30	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
623	91	77	41	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
624	90	69	46	46	27	27	0.652738	0.42658	2.63131e-06	4.03119e-06
625	101	73	38	38	20	40	0.642338	0.44264	2.743e-06	4.27034e-06
626	87	71	33	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
627	86	69	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
628	85	59	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
629	83	71	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
630	82	67	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
631	101	76	46	49	26	37	0.608706	0.49642	2.88031e-06	4.73186e-06
632	78	59	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
633	76	62	43	44	21	50	0.587829	0.53132	3.02165e-06	5.14035e-06
634	74	55	32	34	22	13	0.75592	0.27982	1.97291e-06	2.60995e-06
635	98	75	34	35	18	40	0.654555	0.4238	2.68433e-06	4.10099e-06
636	84	66	33	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
637	61	46	30	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
638	113	79	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
639	88	72	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
640	80	63	29	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
641	73	55	29	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
642	85	64	38	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
643	74	62	42	43	22	47	0.600652	0.50974	2.95791e-06	4.92451e-06
644	74	59	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
645	95	76	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
646	81	67	37	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
647	86	63	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
648	99	77	38	38	20	26	0.689878	0.37124	2.43284e-06	3.52647e-06
649	109	85	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
650	106	87	49	51	29	41	0.58897	0.52938	2.97859e-06	5.05729e-06
651	103	83	51	54	26	55	0.538149	0.61962	3.21302e-06	5.9705e-06
652	101	82	42	42	22	81	0.50821	0.67686	3.39209e-06	6.67459e-06
653	99	76	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
654	91	71	32	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
655	96	80	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
656	95	71	31	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
657	94	80	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
658	92	77	53	55	27	65	0.50819	0.6769	3.33285e-06	6.55828e-06
659	91	72	40	42	22	67	0.545823	0.60546	3.23713e-06	5.93072e-06
660	90	68	35	38	19	26	0.689878	0.37124	2.43284e-06	3.52647e-06
661	89	71	41	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
662	88	66	33	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
663	86	65	40	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
664	85	59	29	30	20	19	0.751789	0.2853	2.03205e-06	2.70296e-06
665	90	71	44	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
666	82	66	34	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
667	81	72	30	30	17	16	0.763379	0.27	1.9417e-06	2.54356e-06
668	79	62	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
669	77	60	33	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
670	91	75	36	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
671	98	74	55	58	26	72	0.481216	0.73144	3.41641e-06	7.09955e-06
672	68	52	37	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
673	62	47	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
674	104	81	29	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
675	88	65	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
676	95	74	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
677	91	69	38	39	22	52	0.600424	0.51012	2.98073e-06	4.96438e-06
678	100	79	48	48	27	39	0.606324	0.50034	2.89925e-06	4.78168e-06
679	109	81	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
680	91	73	29	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
681	95	74	39	40	22	36	0.647394	0.4348	2.70009e-06	4.1707e-06
682	81	70	39	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
683	101	81	44	44	24	54	0.575958	0.55172	3.08304e-06	5.35289e-06
684	99	87	45	47	26	34	0.625903	0.46856	2.79126e-06	4.45957e-06
685	85	66	31	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
686	90	76	29	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
687	106	83	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
688	89	74	33	36	18	44	0.637322	0.45048	2.78508e-06	4.36997e-06
689	100	73	18	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
690	98	77	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
691	97	81	49	50	24	53	0.557496	0.5843	3.14341e-06	5.63844e-06
692	95	77	52	53	23	86	0.462347	0.77144	3.49589e-06	7.56118e-06
693	94	73	51	56	29	54	0.534149	0.62708	3.22106e-06	6.03026e-06
694	93	76	39	42	23	34	0.645868	0.43716	2.698e-06	4.17733e-06
695	91	79	31	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
696	90	75	27	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
