Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	361	283	142	146	64	191	0.150924	1.89098	2.77546e-06	1.83898e-05
697	359	282	137	145	69	152	0.185296	1.6858	3.01313e-06	1.62611e-05
698	357	295	149	152	69	196	0.141683	1.95416	2.69116e-06	1.89941e-05
699	354	280	139	144	76	132	0.206487	1.57752	3.12663e-06	1.5142e-05
700	352	280	145	152	75	163	0.167653	1.78586	2.89046e-06	1.72407e-05
701	349	274	108	115	66	70	0.339867	1.0792	3.47032e-06	1.02108e-05
702	346	263	135	145	58	202	0.143589	1.9408	2.71639e-06	1.89178e-05
703	343	273	153	158	65	204	0.130989	2.03264	2.58807e-06	1.97579e-05
704	340	267	125	129	54	196	0.1637	1.80972	2.89681e-06	1.76958e-05
705	339	272	164	166	74	341	0.0619406	2.78158	1.70267e-06	2.74887e-05
706	331	254	115	123	60	118	0.253032	1.37424	3.34325e-06	1.32128e-05
707	325	260	133	140	63	194	0.15434	1.8686	2.8106e-06	1.82105e-05
708	348	273	118	119	58	125	0.250369	1.38482	3.34466e-06	1.33589e-05
709	384	294	127	133	56	191	0.163762	1.80934	2.89138e-06	1.7656e-05
710	357	287	148	156	71	218	0.123504	2.09148	2.51811e-06	2.03889e-05
711	356	287	126	129	62	115	0.247432	1.39662	3.31362e-06	1.33921e-05
712	339	275	133	139	70	118	0.228843	1.47472	3.23033e-06	1.41159e-05
713	375	284	120	123	65	111	0.262228	1.33854	3.36723e-06	1.28408e-05
714	350	270	143	149	70	175	0.160699	1.82822	2.84583e-06	1.7709e-05
715	330	255	102	105	57	82	0.340412	1.0776	3.50077e-06	1.02839e-05
716	364	278	136	141	70	149	0.192939	1.64538	3.0631e-06	1.5876e-05
717	371	279	139	145	68	159	0.178798	1.7215	2.97396e-06	1.66331e-05
718	342	270	183	188	79	215	0.102577	2.27714	2.26037e-06	2.20358e-05
719	362	297	166	175	84	182	0.131704	2.0272	2.57462e-06	1.95486e-05
720	370	278	124	128	72	85	0.290155	1.23734	3.40689e-06	1.17416e-05
721	351	274	148	153	78	142	0.185437	1.68504	3.00063e-06	1.61814e-05
722	331	262	118	123	63	151	0.213837	1.54254	3.20032e-06	1.49662e-05
723	390	307	171	175	84	173	0.13789	1.9813	2.62961e-06	1.90704e-05
724	385	310	156	162	80	160	0.159875	1.83336	2.82113e-06	1.76458e-05
725	381	307	168	175	82	200	0.120152	2.119	2.46371e-06	2.0505e-05
726	378	299	157	164	78	163	0.155483	1.86122	2.78596e-06	1.79181e-05
727	375	294	157	168	69	330	0.064697	2.73804	1.74793e-06	2.70172e-05
728	335	255	122	126	66	106	0.263981	1.33188	3.3643e-06	1.27445e-05
729	369	288	143	149	72	172	0.163177	1.81292	2.86369e-06	1.75496e-05
730	367	294	145	150	66	162	0.17064	1.7682	2.91363e-06	1.70747e-05
731	364	292	123	127	65	125	0.238101	1.43506	3.28829e-06	1.38105e-05
732	362	287	157	166	65	220	0.11481	2.16448	2.41785e-06	2.10596e-05
733	360	280	130	135	61	198	0.156047	1.8576	2.83081e-06	1.81408e-05
734	357	272	170	178	81	255	0.0890693	2.41834	2.10174e-06	2.35966e-05
735	355	278	136	144	68	157	0.181769	1.70502	2.9938e-06	1.64704e-05
736	352	275	117	122	57	123	0.248215	1.39346	3.33154e-06	1.3422e-05
737	350	280	160	167	72	189	0.133633	2.01266	2.60169e-06	1.94689e-05
738	347	268	123	129	63	131	0.228043	1.47822	3.24784e-06	1.42422e-05
739	375	300	118	120	60	136	0.235228	1.4472	3.29315e-06	1.39998e-05
740	341	258	144	149	67	172	0.163177	1.81292	2.86369e-06	1.75496e-05
741	337	267	128	131	70	121	0.23698	1.43978	3.27595e-06	1.38238e-05
742	332	263	136	140	71	123	0.221685	1.5065	3.20069e-06	1.4438e-05
743	377	291	120	122	61	116	0.257236	1.35776	3.35695e-06	1.30501e-05
744	349	282	152	156	73	176	0.153006	1.87728	2.77817e-06	1.81573e-05
745	373	283	119	122	63	105	0.27208	1.30166	3.39164e-06	1.24656e-05
746	388	314	141	142	67	151	0.189786	1.66186	3.04391e-06	1.60387e-05
747	356	269	126	129	66	115	0.247432	1.39662	3.31362e-06	1.33921e-05
748	332	263	123	125	63	145	0.21773	1.5245	3.21375e-06	1.47603e-05
749	410	317	176	179	80	218	0.106894	2.23592	2.31822e-06	2.16872e-05
750	346	270	109	111	62	85	0.322846	1.13058	3.48093e-06	1.0782e-05
751	355	272	152	153	74	159	0.170037	1.77174	2.90502e-06	1.70847e-05
752	341	259	113	117	56	125	0.253533	1.37226	3.35831e-06	1.3246e-05
753	371	299	147	154	67	215	0.126993	2.06362	2.55467e-06	2.01166e-05
754	342	259	108	112	57	94	0.306432	1.18276	3.46778e-06	1.13167e-05
755	347	272	126	128	57	144	0.214759	1.53824	3.19485e-06	1.48765e-05
756	380	310	144	149	74	168	0.16654	1.79252	2.88731e-06	1.73371e-05
757	405	310	144	148	64	246	0.112586	2.18404	2.41215e-06	2.1425e-05
758	398	317	124	133	67	148	0.203917	1.59004	3.13447e-06	1.53712e-05
759	391	300	147	148	75	155	0.179077	1.71994	2.97087e-06	1.65899e-05
760	386	306	124	129	67	114	0.248697	1.39152	3.31735e-06	1.33389e-05
761	382	306	144	152	69	220	0.125361	2.07656	2.54098e-06	2.02693e-05
762	365	300	149	155	67	210	0.129458	2.0444	2.57716e-06	1.99074e-05
763	375	290	142	145	68	148	0.189115	1.6654	3.03503e-06	1.60486e-05
764	372	309	157	165	70	189	0.135322	2.0001	2.61929e-06	1.9356e-05
765	370	293	147	153	82	129	0.198148	1.61874	3.06945e-06	1.54907e-05
766	367	291	155	163	72	220	0.116993	2.14564	2.44402e-06	2.08903e-05
767	365	285	158	161	71	237	0.108633	2.21978	2.35523e-06	2.16806e-05
768	362	273	129	133	61	149	0.20288	1.59514	3.1293e-06	1.54244e-05
769	360	289	145	151	70	251	0.107703	2.22838	2.35438e-06	2.186e-05
770	358	282	125	128	71	100	0.268786	1.31384	3.3702e-06	1.25386e-05
771	355	276	145	149	76	144	0.188224	1.67012	3.02324e-06	1.60619e-05
772	353	274	161	165	64	266	0.0913735	2.3928	2.14246e-06	2.34473e-05
773	361	292	119	125	66	92	0.285304	1.2542	3.40773e-06	1.19442e-05
774	348	285	121	124	64	96	0.281304	1.26832	3.40386e-06	1.21003e-05
775	345	257	122	125	62	115	0.253726	1.3715	3.34063e-06	1.31663e-05
776	341	266	125	131	70	121	0.23698	1.43978	3.27595e-06	1.38238e-05
777	338	254	134	140	68	157	0.186393	1.6799	3.02787e-06	1.62446e-05
778	349	265	134	141	64	176	0.16812	1.78308	2.91024e-06	1.73106e-05
779	377	299	145	146	68	167	0.170575	1.76858	2.91932e-06	1.71146e-05
780	322	247	110	113	60	141	0.239611	1.42874	3.32349e-06	1.38704e-05
781	348	285	140	142	72	161	0.180349	1.71286	2.98839e-06	1.657e-05
782	370	288	134	136	75	103	0.251735	1.37938	3.31021e-06	1.31496e-05
783	356	278	135	137	66	138	0.209264	1.56416	3.15271e-06	1.50657e-05
784	365	284	154	157	71	159	0.165819	1.79686	2.8704e-06	1.73105e-05
785	339	265	155	160	68	218	0.12044	2.1166	2.48284e-06	2.06147e-05
786	363	276	116	119	59	154	0.215947	1.53272	3.21757e-06	1.48998e-05
787	365	286	124	129	63	139	0.218926	1.51902	3.21105e-06	1.46673e-05
788	358	274	161	167	74	216	0.116442	2.15036	2.43405e-06	2.09035e-05
789	371	297	169	178	85	200	0.117909	2.13784	2.43769e-06	2.06743e-05
790	343	268	133	137	67	164	0.183276	1.69676	3.01438e-06	1.64472e-05
791	363	278	122	125	58	167	0.194621	1.6367	3.10016e-06	1.59292e-05
792	352	277	138	144	73	135	0.203351	1.59282	3.11157e-06	1.53014e-05
793	351	289	167	173	76	242	0.0982107	2.32064	2.22189e-06	2.26237e-05
794	355	290	132	133	68	163	0.1889	1.66654	3.05417e-06	1.61682e-05
795	368	273	129	135	62	153	0.196302	1.6281	3.09172e-06	1.57498e-05
796	359	297	142	148	64	183	0.155247	1.86274	2.80649e-06	1.80776e-05
797	383	304	167	171	73	215	0.114134	2.17038	2.40551e-06	2.10762e-05
798	379	297	140	143	62	230	0.126055	2.07104	2.55798e-06	2.02926e-05
799	376	302	152	157	67	158	0.166667	1.79176	2.87622e-06	1.72573e-05
800	373	297	148	153	76	188	0.14666	1.91964	2.73161e-06	1.86255e-05
801	370	289	138	145	67	161	0.176983	1.7317	2.96258e-06	1.67393e-05
802	381	315	120	125	62	132	0.232655	1.4582	3.27334e-06	1.40695e-05
803	365	285	111	115	53	116	0.268797	1.3138	3.4016e-06	1.26549e-05
804	363	283	127	132	59	180	0.174303	1.74696	2.96578e-06	1.70151e-05
805	361	286	118	124	60	120	0.248896	1.39072	3.32911e-06	1.33755e-05
806	358	279	125	131	60	137	0.21841	1.52138	3.20493e-06	1.46739e-05
807	356	269	132	136	71	134	0.214922	1.53748	3.18014e-06	1.47967e-05
808	354	281	124	125	64	121	0.24608	1.4021	3.3184e-06	1.34851e-05
809	351	277	138	142	70	138	0.202795	1.59556	3.11248e-06	1.53479e-05
810	348	268	152	159	80	151	0.170568	1.76862	2.89937e-06	1.69983e-05
811	345	279	123	124	60	130	0.236521	1.44172	3.28925e-06	1.39068e-05
812	342	268	153	160	68	218	0.12044	2.1166	2.48284e-06	2.06147e-05
813	387	299	159	166	67	265	0.0912657	2.39398	2.14024e-06	2.34506e-05
814	334	270	125	132	75	91	0.27443	1.29306	3.3717e-06	1.22862e-05
815	329	260	90	93	50	72	0.386262	0.95124	3.50541e-06	9.07522e-06
816	349	268	127	129	64	117	0.244921	1.40682	3.30602e-06	1.34983e-05
817	377	299	130	135	64	171	0.179084	1.7199	2.99181e-06	1.67062e-05
818	389	313	205	206	90	281	0.0654296	2.72678	1.73772e-06	2.65586e-05
819	356	275	158	165	82	168	0.150619	1.893	2.74733e-06	1.82402e-05
820	352	284	172	180	76	245	0.0925598	2.3799	2.14537e-06	2.31782e-05
821	410	326	151	154	71	182	0.15027	1.89532	2.75944e-06	1.83632e-05
822	363	286	121	126	60	149	0.211998	1.55118	3.18616e-06	1.50292e-05
823	354	276	118	125	67	95	0.280972	1.2695	3.40077e-06	1.21036e-05
824	395	309	175	178	69	307	0.0683209	2.68354	1.80091e-06	2.63596e-05
825	371	296	108	117	65	106	0.27933	1.27536	3.41802e-06	1.22365e-05
826	343	269	131	135	66	120	0.232283	1.4598	3.25112e-06	1.39964e-05
827	340	253	106	107	50	123	0.272734	1.29926	3.4297e-06	1.25753e-05
828	380	287	141	151	72	155	0.175735	1.73878	2.94518e-06	1.67592e-05
829	351	286	142	147	72	147	0.187709	1.67286	3.02369e-06	1.61084e-05
830	361	282	141	145	69	150	0.187196	1.6756	3.02413e-06	1.61549e-05
831	394	304	176	183	69	363	0.0497602	3.00054	1.47376e-06	2.96173e-05
832	389	309	143	145	73	195	0.148808	1.9051	2.75977e-06	1.85459e-05
833	384	293	144	146	69	163	0.174091	1.74818	2.94249e-06	1.69021e-05
834	380	319	122	127	66	101	0.269103	1.31266	3.37329e-06	1.25353e-05
835	377	278	129	131	67	112	0.248111	1.39388	3.31118e-06	1.33456e-05
836	335	266	147	153	78	180	0.152767	1.87884	2.78043e-06	1.82005e-05
837	371	294	154	155	72	177	0.153186	1.8761	2.78094e-06	1.8154e-05
838	368	278	127	132	67	134	0.220389	1.51236	3.21128e-06	1.45709e-05
839	366	288	144	150	69	155	0.176842	1.7325	2.95375e-06	1.67028e-05
840	364	279	116	120	58	129	0.243777	1.4115	3.32217e-06	1.36279e-05
841	361	278	128	130	65	130	0.227774	1.4794	3.24476e-06	1.42455e-05
842	354	267	126	134	62	144	0.206817	1.57592	3.14676e-06	1.52152e-05
843	357	297	138	144	67	165	0.174502	1.74582	2.94828e-06	1.68954e-05
844	354	268	141	145	74	127	0.210494	1.5583	3.14326e-06	1.49328e-05
845	352	286	107	109	59	89	0.320325	1.13842	3.48566e-06	1.08816e-05
846	349	284	162	166	72	243	0.102102	2.28178	2.27501e-06	2.22817e-05
847	369	288	119	122	56	140	0.227601	1.48016	3.26045e-06	1.43253e-05
848	343	286	139	147	72	151	0.183919	1.69326	3.00173e-06	1.63209e-05
849	339	264	94	98	56	67	0.38399	0.95714	3.49115e-06	9.09179e-06
850	335	278	133	138	69	145	0.200661	1.60614	3.10905e-06	1.54941e-05
851	331	266	97	98	52	108	0.311536	1.16624	3.51109e-06	1.12703e-05
852	349	275	146	152	79	148	0.180982	1.70936	2.97602e-06	1.64437e-05
853	354	289	165	168	77	195	0.128794	2.04954	2.55581e-06	1.98442e-05
854	367	282	115	121	61	138	0.231383	1.46368	3.27697e-06	1.41625e-05
855	356	281	113	121	57	141	0.22787	1.47898	3.26354e-06	1.43219e-05
856	365	292	131	135	65	139	0.210831	1.5567	3.16371e-06	1.50059e-05
857	376	290	132	136	67	155	0.193094	1.64458	3.07261e-06	1.59125e-05
858	364	295	117	125	66	113	0.256327	1.3613	3.34764e-06	1.306e-05
859	359	284	131	133	70	107	0.251342	1.38094	3.3159e-06	1.31928e-05
860	360	281	113	120	57	131	0.241303	1.4217	3.3141e-06	1.37342e-05
861	371	286	112	114	51	178	0.197164	1.62372	3.13347e-06	1.58927e-05
862	343	268	117	121	63	119	0.254927	1.36678	3.35305e-06	1.3153e-05
863	364	306	150	152	72	146	0.182837	1.69916	2.9871e-06	1.63375e-05
864	372	298	136	141	73	137	0.205116	1.58418	3.12563e-06	1.52384e-05
865	412	325	161	167	73	206	0.122535	2.09936	2.4963e-06	2.03722e-05
866	403	319	141	148	68	241	0.115494	2.15854	2.44377e-06	2.11593e-05
867	396	314	132	135	70	128	0.222996	1.5006	3.21594e-06	1.44215e-05
868	390	317	143	148	71	172	0.164205	1.80664	2.87246e-06	1.74932e-05
869	378	302	172	182	89	194	0.118557	2.13236	2.44006e-06	2.05813e-05
870	353	287	133	139	73	115	0.232371	1.45942	3.24309e-06	1.39565e-05
871	378	276	138	146	65	175	0.163756	1.80938	2.87222e-06	1.75397e-05
872	375	292	141	147	73	156	0.179288	1.71876	2.97378e-06	1.65866e-05
873	372	291	115	115	58	114	0.271552	1.3036	3.40762e-06	1.25487e-05
874	369	280	141	144	68	175	0.165825	1.79682	2.8898e-06	1.74268e-05
875	367	290	157	162	70	245	0.103637	2.26686	2.29682e-06	2.21621e-05
876	397	308	150	155	78	142	0.183122	1.6976	2.98385e-06	1.62943e-05
877	362	301	122	124	70	122	0.24637	1.40092	3.3215e-06	1.34818e-05
878	359	276	197	205	80	317	0.0547981	2.9041	1.55709e-06	2.8415e-05
879	357	297	110	113	61	97	0.29989	1.20434	3.45848e-06	1.15325e-05
880	355	275	111	120	56	139	0.231656	1.4625	3.28008e-06	1.41592e-05
881	352	265	159	165	72	216	0.117914	2.1378	2.45151e-06	2.07906e-05
882	350	266	153	162	71	234	0.109617	2.21076	2.36529e-06	2.15777e-05
883	347	275	135	142	72	151	0.189786	1.66186	3.04391e-06	1.60387e-05
884	344	274	118	121	59	117	0.25754	1.35658	3.36006e-06	1.30467e-05
885	340	264	97	100	56	70	0.373439	0.985	3.49692e-06	9.36408e-06
886	357	286	156	159	70	211	0.125604	2.07462	2.53548e-06	2.01863e-05
887	377	288	170	178	74	304	0.0693742	2.66824	1.81762e-06	2.62002e-05
888	326	257	130	133	67	130	0.223523	1.49824	3.22205e-06	1.44148e-05
889	320	251	91	96	53	64	0.394838	0.92928	3.48227e-06	8.81949e-06
890	389	298	106	109	57	94	0.31226	1.16392	3.48086e-06	1.11473e-05
891	357	288	149	156	69	197	0.137466	1.98438	2.64939e-06	1.92731e-05
892	360	288	143	145	62	204	0.142132	1.951	2.70393e-06	1.90241e-05
893	411	322	142	148	66	172	0.164205	1.80664	2.87246e-06	1.74932e-05
894	364	285	135	137	80	100	0.254015	1.37036	3.31405e-06	1.30466e-05
895	355	288	118	120	61	98	0.285532	1.2534	3.4209e-06	1.19808e-05
896	353	288	146	152	70	181	0.152948	1.87766	2.78321e-06	1.81971e-05
897	371	286	122	124	73	96	0.281304	1.26832	3.40386e-06	1.21003e-05
898	343	269	144	150	67	190	0.147932	1.911	2.74599e-06	1.85624e-05
899	349	282	144	150	63	177	0.158073	1.8447	2.82503e-06	1.78717e-05
900	381	316	158	165	66	223	0.113779	2.1735	2.40785e-06	2.11626e-05
901	352	278	135	140	68	137	0.206408	1.5779	3.13367e-06	1.51819e-05
902	377	297	137	147	68	186	0.153853	1.87176	2.79713e-06	1.81806e-05
903	395	311	146	148	68	179	0.158446	1.84234	2.83066e-06	1.78651e-05
904	359	276	153	157	83	149	0.174495	1.74586	2.92787e-06	1.67791e-05
905	386	301	103	106	59	121	0.277265	1.28278	3.44157e-06	1.24126e-05
906	382	298	128	136	70	148	0.200112	1.60888	3.10985e-06	1.55406e-05
907	378	293	149	154	62	245	0.108977	2.21662	2.36595e-06	2.17106e-05
908	375	302	147	153	77	165	0.164913	1.80234	2.87005e-06	1.74035e-05
909	372	288	138	142	69	193	0.153192	1.87606	2.79887e-06	1.82703e-05
910	374	295	107	111	60	93	0.309939	1.17138	3.47351e-06	1.12071e-05
911	367	288	140	141	69	144	0.197922	1.61988	3.08963e-06	1.56103e-05
912	365	269	155	159	70	193	0.13768	1.98282	2.64758e-06	1.92299e-05
913	362	301	153	157	67	233	0.113692	2.17426	2.41509e-06	2.12423e-05
914	360	293	138	143	72	132	0.207787	1.57124	3.13459e-06	1.50856e-05
915	358	274	99	106	51	109	0.294764	1.22158	3.47084e-06	1.1775e-05
916	366	288	122	125	63	109	0.26161	1.3409	3.36103e-06	1.28475e-05
917	353	282	131	135	68	116	0.23707	1.4394	3.26774e-06	1.37839e-05
918	350	273	137	141	71	147	0.194917	1.63518	3.07379e-06	1.57697e-05
919	347	262	139	140	62	186	0.160767	1.8278	2.85931e-06	1.77854e-05
920	344	264	111	115	55	148	0.228322	1.477	3.2776e-06	1.43552e-05
921	339	263	110	113	61	101	0.293834	1.22474	3.45109e-06	1.1745e-05
922	337	271	108	114	59	102	0.290509	1.23612	3.44387e-06	1.18546e-05
923	333	269	127	134	63	158	0.192565	1.64732	3.07315e-06	1.5959e-05
924	328	260	123	125	63	132	0.232655	1.4582	3.27334e-06	1.40695e-05
925	371	295	137	139	60	149	0.195378	1.63282	3.07975e-06	1.57631e-05
926	346	275	110	111	55	129	0.257952	1.35498	3.3843e-06	1.31199e-05
927	357	270	128	134	65	173	0.178383	1.72382	2.989e-06	1.6756e-05
928	386	307	130	134	77	110	0.245976	1.40252	3.29821e-06	1.34086e-05
929	364	283	114	118	55	127	0.249389	1.38874	3.344e-06	1.34087e-05
930	364	301	146	155	70	172	0.157143	1.8506	2.81102e-06	1.78883e-05
931	331	263	111	115	51	120	0.263369	1.3342	3.38889e-06	1.28675e-05
932	385	307	175	184	86	224	0.100468	2.29792	2.23924e-06	2.22882e-05
933	371	295	119	120	62	146	0.223532	1.4982	3.24818e-06	1.45312e-05
934	343	276	144	148	63	180	0.15764	1.84744	2.82463e-06	1.79182e-05
935	365	284	144	150	65	175	0.159693	1.8345	2.83702e-06	1.77655e-05
936	375	286	139	142	69	148	0.192712	1.64656	3.06012e-06	1.58793e-05
937	352	278	127	136	61	138	0.210582	1.55788	3.16068e-06	1.50093e-05
938	350	266	101	105	65	67	0.367475	1.0011	3.48621e-06	9.48692e-06
939	399	320	168	173	74	215	0.11271	2.18294	2.38821e-06	2.11891e-05
940	392	322	170	178	73	288	0.0752725	2.58664	1.90816e-06	2.535e-05
941	387	312	172	178	84	223	0.104859	2.25514	2.29603e-06	2.18964e-05
942	383	310	185	192	84	309	0.0619356	2.78166	1.68812e-06	2.72561e-05
943	379	299	108	112	60	118	0.271129	1.30516	3.41402e-06	1.25918e-05
944	335	259	99	102	64	67	0.374464	0.98226	3.4891e-06	9.31758e-06
945	373	294	113	121	58	119	0.254927	1.36678	3.35305e-06	1.3153e-05
946	370	289	158	162	73	218	0.118937	2.12916	2.46528e-06	2.07275e-05
947	368	299	158	163	83	134	0.181402	1.70704	2.96063e-06	1.63208e-05
948	365	295	138	140	64	170	0.174436	1.7462	2.95412e-06	1.69353e-05
949	363	299	180	185	76	322	0.0605673	2.804	1.66873e-06	2.75517e-05
950	354	280	154	160	70	217	0.121056	2.1115	2.4891e-06	2.05615e-05
951	358	281	126	131	62	160	0.194236	1.63868	3.08757e-06	1.58959e-05
952	356	278	151	158	76	165	0.159815	1.83374	2.82644e-06	1.76857e-05
953	353	278	106	112	51	124	0.262958	1.33576	3.39496e-06	1.29106e-05
954	351	277	113	117	57	125	0.253533	1.37226	3.35831e-06	1.3246e-05
955	348	273	143	144	67	197	0.148226	1.90902	2.75636e-06	1.85957e-05
956	345	279	153	157	73	224	0.119032	2.12836	2.4716e-06	2.07641e-05
957	342	274	125	127	56	179	0.180783	1.71046	3.0154e-06	1.66797e-05
958	338	270	126	128	65	111	0.254122	1.36994	3.33487e-06	1.31231e-05
959	334	253	139	146	64	219	0.13084	2.03378	2.60077e-06	1.98775e-05
960	349	286	153	157	72	182	0.147466	1.91416	2.73291e-06	1.85325e-05
961	322	252	106	108	54	107	0.294069	1.22394	3.4646e-06	1.17816e-05
962	315	259	116	120	67	87	0.302009	1.1973	3.44178e-06	1.13963e-05
963	357	282	130	134	77	102	0.25622	1.36172	3.32665e-06	1.29836e-05
964	347	263	132	136	64	174	0.175261	1.74148	2.96577e-06	1.69221e-05
965	361	283	158	165	77	235	0.107024	2.2347	2.33314e-06	2.18002e-05
966	364	289	110	116	62	92	0.301894	1.19768	3.45251e-06	1.14362e-05
967	343	259	176	191	81	272	0.0752695	2.58668	1.89933e-06	2.52337e-05
968	371	294	135	140	68	158	0.185444	1.685	3.02232e-06	1.62977e-05
969	371	280	152	158	71	190	0.140684	1.96124	2.67497e-06	1.9014e-05
970	343	271	140	145	68	133	0.20415	1.5889	3.11362e-06	1.52516e-05
971	353	282	110	112	60	110	0.28242	1.26436	3.43614e-06	1.21668e-05
972	381	290	139	142	71	142	0.1987	1.61596	3.09186e-06	1.55605e-05
973	352	283	165	174	72	206	0.117265	2.14332	2.43528e-06	2.07673e-05
974	355	280	129	130	59	126	0.232469	1.459	3.26223e-06	1.4033e-05
975	395	316	129	132	67	105	0.255519	1.36446	3.32943e-06	1.30301e-05
976	359	283	147	155	71	195	0.13975	1.9679	2.67067e-06	1.91104e-05
977	372	279	137	146	64	226	0.126251	2.06948	2.55652e-06	2.02495e-05
978	347	272	113	118	68	93	0.296609	1.21534	3.44132e-06	1.16022e-05
979	380	307	169	179	78	282	0.0771256	2.56232	1.9349e-06	2.50877e-05
980	377	286	131	136	68	119	0.232009	1.46098	3.24806e-06	1.39997e-05
981	374	313	137	138	78	113	0.236232	1.44294	3.25854e-06	1.37938e-05
982	371	287	123	126	67	130	0.233568	1.45428	3.27456e-06	1.40197e-05
983	368	295	122	124	60	143	0.221348	1.50802	3.23114e-06	1.45976e-05
984	351	277	170	177	84	188	0.12614	2.07036	2.52032e-06	1.99803e-05
985	363	292	177	184	83	193	0.117676	2.13982	2.42896e-06	2.06411e-05
986	361	284	158	166	78	224	0.112491	2.18488	2.39293e-06	2.12721e-05
987	359	283	133	139	63	201	0.149865	1.89802	2.7764e-06	1.8526e-05
988	356	288	141	145	72	143	0.193999	1.6399	3.06188e-06	1.57829e-05
989	354	274	153	155	69	211	0.128799	2.0495	2.5709e-06	1.99605e-05
990	342	262	136	140	65	176	0.169179	1.7768	2.91903e-06	1.72541e-05
991	349	267	150	159	64	277	0.0897058	2.41122	2.12541e-06	2.36931e-05
992	346	273	113	117	60	90	0.30308	1.19376	3.45097e-06	1.13864e-05
993	343	261	155	159	56	272	0.0920227	2.38572	2.15585e-06	2.34274e-05
994	339	266	132	134	64	131	0.220994	1.50962	3.20981e-06	1.45244e-05
995	377	288	134	143	70	167	0.173819	1.74974	2.94541e-06	1.69453e-05
996	330	254	105	107	61	76	0.346608	1.05956	3.49312e-06	1.0078e-05
997	325	257	103	106	51	113	0.288812	1.24198	3.46213e-06	1.19875e-05
998	363	274	133	136	62	176	0.173482	1.75168	2.95411e-06	1.70283e-05
999	357	280	138	143	69	162	0.178309	1.72424	2.97411e-06	1.66796e-05
1000	355	285	125	131	67	144	0.210751	1.55708	3.17091e-06	1.50458e-05
