Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	143	121	132	141	48	241	0.120684	2.11458	2.50591e-06	2.07642e-05
689	157	118	105	109	36	189	0.192354	1.64842	3.11516e-06	1.6195e-05
690	154	121	204	219	59	611	0.0112047	4.49142	5.02267e-07	4.48264e-05
691	153	126	178	193	62	423	0.0344123	3.36934	1.14833e-06	3.33697e-05
692	151	119	185	204	60	447	0.0284155	3.56082	1.0021e-06	3.52659e-05
693	149	116	199	220	74	410	0.0310362	3.4726	1.06153e-06	3.42031e-05
694	148	119	138	153	50	316	0.076349	2.57244	1.94129e-06	2.54266e-05
695	146	118	106	110	35	217	0.165713	1.7975	2.9396e-06	1.77391e-05
696	144	120	131	139	43	316	0.0833656	2.48452	2.05382e-06	2.46363e-05
697	143	116	111	116	43	211	0.164544	1.80458	2.92213e-06	1.7759e-05
698	142	113	140	146	58	191	0.150924	1.89098	2.77546e-06	1.83898e-05
699	140	115	138	148	51	315	0.0791872	2.53594	1.9869e-06	2.50912e-05
700	138	108	153	157	47	375	0.055108	2.89846	1.58641e-06	2.87872e-05
701	137	112	102	112	44	192	0.185897	1.68256	3.07172e-06	1.65237e-05
702	135	102	113	120	36	430	0.052518	2.9466	1.55563e-06	2.9621e-05
703	133	104	152	163	48	408	0.0448496	3.10444	1.38493e-06	3.08793e-05
704	131	97	84	92	37	188	0.21512	1.53656	3.266e-06	1.51822e-05
705	130	101	100	106	47	227	0.161479	1.82338	2.91384e-06	1.80447e-05
706	125	95	104	114	44	139	0.240552	1.42482	3.32456e-06	1.38205e-05
707	122	99	157	173	42	607	0.0152658	4.18214	6.41428e-07	4.20173e-05
708	136	112	154	167	54	353	0.0578987	2.84906	1.63175e-06	2.81828e-05
709	159	118	139	145	41	367	0.061896	2.7823	1.71358e-06	2.76848e-05
710	142	119	142	151	46	386	0.0541022	2.91688	1.57075e-06	2.9033e-05
711	141	118	108	116	42	212	0.163707	1.80968	2.91597e-06	1.78122e-05
712	130	102	151	162	56	293	0.0811334	2.51166	2.00501e-06	2.47125e-05
713	153	114	121	130	48	230	0.136777	1.9894	2.67521e-06	1.95588e-05
714	146	112	93	99	38	154	0.244847	1.40712	3.37175e-06	1.37708e-05
715	124	98	95	100	37	172	0.221973	1.5052	3.28157e-06	1.47837e-05
716	146	113	132	140	48	302	0.088975	2.4194	2.13085e-06	2.39489e-05
717	150	117	134	141	49	244	0.118852	2.12988	2.4868e-06	2.09236e-05
718	132	107	144	150	50	299	0.0848475	2.4669	2.06637e-06	2.4354e-05
719	145	119	145	158	47	471	0.0335627	3.39434	1.13927e-06	3.39445e-05
720	150	110	119	130	48	208	0.153018	1.8772	2.81398e-06	1.83899e-05
721	138	104	127	131	48	218	0.144499	1.93448	2.74226e-06	1.89777e-05
722	125	97	100	111	36	228	0.155691	1.85988	2.86161e-06	1.83801e-05
723	163	126	184	204	55	534	0.018233	4.00452	7.27287e-07	3.98884e-05
724	160	128	204	219	64	585	0.0127935	4.35882	5.55812e-07	4.34449e-05
725	157	131	165	176	54	380	0.0476782	3.04328	1.43633e-06	3.01254e-05
726	155	126	202	218	61	495	0.0203731	3.89354	7.86534e-07	3.86065e-05
727	153	123	159	169	54	379	0.0500757	2.99422	1.4861e-06	2.96771e-05
728	128	98	115	127	47	232	0.137964	1.98076	2.68972e-06	1.94957e-05
729	149	108	150	165	50	384	0.0500566	2.9946	1.48753e-06	2.9717e-05
730	148	116	133	140	47	244	0.1196	2.1236	2.49572e-06	2.08672e-05
731	146	116	130	137	45	333	0.0774084	2.55866	1.96824e-06	2.54267e-05
732	145	118	156	170	52	360	0.0548255	2.9036	1.57481e-06	2.8724e-05
733	143	111	99	105	45	135	0.259785	1.3479	3.40318e-06	1.31e-05
734	142	109	180	191	49	556	0.0176843	4.03508	7.13092e-07	4.03236e-05
735	140	109	147	155	48	325	0.0720136	2.6309	1.87363e-06	2.60177e-05
736	139	108	97	102	39	197	0.192962	1.64526	3.13079e-06	1.62249e-05
737	137	111	135	144	50	241	0.118432	2.13342	2.47919e-06	2.09336e-05
738	135	98	100	112	38	234	0.150054	1.89676	2.81431e-06	1.87553e-05
739	153	121	130	146	48	469	0.0365608	3.30878	1.21238e-06	3.31608e-05
740	131	104	141	154	46	362	0.0600054	2.81332	1.67578e-06	2.79271e-05
741	129	104	106	110	44	176	0.204252	1.5884	3.1783e-06	1.55607e-05
742	126	94	101	112	40	231	0.152367	1.88146	2.83341e-06	1.85959e-05
743	154	114	111	115	46	164	0.21043	1.5586	3.19966e-06	1.52053e-05
744	136	108	158	166	50	315	0.0707233	2.64898	1.84639e-06	2.61073e-05
745	152	114	140	151	46	288	0.0891816	2.41708	2.12484e-06	2.38259e-05
746	162	135	118	128	44	217	0.148	1.91054	2.77578e-06	1.87552e-05
747	141	107	108	117	38	182	0.189577	1.66296	3.08529e-06	1.62746e-05
748	126	98	114	121	38	230	0.144731	1.93288	2.75724e-06	1.90508e-05
749	175	137	212	226	65	578	0.0126882	4.36708	5.51534e-07	4.34681e-05
750	135	109	121	126	43	274	0.112065	2.18868	2.42854e-06	2.16709e-05
751	140	104	125	130	45	230	0.136777	1.9894	2.67521e-06	1.95588e-05
752	168	130	139	147	51	245	0.113874	2.17266	2.42728e-06	2.13154e-05
753	151	130	157	161	53	418	0.0431583	3.14288	1.35076e-06	3.12977e-05
754	133	98	126	133	42	347	0.0739076	2.60494	1.91751e-06	2.59448e-05
755	136	105	113	117	43	225	0.152246	1.88226	2.82558e-06	1.85593e-05
756	156	121	102	110	40	194	0.186337	1.6802	3.07774e-06	1.65171e-05
757	172	141	180	191	62	395	0.0401963	3.21398	1.277e-06	3.17691e-05
758	167	135	84	94	39	121	0.298968	1.20742	3.50844e-06	1.17352e-05
759	164	119	140	154	47	343	0.066111	2.71642	1.77955e-06	2.69176e-05
760	160	131	147	157	47	288	0.0858838	2.45476	2.07535e-06	2.41646e-05
761	139	115	122	131	44	346	0.0752244	2.58728	1.93919e-06	2.57787e-05
762	147	126	130	139	49	237	0.124728	2.08162	2.54929e-06	2.04388e-05
763	153	120	160	167	51	377	0.0512285	2.97146	1.50909e-06	2.9458e-05
764	152	132	173	195	59	642	0.0111223	4.4988	5.01826e-07	4.51188e-05
765	150	118	152	161	54	287	0.0841815	2.47478	2.04875e-06	2.43373e-05
766	148	112	152	165	40	514	0.0257943	3.6576	9.447e-07	3.66243e-05
767	147	111	186	200	56	495	0.0228113	3.7805	8.57486e-07	3.75905e-05
768	145	104	127	134	46	245	0.123561	2.09102	2.54309e-06	2.05816e-05
769	144	115	130	136	48	215	0.142192	1.95058	2.71593e-06	1.91005e-05
770	142	114	128	141	46	405	0.0522884	2.95098	1.54136e-06	2.94781e-05
771	141	102	106	111	39	176	0.202973	1.59468	3.16986e-06	1.56171e-05
772	139	106	131	137	39	353	0.0699021	2.66066	1.85166e-06	2.64893e-05
773	138	104	168	181	56	429	0.0359876	3.32458	1.18799e-06	3.30112e-05
774	136	116	104	116	36	256	0.130801	2.03408	2.63564e-06	2.015e-05
775	134	102	132	140	49	255	0.113075	2.1797	2.42565e-06	2.14516e-05
776	132	101	102	106	44	189	0.196012	1.62958	3.14121e-06	1.60256e-05
777	130	104	136	142	41	351	0.0684357	2.68186	1.82486e-06	2.66653e-05
778	137	110	146	158	43	498	0.0292452	3.53204	1.03467e-06	3.53791e-05
779	154	118	121	123	48	180	0.184438	1.69044	3.04453e-06	1.6507e-05
780	120	94	121	127	42	208	0.155928	1.85836	2.8411e-06	1.82206e-05
781	136	113	153	166	48	491	0.028823	3.54658	1.02203e-06	3.54587e-05
782	150	112	128	138	41	294	0.0938516	2.36604	2.19715e-06	2.34109e-05
783	141	112	157	169	49	367	0.053236	2.93302	1.54595e-06	2.90395e-05
784	147	114	176	184	61	295	0.0699468	2.66002	1.82286e-06	2.60607e-05
785	130	106	176	191	48	540	0.0191878	3.95348	7.57409e-07	3.94734e-05
786	154	115	142	151	51	238	0.115085	2.16208	2.43628e-06	2.11693e-05
787	147	111	104	106	41	189	0.196012	1.62958	3.14121e-06	1.60256e-05
788	143	106	174	186	58	407	0.0390161	3.24378	1.25337e-06	3.21245e-05
789	151	117	146	152	51	304	0.0816789	2.50496	2.02012e-06	2.47325e-05
790	133	104	120	125	38	337	0.0817818	2.5037	2.04143e-06	2.49618e-05
791	145	110	110	116	38	208	0.16708	1.78928	2.94055e-06	1.75996e-05
792	138	113	108	114	37	224	0.155934	1.85832	2.85935e-06	1.83369e-05
793	138	115	154	167	58	355	0.0573112	2.85926	1.62128e-06	2.8289e-05
794	140	116	122	132	46	209	0.150339	1.89486	2.78969e-06	1.85559e-05
795	149	110	129	138	47	265	0.108811	2.21814	2.37971e-06	2.18701e-05
796	143	119	124	132	56	171	0.18249	1.70106	3.01781e-06	1.65369e-05
797	158	126	138	147	50	295	0.0882431	2.42766	2.11537e-06	2.39721e-05
798	156	126	157	170	48	436	0.0372092	3.2912	1.21905e-06	3.27622e-05
799	154	113	171	181	47	700	0.00903472	4.70668	4.28339e-07	4.74103e-05
800	152	117	113	122	43	242	0.135287	2.00036	2.67121e-06	1.97448e-05
801	150	114	121	127	44	274	0.111363	2.19496	2.41962e-06	2.17273e-05
802	157	125	117	121	51	196	0.172134	1.75948	2.96833e-06	1.72443e-05
803	147	119	100	108	42	158	0.22672	1.48404	3.28549e-06	1.44914e-05
804	146	116	152	162	40	469	0.0330657	3.40926	1.12635e-06	3.4064e-05
805	144	110	114	117	45	166	0.205695	1.58136	3.17274e-06	1.54245e-05
806	143	117	114	119	44	273	0.1177	2.13962	2.49789e-06	2.12226e-05
807	141	104	137	143	48	349	0.0687045	2.67794	1.82861e-06	2.66155e-05
808	140	107	119	125	45	244	0.131414	2.0294	2.63097e-06	2.00205e-05
809	138	102	158	167	47	429	0.0392949	3.23666	1.26612e-06	3.22209e-05
810	136	99	140	157	49	349	0.062922	2.76586	1.72442e-06	2.74058e-05
811	134	106	95	101	45	129	0.274671	1.29218	3.44861e-06	1.25554e-05
812	132	99	150	162	52	390	0.0494714	3.00636	1.47754e-06	2.98665e-05
813	161	126	224	244	62	861	0.00267603	5.92342	1.5928e-07	5.95209e-05
814	127	108	102	111	44	154	0.227074	1.48248	3.28081e-06	1.44482e-05
815	124	97	75	86	36	118	0.319218	1.14188	3.55105e-06	1.11242e-05
816	137	102	89	101	32	217	0.175348	1.74098	3.02145e-06	1.72311e-05
817	154	123	133	138	44	279	0.101313	2.28954	2.29109e-06	2.26139e-05
818	162	132	170	181	53	422	0.0372956	3.28888	1.2173e-06	3.26392e-05
819	141	113	135	148	49	272	0.0986043	2.31664	2.24882e-06	2.28065e-05
820	154	122	156	176	61	358	0.0533394	2.93108	1.54452e-06	2.89565e-05
821	175	138	169	176	55	386	0.0462414	3.07388	1.40778e-06	3.04442e-05
822	145	123	99	101	41	122	0.284654	1.25648	3.46807e-06	1.21835e-05
823	140	108	122	125	50	191	0.1722	1.7591	2.96259e-06	1.72044e-05
824	166	130	151	156	50	297	0.0825476	2.49438	2.02955e-06	2.45864e-05
825	151	115	133	151	52	306	0.0813593	2.50888	2.01627e-06	2.47823e-05
826	133	95	109	116	37	229	0.150111	1.89638	2.80939e-06	1.87154e-05
827	142	109	103	111	39	195	0.184228	1.69158	3.0631e-06	1.66267e-05
828	157	119	159	168	50	400	0.0452732	3.09504	1.39154e-06	3.07365e-05
829	138	115	107	114	45	187	0.188319	1.66962	3.08295e-06	1.63709e-05
830	144	112	103	112	38	234	0.150054	1.89676	2.81431e-06	1.87553e-05
831	165	127	176	188	60	355	0.0502301	2.99114	1.48051e-06	2.94744e-05
832	162	122	160	174	48	476	0.02959	3.52032	1.039e-06	3.51133e-05
833	159	126	153	163	56	395	0.0479239	3.03814	1.44676e-06	3.01886e-05
834	157	138	146	157	51	331	0.0689716	2.67406	1.82426e-06	2.64494e-05
835	154	114	124	136	45	285	0.0995018	2.30758	2.27061e-06	2.28198e-05
836	128	105	131	137	51	221	0.137043	1.98746	2.66902e-06	1.94758e-05
837	151	119	188	199	53	664	0.00969524	4.63612	4.5096e-07	4.65135e-05
838	149	106	112	117	43	219	0.156976	1.85166	2.86333e-06	1.82405e-05
839	147	116	144	159	51	344	0.0637415	2.75292	1.73715e-06	2.7253e-05
840	146	111	146	156	52	360	0.059864	2.81568	1.67223e-06	2.79338e-05
841	144	112	131	139	46	253	0.114954	2.16322	2.44725e-06	2.12889e-05
842	140	109	122	132	47	229	0.135761	1.99686	2.66344e-06	1.96186e-05
843	141	112	165	180	58	466	0.0299867	3.507	1.04716e-06	3.49206e-05
844	140	100	133	142	41	298	0.0896753	2.41156	2.13869e-06	2.38493e-05
845	138	113	131	144	40	321	0.0787545	2.54142	1.98337e-06	2.51842e-05
846	137	112	158	172	52	438	0.0363719	3.31396	1.19959e-06	3.29813e-05
847	150	117	156	169	44	632	0.0137802	4.28452	5.94201e-07	4.31198e-05
848	133	110	132	142	51	328	0.076953	2.56456	1.95794e-06	2.54432e-05
849	131	108	95	101	45	137	0.26369	1.33298	3.42282e-06	1.29805e-05
850	128	105	140	148	51	237	0.117874	2.13814	2.46908e-06	2.09468e-05
851	154	122	121	131	51	233	0.133857	2.01098	2.64699e-06	1.97747e-05
852	137	108	98	105	41	144	0.248131	1.3938	3.36916e-06	1.35782e-05
853	140	119	151	161	45	406	0.0458821	3.08168	1.40675e-06	3.06601e-05
854	148	113	146	157	44	477	0.0327563	3.41866	1.12049e-06	3.42068e-05
855	141	113	110	123	33	320	0.0903161	2.40444	2.16268e-06	2.39457e-05
856	147	113	108	112	35	213	0.167017	1.78966	2.9461e-06	1.76395e-05
857	154	119	164	176	44	524	0.0228757	3.77768	8.64166e-07	3.77766e-05
858	146	113	117	124	38	287	0.106201	2.24242	2.36284e-06	2.22487e-05
859	143	115	112	120	34	312	0.0958664	2.3448	2.2386e-06	2.33513e-05
860	144	116	90	100	38	163	0.232399	1.4593	3.32458e-06	1.43055e-05
861	151	116	124	128	44	234	0.135709	1.99724	2.66784e-06	1.96585e-05
862	133	102	89	93	42	122	0.299321	1.20624	3.51159e-06	1.17319e-05
863	146	128	149	159	54	288	0.0848119	2.46732	2.05902e-06	2.42775e-05
864	153	124	108	116	52	130	0.248707	1.39148	3.34641e-06	1.34552e-05
865	177	144	198	210	63	486	0.022429	3.7974	8.45052e-07	3.76767e-05
866	171	131	164	182	48	578	0.0167265	4.09076	6.85527e-07	4.09845e-05
867	166	130	169	182	58	374	0.0473419	3.05036	1.42713e-06	3.01453e-05
868	163	142	144	154	52	297	0.083591	2.48182	2.04576e-06	2.44735e-05
869	155	117	131	140	50	279	0.100049	2.3021	2.27379e-06	2.27268e-05
870	139	117	106	117	39	241	0.140316	1.96386	2.72345e-06	1.94095e-05
871	155	107	81	88	38	136	0.287584	1.24624	3.50666e-06	1.21935e-05
872	153	112	190	203	52	520	0.0197058	3.92684	7.70265e-07	3.90881e-05
873	151	117	126	139	47	236	0.125366	2.07652	2.55566e-06	2.03857e-05
874	149	112	133	144	50	266	0.104255	2.26092	2.3209e-06	2.22619e-05
875	148	114	139	153	53	297	0.0841176	2.47554	2.0539e-06	2.4417e-05
876	167	125	176	197	59	431	0.032217	3.43526	1.09604e-06	3.40206e-05
877	145	120	122	130	49	235	0.133334	2.0149	2.64327e-06	1.98245e-05
878	143	107	154	161	54	297	0.0799959	2.52578	1.98939e-06	2.48686e-05
879	142	115	125	141	42	318	0.0814896	2.50728	2.02546e-06	2.48555e-05
880	140	107	94	98	35	160	0.238965	1.43144	3.35343e-06	1.40332e-05
881	139	114	145	160	52	331	0.0676844	2.6929	1.80167e-06	2.66187e-05
882	137	103	125	134	47	285	0.100759	2.29502	2.28794e-06	2.27069e-05
883	135	112	124	135	47	249	0.120308	2.1177	2.50849e-06	2.08506e-05
884	133	110	110	115	48	158	0.216969	1.528	3.22992e-06	1.48865e-05
885	131	99	85	90	35	129	0.294316	1.2231	3.51251e-06	1.19345e-05
886	129	105	87	92	36	165	0.241893	1.41926	3.37686e-06	1.39602e-05
887	154	118	154	161	49	409	0.0451855	3.09698	1.3926e-06	3.08195e-05
888	122	94	114	122	38	262	0.122168	2.10236	2.54201e-06	2.08075e-05
889	118	90	121	125	45	234	0.13829	1.9784	2.69516e-06	1.94891e-05
890	162	118	85	90	38	120	0.30814	1.1772	3.53014e-06	1.14563e-05
891	141	117	117	123	37	438	0.0494774	3.00624	1.49498e-06	3.02154e-05
892	144	120	105	112	40	308	0.102883	2.27416	2.33413e-06	2.26872e-05
893	176	135	136	143	49	244	0.117368	2.14244	2.46902e-06	2.10365e-05
894	146	114	126	132	45	207	0.151881	1.88466	2.80215e-06	1.84497e-05
895	140	116	132	139	50	191	0.157706	1.84702	2.83787e-06	1.79947e-05
896	139	118	135	150	50	286	0.0906635	2.4006	2.14539e-06	2.36632e-05
897	151	117	134	142	53	215	0.136933	1.98826	2.66188e-06	1.94392e-05
898	133	102	91	105	38	225	0.164162	1.8069	2.93554e-06	1.7882e-05
899	137	109	116	128	47	186	0.17335	1.75244	2.96569e-06	1.71081e-05
900	157	134	160	172	55	365	0.052778	2.94166	1.53598e-06	2.91026e-05
901	138	105	136	143	53	223	0.130636	2.03534	2.60236e-06	1.99207e-05
902	154	119	86	97	39	155	0.246681	1.39966	3.38226e-06	1.37111e-05
903	166	126	122	128	42	456	0.0437423	3.12944	1.37587e-06	3.1454e-05
904	143	111	160	169	52	323	0.0666287	2.70862	1.7791e-06	2.67017e-05
905	160	122	91	99	36	192	0.201711	1.60092	3.18499e-06	1.57899e-05
906	158	127	127	137	48	245	0.121255	2.10986	2.51616e-06	2.0751e-05
907	155	120	127	141	42	289	0.0944788	2.35938	2.20274e-06	2.33146e-05
908	153	119	125	135	48	253	0.117879	2.1381	2.48289e-06	2.10631e-05
909	151	113	170	176	54	501	0.0257227	3.66038	9.40282e-07	3.65545e-05
910	153	117	154	166	55	317	0.0700056	2.65918	1.83509e-06	2.62135e-05
911	148	118	145	149	42	399	0.0512715	2.97062	1.51819e-06	2.96108e-05
912	147	111	138	149	46	341	0.0689192	2.67482	1.82837e-06	2.65291e-05
913	145	124	133	146	44	454	0.0394674	3.23228	1.27732e-06	3.23638e-05
914	144	114	148	156	53	324	0.0719287	2.63208	1.87166e-06	2.6021e-05
915	142	107	150	164	46	433	0.0392337	3.23822	1.26584e-06	3.22641e-05
916	124	91	81	87	29	142	0.280674	1.27056	3.49604e-06	1.24559e-05
917	139	115	113	121	49	158	0.208946	1.56568	3.18124e-06	1.52252e-05
918	137	105	110	118	39	251	0.132504	2.02114	2.64972e-06	1.99973e-05
919	136	96	118	123	41	213	0.155869	1.85874	2.84623e-06	1.82604e-05
920	134	104	99	109	41	154	0.229944	1.46992	3.29631e-06	1.43353e-05
921	131	99	105	114	40	251	0.135875	1.99602	2.68645e-06	1.97715e-05
922	129	108	126	133	44	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
923	127	102	130	139	49	214	0.140251	1.96432	2.69517e-06	1.92167e-05
924	123	99	135	144	45	292	0.0913077	2.39352	2.15882e-06	2.36433e-05
925	150	121	154	161	58	283	0.0859164	2.45438	2.07271e-06	2.41248e-05
926	135	108	106	112	42	173	0.204813	1.58566	3.1775e-06	1.55142e-05
927	141	108	121	129	52	183	0.174921	1.74342	2.97455e-06	1.70051e-05
928	160	126	135	143	44	277	0.0991878	2.31074	2.26048e-06	2.27899e-05
929	146	111	110	118	37	230	0.147483	1.91404	2.7847e-06	1.88815e-05
930	146	117	113	125	46	347	0.0777155	2.5547	1.98122e-06	2.54932e-05
931	166	129	131	143	49	348	0.0690558	2.67284	1.83429e-06	2.65624e-05
932	159	129	166	177	59	462	0.0311868	3.46776	1.07715e-06	3.45388e-05
933	151	115	139	150	41	324	0.0746907	2.5944	1.91823e-06	2.56823e-05
934	133	109	159	170	54	338	0.0613353	2.7914	1.6901e-06	2.75551e-05
935	147	118	137	146	49	321	0.0777715	2.55398	1.96739e-06	2.52971e-05
936	153	118	160	170	51	373	0.0513084	2.9699	1.50923e-06	2.94148e-05
937	138	108	122	137	42	306	0.0888363	2.42096	2.13137e-06	2.39921e-05
938	138	106	122	130	53	210	0.151465	1.8874	2.80152e-06	1.84962e-05
939	168	134	184	191	56	447	0.0308327	3.47918	1.06472e-06	3.4532e-05
940	164	137	197	214	61	568	0.0143972	4.24072	6.08419e-07	4.22594e-05
941	161	130	172	186	54	414	0.0376478	3.27948	1.22342e-06	3.24964e-05
942	158	134	200	211	74	333	0.0486365	3.02338	1.43983e-06	2.96038e-05
943	156	121	131	141	45	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
944	128	97	101	103	41	140	0.256445	1.36084	3.39861e-06	1.32528e-05
945	152	122	100	106	43	132	0.262139	1.33888	3.40703e-06	1.2997e-05
946	150	114	165	181	48	517	0.0229743	3.77338	8.65829e-07	3.76869e-05
947	149	121	178	190	53	473	0.0271739	3.6055	9.74374e-07	3.5857e-05
948	147	115	99	103	45	138	0.259074	1.35064	3.40592e-06	1.31465e-05
949	145	115	151	162	54	297	0.0794951	2.53206	1.98142e-06	2.49251e-05
950	140	110	123	133	42	235	0.130845	2.03374	2.6161e-06	1.99938e-05
951	143	108	111	117	51	172	0.199496	1.61196	3.14072e-06	1.57433e-05
952	141	110	117	125	40	264	0.118671	2.1314	2.50196e-06	2.10831e-05
953	139	106	93	106	36	181	0.204175	1.58878	3.18524e-06	1.56006e-05
954	138	109	117	126	43	251	0.126012	2.07138	2.57679e-06	2.04488e-05
955	136	107	88	91	35	153	0.258779	1.35178	3.43299e-06	1.32661e-05
956	134	113	163	176	50	457	0.0321938	3.43598	1.10157e-06	3.42167e-05
957	132	106	128	136	42	314	0.085822	2.45548	2.09068e-06	2.43607e-05
958	130	102	99	110	31	324	0.0960199	2.3432	2.24921e-06	2.34244e-05
959	127	96	146	158	40	528	0.0250962	3.68504	9.27882e-07	3.69731e-05
960	137	102	109	119	40	251	0.131675	2.02742	2.64057e-06	2.00537e-05
961	120	99	89	97	39	140	0.266292	1.32316	3.43892e-06	1.29141e-05
962	115	92	103	107	38	185	0.198799	1.61546	3.15485e-06	1.58695e-05
963	142	111	145	158	53	321	0.072126	2.62934	1.87344e-06	2.59745e-05
964	135	98	92	103	32	265	0.13556	1.99834	2.69689e-06	1.98944e-05
965	176	134	171	180	54	425	0.0369607	3.2979	1.21017e-06	3.27422e-05
966	146	113	119	129	42	207	0.154769	1.86582	2.82923e-06	1.82803e-05
967	141	106	178	195	56	557	0.0171578	4.0653	6.96651e-07	4.06025e-05
968	151	123	135	141	48	268	0.105159	2.25228	2.33441e-06	2.21988e-05
969	151	117	176	185	50	585	0.0158387	4.1453	6.57713e-07	4.15257e-05
970	133	109	142	151	44	395	0.0516751	2.96278	1.52499e-06	2.95112e-05
971	139	111	100	106	33	270	0.129681	2.04268	2.63633e-06	2.03294e-05
972	157	122	145	157	49	308	0.0775556	2.55676	1.95652e-06	2.52273e-05
973	138	111	146	153	49	394	0.051291	2.97024	1.51672e-06	2.9571e-05
974	140	112	126	135	42	269	0.108642	2.2197	2.38069e-06	2.19133e-05
975	169	133	163	171	50	338	0.0609513	2.79768	1.68296e-06	2.76116e-05
976	143	116	139	151	53	288	0.0891816	2.41708	2.12484e-06	2.38259e-05
977	151	105	92	98	33	190	0.205063	1.58444	3.20455e-06	1.56272e-05
978	136	109	77	86	37	122	0.312772	1.16228	3.54582e-06	1.13367e-05
979	156	122	170	182	56	421	0.0372516	3.29006	1.21599e-06	3.26425e-05
980	154	117	138	147	52	284	0.093335	2.37156	2.18288e-06	2.33876e-05
981	152	123	184	191	56	502	0.0232912	3.75968	8.72357e-07	3.74544e-05
982	151	113	134	141	50	381	0.0590967	2.82858	1.6667e-06	2.82029e-05
983	149	118	92	102	40	195	0.194941	1.63506	3.14218e-06	1.61186e-05
984	138	106	119	131	44	241	0.128506	2.05178	2.59579e-06	2.01997e-05
985	146	121	177	192	58	409	0.0371921	3.29166	1.21132e-06	3.25694e-05
986	144	112	128	139	44	387	0.0580402	2.84662	1.64885e-06	2.84088e-05
987	143	110	104	119	41	216	0.157407	1.84892	2.86387e-06	1.8194e-05
988	141	109	132	152	44	496	0.0306795	3.48416	1.07176e-06	3.49341e-05
989	140	105	79	82	37	101	0.356986	1.03006	3.56813e-06	9.99516e-06
990	133	105	150	162	63	251	0.100514	2.29746	2.25965e-06	2.24809e-05
991	137	102	150	160	52	347	0.0623807	2.7745	1.71352e-06	2.74688e-05
992	135	113	187	194	58	470	0.0269083	3.61532	9.66639e-07	3.59234e-05
993	133	97	117	125	40	254	0.12488	2.0804	2.56651e-06	2.05518e-05
994	131	98	79	86	35	112	0.329137	1.11128	3.55647e-06	1.08054e-05
995	155	116	153	166	56	352	0.0585614	2.83768	1.644e-06	2.80732e-05
996	125	100	107	117	38	212	0.162682	1.81596	2.90689e-06	1.78686e-05
997	121	93	153	161	51	371	0.0548485	2.90318	1.57966e-06	2.88005e-05
998	146	110	96	104	40	160	0.230128	1.46912	3.30737e-06	1.43719e-05
999	142	116	116	125	46	191	0.1722	1.7591	2.96259e-06	1.72044e-05
1000	141	113	115	124	42	226	0.144957	1.93132	2.75528e-06	1.90076e-05
