Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	181	146	71	72	35	102	0.378189	0.97236	3.58668e-06	9.48381e-06
697	179	143	61	62	35	60	0.498895	0.69536	3.33648e-06	6.68774e-06
698	177	140	70	73	42	49	0.492461	0.70834	3.31141e-06	6.7242e-06
699	176	142	73	74	38	73	0.432999	0.83702	3.48817e-06	8.05585e-06
700	174	140	75	76	48	42	0.500834	0.69148	3.26625e-06	6.52161e-06
701	172	139	43	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
702	170	128	52	54	28	58	0.529978	0.63492	3.24871e-06	6.1299e-06
703	168	127	73	77	40	53	0.470547	0.75386	3.3703e-06	7.16252e-06
704	185	140	51	51	34	21	0.652216	0.42738	2.60536e-06	3.99462e-06
705	165	131	59	60	38	61	0.50263	0.6879	3.33143e-06	6.62798e-06
706	159	117	55	58	34	46	0.549449	0.59884	3.1418e-06	5.71809e-06
707	155	126	67	70	42	55	0.486704	0.7201	3.34543e-06	6.87366e-06
708	172	138	67	70	38	50	0.499274	0.6946	3.2992e-06	6.60799e-06
709	197	150	61	61	35	37	0.56452	0.57178	3.05362e-06	5.40923e-06
710	178	145	65	69	35	63	0.470189	0.75462	3.40524e-06	7.24228e-06
711	177	145	53	56	35	36	0.585505	0.53528	2.97077e-06	5.07386e-06
712	165	132	72	75	46	48	0.488801	0.7158	3.31601e-06	6.78396e-06
713	190	142	46	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
714	182	142	53	55	31	37	0.586197	0.5341	2.97234e-06	5.07055e-06
715	158	124	47	47	32	18	0.679118	0.38696	2.45123e-06	3.60943e-06
716	183	139	81	83	40	93	0.369524	0.99554	3.55724e-06	9.62654e-06
717	187	146	79	80	42	73	0.416987	0.8747	3.50041e-06	8.39453e-06
718	167	135	81	84	41	120	0.319973	1.13952	3.55732e-06	1.11176e-05
719	181	144	62	65	40	41	0.539399	0.6173	3.15416e-06	5.84756e-06
720	187	141	58	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
721	173	128	75	77	37	75	0.420605	0.86606	3.50426e-06	8.33146e-06
722	159	125	60	61	29	57	0.509778	0.67378	3.29923e-06	6.4719e-06
723	201	157	105	111	50	115	0.277044	1.28358	3.42869e-06	1.2376e-05
724	198	156	85	86	44	109	0.334212	1.09598	3.55802e-06	1.0646e-05
725	195	163	105	110	48	122	0.269012	1.313	3.41416e-06	1.26915e-05
726	192	157	99	104	58	95	0.320581	1.13762	3.50017e-06	1.09182e-05
727	190	153	97	101	49	105	0.310435	1.16978	3.50177e-06	1.12802e-05
728	162	126	52	57	36	41	0.567191	0.56706	3.06055e-06	5.39597e-06
729	186	141	77	79	40	73	0.419614	0.86842	3.49878e-06	8.33808e-06
730	184	146	69	72	46	37	0.526839	0.64086	3.17692e-06	6.03016e-06
731	183	149	60	62	37	44	0.541312	0.61376	3.15997e-06	5.83761e-06
732	181	148	80	85	46	54	0.445214	0.8092	3.41356e-06	7.66724e-06
733	179	137	56	58	30	51	0.535615	0.62434	3.20499e-06	5.98375e-06
734	178	140	105	111	56	120	0.270068	1.30908	3.41412e-06	1.26417e-05
735	176	135	82	86	44	69	0.409843	0.89198	3.49215e-06	8.52068e-06
736	174	133	64	67	39	49	0.511371	0.67066	3.26537e-06	6.38552e-06
737	172	137	75	76	43	63	0.449967	0.79858	3.43659e-06	7.63741e-06
738	170	126	50	52	30	32	0.612773	0.48976	2.84053e-06	4.63554e-06
739	190	150	60	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
740	166	132	66	69	43	49	0.504988	0.68322	3.28162e-06	6.49841e-06
741	163	129	61	63	32	44	0.537923	0.62004	3.17055e-06	5.89406e-06
742	160	123	65	69	37	58	0.482333	0.72912	3.36505e-06	6.97661e-06
743	191	144	55	57	33	40	0.570091	0.56196	3.0459e-06	5.34284e-06
744	172	136	85	85	47	74	0.402041	0.9112	3.50978e-06	8.7299e-06
745	189	141	82	82	38	77	0.403467	0.90766	3.51822e-06	8.71996e-06
746	200	164	65	66	40	53	0.504201	0.68478	3.29828e-06	6.5416e-06
747	177	132	65	67	34	68	0.464144	0.76756	3.43237e-06	7.39505e-06
748	160	128	53	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
749	215	167	99	104	52	113	0.292462	1.22942	3.47287e-06	1.18746e-05
750	170	138	63	65	35	48	0.520482	0.653	3.23713e-06	6.21949e-06
751	176	133	74	77	34	97	0.375965	0.97826	3.57181e-06	9.50039e-06
752	166	129	52	55	32	42	0.571438	0.5596	3.04931e-06	5.33621e-06
753	187	160	57	60	37	30	0.588723	0.5298	2.93234e-06	4.98085e-06
754	167	123	56	57	34	57	0.522746	0.64866	3.26513e-06	6.24611e-06
755	171	132	53	54	30	43	0.572112	0.55842	3.05102e-06	5.3329e-06
756	194	153	62	65	37	45	0.528507	0.6377	3.2028e-06	6.06009e-06
757	212	169	89	93	51	71	0.388237	0.94614	3.5027e-06	9.02208e-06
758	206	165	62	65	37	47	0.523143	0.6479	3.22589e-06	6.16635e-06
759	202	148	66	68	39	55	0.492855	0.70754	3.33208e-06	6.76076e-06
760	198	156	69	69	34	72	0.449095	0.80052	3.46723e-06	7.72047e-06
761	195	159	77	80	48	59	0.447849	0.8033	3.42634e-06	7.65067e-06
762	183	152	59	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
763	191	148	79	83	42	72	0.411297	0.88844	3.50044e-06	8.51074e-06
764	189	162	83	87	47	95	0.3567	1.03086	3.55223e-06	9.9586e-06
765	187	146	53	55	32	39	0.580248	0.5443	3.00383e-06	5.17681e-06
766	185	143	78	79	43	68	0.430452	0.84292	3.47479e-06	8.07242e-06
767	183	140	93	95	40	146	0.261532	1.3412	3.43129e-06	1.312e-05
768	181	132	74	76	42	70	0.434187	0.83428	3.47755e-06	8.00934e-06
769	180	142	69	70	35	64	0.464869	0.766	3.41765e-06	7.35186e-06
770	178	140	67	71	40	68	0.45263	0.79268	3.44942e-06	7.62084e-06
771	176	131	45	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
772	175	134	75	76	35	72	0.429781	0.84448	3.48793e-06	8.11561e-06
773	173	132	80	81	36	98	0.364773	1.00848	3.56723e-06	9.77931e-06
774	171	147	41	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
775	169	126	56	60	40	36	0.570981	0.5604	3.026e-06	5.29965e-06
776	166	131	52	54	30	44	0.569202	0.56352	3.06574e-06	5.38603e-06
777	164	129	67	72	28	113	0.357557	1.02846	3.59999e-06	1.00683e-05
778	172	135	89	95	37	144	0.264213	1.331	3.43839e-06	1.30137e-05
779	192	145	69	70	42	49	0.501827	0.6895	3.2894e-06	6.55486e-06
780	153	117	61	61	42	47	0.536451	0.62278	3.18682e-06	5.94056e-06
781	171	143	68	70	39	60	0.47445	0.7456	3.38725e-06	7.13932e-06
782	187	143	59	60	35	40	0.559451	0.5808	3.08379e-06	5.51218e-06
783	177	136	66	66	38	39	0.541517	0.61338	3.13958e-06	5.79774e-06
784	183	141	95	99	52	95	0.330807	1.10622	3.51845e-06	1.0636e-05
785	165	134	87	94	45	129	0.287015	1.24822	3.49018e-06	1.21603e-05
786	191	144	77	79	44	50	0.471838	0.75112	3.35761e-06	7.11602e-06
787	183	139	51	53	31	35	0.599691	0.51134	2.90933e-06	4.85138e-06
788	179	137	100	103	47	157	0.235148	1.44754	3.32876e-06	1.4156e-05
789	187	148	81	83	46	61	0.43503	0.83234	3.44817e-06	7.92628e-06
790	167	127	65	65	37	52	0.509972	0.6734	3.28015e-06	6.43202e-06
791	182	140	69	69	43	37	0.536859	0.62202	3.14643e-06	5.86081e-06
792	174	141	48	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
793	174	142	98	102	50	135	0.264726	1.32906	3.42308e-06	1.29306e-05
794	176	144	84	87	45	66	0.413557	0.88296	3.48121e-06	8.41773e-06
795	186	143	75	75	38	76	0.423755	0.8586	3.50517e-06	8.27169e-06
796	179	149	75	79	45	63	0.441569	0.81742	3.44722e-06	7.80675e-06
797	196	160	73	76	46	46	0.490721	0.71188	3.30458e-06	6.73414e-06
798	193	151	83	84	42	129	0.305618	1.18542	3.54388e-06	1.15958e-05
799	191	147	88	89	47	87	0.366917	1.00262	3.53944e-06	9.64642e-06
800	189	147	62	63	32	57	0.503415	0.68634	3.31488e-06	6.58479e-06
801	187	146	60	62	41	33	0.572547	0.55766	3.00767e-06	5.25315e-06
802	190	148	68	69	38	74	0.444538	0.81072	3.47928e-06	7.82674e-06
803	183	148	56	58	35	32	0.590114	0.52744	2.93536e-06	4.97422e-06
804	182	142	82	84	39	82	0.3884	0.94572	3.53386e-06	9.09852e-06
805	180	138	53	54	30	33	0.602047	0.50742	2.89077e-06	4.80157e-06
806	178	141	56	56	33	53	0.53688	0.62198	3.209e-06	5.97713e-06
807	177	128	59	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
808	175	136	68	69	38	47	0.510166	0.67302	3.26105e-06	6.39214e-06
809	173	130	60	61	35	39	0.558791	0.58198	3.08201e-06	5.5155e-06
810	171	127	73	77	40	53	0.470547	0.75386	3.3703e-06	7.16252e-06
811	169	135	50	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
812	167	125	90	94	47	110	0.316219	1.15132	3.52607e-06	1.11507e-05
813	199	158	108	112	47	170	0.20797	1.57036	3.19334e-06	1.53548e-05
814	162	135	56	59	33	47	0.543231	0.61022	3.16577e-06	5.82767e-06
815	158	126	41	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
816	172	126	59	61	32	49	0.531007	0.63298	3.21091e-06	6.04683e-06
817	192	154	68	72	38	62	0.463773	0.76836	3.41267e-06	7.35849e-06
818	200	162	90	92	52	68	0.396706	0.92456	3.49349e-06	8.80624e-06
819	177	145	65	69	44	41	0.526018	0.64242	3.19469e-06	6.07335e-06
820	174	140	86	92	46	87	0.360069	1.02146	3.53435e-06	9.81577e-06
821	215	170	79	81	48	55	0.454217	0.78918	3.40417e-06	7.49458e-06
822	182	142	65	66	34	78	0.443845	0.81228	3.49303e-06	7.86993e-06
823	175	134	53	55	33	29	0.610608	0.4933	2.83657e-06	4.64548e-06
824	205	163	93	96	48	86	0.352932	1.04148	3.52523e-06	9.98842e-06
825	187	146	58	61	35	41	0.55312	0.59218	3.10951e-06	5.62176e-06
826	167	121	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
827	178	136	56	57	36	29	0.602987	0.50586	2.86924e-06	4.75838e-06
828	194	149	79	83	42	84	0.38688	0.94964	3.53931e-06	9.14834e-06
829	174	147	80	86	43	83	0.381601	0.96338	3.53536e-06	9.26455e-06
830	180	142	56	59	34	42	0.557262	0.58472	3.09949e-06	5.562e-06
831	204	157	95	99	53	70	0.375792	0.97872	3.49773e-06	9.30764e-06
832	200	156	71	74	38	58	0.467423	0.76052	3.39295e-06	7.25885e-06
833	197	154	65	66	40	67	0.469456	0.75618	3.42021e-06	7.28547e-06
834	194	168	91	93	49	104	0.328099	1.11444	3.53542e-06	1.07755e-05
835	192	142	72	76	38	86	0.400164	0.91588	3.54524e-06	8.85947e-06
836	162	134	66	70	34	67	0.45781	0.7813	3.43873e-06	7.51126e-06
837	187	147	72	73	41	59	0.467975	0.75934	3.39541e-06	7.25553e-06
838	186	135	65	67	36	63	0.476132	0.74206	3.39453e-06	7.12938e-06
839	184	146	75	78	44	50	0.47481	0.74484	3.35196e-06	7.05957e-06
840	182	138	83	87	47	67	0.411453	0.88806	3.48536e-06	8.47087e-06
841	181	144	76	79	40	75	0.415356	0.87862	3.50741e-06	8.44435e-06
842	175	134	66	68	42	40	0.532038	0.63104	3.17295e-06	5.96376e-06
843	177	142	65	67	40	80	0.43659	0.82876	3.50698e-06	8.03265e-06
844	176	127	63	65	37	35	0.55616	0.5867	3.07487e-06	5.52876e-06
845	174	145	58	58	32	45	0.552258	0.59374	3.12852e-06	5.66495e-06
846	172	145	76	81	41	77	0.406009	0.90138	3.51746e-06	8.66351e-06
847	186	145	64	65	29	77	0.448925	0.8009	3.48381e-06	7.76035e-06
848	168	139	84	87	40	99	0.349497	1.05126	3.55478e-06	1.01711e-05
849	165	137	52	54	32	34	0.598984	0.51252	2.90789e-06	4.8547e-06
850	162	136	74	79	38	100	0.365635	1.00612	3.57323e-06	9.77268e-06
851	192	153	58	61	30	54	0.517638	0.65848	3.26759e-06	6.3125e-06
852	172	138	67	68	39	42	0.526639	0.64124	3.19672e-06	6.07003e-06
853	176	147	79	81	51	59	0.445045	0.80958	3.43001e-06	7.70711e-06
854	185	140	72	75	33	81	0.413086	0.8841	3.52666e-06	8.53736e-06
855	177	140	64	67	34	67	0.466517	0.76246	3.42513e-06	7.34191e-06
856	183	144	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
857	191	149	83	87	43	86	0.373454	0.98496	3.54049e-06	9.4804e-06
858	182	144	50	51	30	27	0.63256	0.45798	2.7285e-06	4.31342e-06
859	179	148	70	72	32	88	0.40618	0.90096	3.54999e-06	8.73995e-06
860	180	148	56	59	33	34	0.580468	0.54392	2.98183e-06	5.13694e-06
861	188	142	54	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
862	167	131	51	52	29	36	0.6004	0.51016	2.91078e-06	4.84807e-06
863	182	157	61	63	44	21	0.604871	0.50274	2.82596e-06	4.672e-06
864	190	155	51	53	31	37	0.593606	0.52154	2.94289e-06	4.95765e-06
865	217	176	95	101	54	92	0.331715	1.10348	3.51268e-06	1.05895e-05
866	210	159	47	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
867	205	160	72	74	41	52	0.481948	0.72992	3.34474e-06	6.94005e-06
868	201	171	77	77	44	66	0.440361	0.82016	3.45827e-06	7.85326e-06
869	197	147	106	111	50	137	0.24764	1.39578	3.35426e-06	1.35449e-05
870	175	142	59	63	40	44	0.537923	0.62004	3.17055e-06	5.89406e-06
871	192	137	44	47	27	33	0.629103	0.46346	2.7721e-06	4.40643e-06
872	190	142	94	98	44	99	0.326169	1.12034	3.52003e-06	1.07921e-05
873	188	146	75	78	42	75	0.417972	0.87234	3.50591e-06	8.3879e-06
874	186	136	70	70	39	50	0.499274	0.6946	3.2992e-06	6.60799e-06
875	184	141	87	91	42	83	0.369805	0.99478	3.53045e-06	9.54679e-06
876	206	156	94	96	49	104	0.321975	1.13328	3.52396e-06	1.09448e-05
877	181	152	78	79	46	51	0.469438	0.75622	3.36547e-06	7.16915e-06
878	179	135	91	98	50	84	0.3521	1.04384	3.51926e-06	9.99505e-06
879	178	147	63	65	34	48	0.520482	0.653	3.23713e-06	6.21949e-06
880	176	133	50	53	31	36	0.596641	0.51644	2.92624e-06	4.90452e-06
881	174	137	58	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
882	172	131	79	80	38	83	0.396254	0.9257	3.53691e-06	8.92586e-06
883	170	137	61	61	34	45	0.541951	0.61258	3.1619e-06	5.8343e-06
884	168	132	58	60	36	32	0.582748	0.54	2.96451e-06	5.08712e-06
885	166	128	37	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
886	178	148	51	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
887	192	147	83	85	40	82	0.385968	0.952	3.53353e-06	9.15497e-06
888	156	119	44	44	27	36	0.631334	0.45992	2.77565e-06	4.39649e-06
889	151	114	50	51	27	34	0.610376	0.49368	2.85983e-06	4.68536e-06
890	200	147	41	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
891	177	146	86	91	37	139	0.277932	1.28038	3.48033e-06	1.25222e-05
892	180	149	58	60	33	56	0.515612	0.6624	3.28049e-06	6.36232e-06
893	216	166	61	62	36	44	0.541312	0.61376	3.15997e-06	5.83761e-06
894	182	143	67	68	41	45	0.518643	0.65654	3.23085e-06	6.22943e-06
895	176	147	73	75	37	91	0.392547	0.9351	3.55988e-06	9.06869e-06
896	175	148	66	68	42	46	0.516004	0.66164	3.24183e-06	6.28256e-06
897	188	144	75	78	49	55	0.462856	0.77034	3.39053e-06	7.32524e-06
898	168	131	54	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
899	172	137	71	72	46	37	0.526839	0.64086	3.17692e-06	6.03016e-06
900	194	168	91	96	50	94	0.338822	1.08228	3.52832e-06	1.04135e-05
901	174	131	51	53	29	40	0.584593	0.53684	2.99139e-06	5.11705e-06
902	191	147	52	52	37	17	0.66149	0.41326	2.53916e-06	3.83854e-06
903	204	154	58	62	28	90	0.428116	0.84836	3.54555e-06	8.28174e-06
904	179	138	79	79	44	56	0.457618	0.78172	3.40231e-06	7.43482e-06
905	198	153	67	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
906	195	157	72	76	37	68	0.438638	0.82408	3.46659e-06	7.90308e-06
907	193	149	72	78	42	81	0.405376	0.90294	3.52949e-06	8.7067e-06
908	190	151	66	67	45	32	0.557686	0.58396	3.05737e-06	5.48225e-06
909	188	143	84	87	37	105	0.338964	1.08186	3.55571e-06	1.04899e-05
910	190	144	61	62	32	47	0.533093	0.62906	3.19696e-06	5.99701e-06
911	185	137	55	58	33	34	0.584125	0.53764	2.96764e-06	5.08049e-06
912	183	139	73	73	38	61	0.463226	0.76954	3.41018e-06	7.3618e-06
913	181	157	75	78	36	153	0.280792	1.27014	3.51897e-06	1.25323e-05
914	180	146	65	68	40	55	0.492855	0.70754	3.33208e-06	6.76076e-06
915	178	133	67	71	38	60	0.471479	0.75188	3.39266e-06	7.19577e-06
916	184	137	57	57	38	29	0.602987	0.50586	2.86924e-06	4.75838e-06
917	175	143	76	78	40	71	0.426587	0.85194	3.4875e-06	8.17537e-06
918	173	134	48	51	25	52	0.556839	0.58548	3.14155e-06	5.64175e-06
919	171	124	58	60	33	46	0.542591	0.6114	3.16384e-06	5.83098e-06
920	169	133	59	61	36	35	0.570307	0.56158	3.02432e-06	5.30297e-06
921	165	125	46	46	30	25	0.65943	0.41638	2.58821e-06	3.92492e-06
922	164	134	73	75	38	93	0.388563	0.9453	3.56505e-06	9.17496e-06
923	161	131	61	63	41	37	0.557474	0.58434	3.07844e-06	5.52213e-06
924	157	125	82	86	39	97	0.355305	1.03478	3.55603e-06	1.00084e-05
925	187	150	75	78	41	65	0.439842	0.82134	3.45565e-06	7.85657e-06
926	170	133	52	55	34	36	0.589194	0.529	2.95623e-06	5.01741e-06
927	177	139	60	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
928	198	157	79	80	42	66	0.432142	0.839	3.46691e-06	8.0226e-06
929	182	139	48	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
930	182	150	64	67	38	51	0.506181	0.68086	3.28602e-06	6.49178e-06
931	205	164	77	80	39	89	0.384312	0.9563	3.55284e-06	9.24466e-06
932	197	163	96	97	58	67	0.386409	0.95086	3.49133e-06	9.03534e-06
933	188	148	62	63	37	49	0.524379	0.64554	3.23003e-06	6.15973e-06
934	168	136	70	73	41	52	0.484984	0.72364	3.33843e-06	6.8836e-06
935	183	146	86	90	43	101	0.339494	1.0803	3.5466e-06	1.04467e-05
936	190	144	85	88	40	111	0.326691	1.11874	3.54956e-06	1.08652e-05
937	174	136	53	55	29	41	0.574359	0.5545	3.03439e-06	5.28308e-06
938	173	135	61	64	39	40	0.545572	0.60592	3.13048e-06	5.73797e-06
939	207	167	97	99	49	89	0.341086	1.07562	3.51904e-06	1.03172e-05
940	203	167	102	104	52	122	0.279342	1.27532	3.45065e-06	1.23528e-05
941	199	154	89	94	41	110	0.316219	1.15132	3.52607e-06	1.11507e-05
942	196	162	91	93	55	54	0.423399	0.85944	3.4375e-06	8.11882e-06
943	193	148	59	60	32	49	0.534352	0.6267	3.20097e-06	5.99038e-06
944	162	122	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
945	189	150	53	54	34	29	0.614455	0.48702	2.81975e-06	4.58903e-06
946	187	142	79	82	40	93	0.371852	0.98926	3.55866e-06	9.57009e-06
947	185	152	98	102	58	90	0.333018	1.09956	3.50989e-06	1.05396e-05
948	183	143	55	58	31	47	0.546654	0.60394	3.15486e-06	5.77122e-06
949	182	145	82	83	39	96	0.363913	1.01084	3.56123e-06	9.78594e-06
950	176	138	74	74	42	49	0.489378	0.71462	3.3183e-06	6.78065e-06
951	178	132	49	50	25	39	0.598757	0.5129	2.93066e-06	4.89457e-06
952	177	138	70	73	31	93	0.393474	0.93274	3.56569e-06	9.06206e-06
953	175	133	59	60	32	63	0.49753	0.6981	3.35049e-06	6.73425e-06
954	173	141	55	57	32	47	0.550097	0.59766	3.14368e-06	5.71477e-06
955	171	131	56	58	33	32	0.590114	0.52744	2.93536e-06	4.97422e-06
956	169	136	79	79	44	64	0.439323	0.82252	3.45303e-06	7.85989e-06
957	167	136	66	71	38	73	0.441234	0.81818	3.47979e-06	7.8865e-06
958	164	130	81	83	41	99	0.358388	1.02614	3.56429e-06	9.94534e-06
959	161	121	56	61	31	68	0.481967	0.72988	3.40093e-06	7.05636e-06
960	172	137	48	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
961	153	120	52	53	34	29	0.618326	0.48074	2.80261e-06	4.53259e-06
962	148	123	62	63	35	46	0.532464	0.63024	3.19496e-06	6.00033e-06
963	177	137	55	62	34	50	0.524998	0.64436	3.23211e-06	6.15641e-06
964	170	125	45	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
965	216	165	74	75	42	47	0.4913	0.7107	3.30686e-06	6.73083e-06
966	182	143	65	67	37	66	0.468903	0.75736	3.41773e-06	7.28878e-06
967	177	135	102	106	55	99	0.310187	1.17058	3.48763e-06	1.12436e-05
968	187	145	70	71	42	44	0.511565	0.67028	3.24621e-06	6.34564e-06
969	188	146	106	110	51	112	0.283087	1.262	3.44239e-06	1.21602e-05
970	168	137	51	55	32	49	0.551397	0.5953	3.14745e-06	5.70814e-06
971	175	137	47	48	30	34	0.621985	0.47484	2.80889e-06	4.51601e-06
972	194	151	91	96	45	89	0.347573	1.05678	3.52711e-06	1.01478e-05
973	174	141	81	86	42	84	0.37966	0.96848	3.53755e-06	9.31768e-06
974	214	169	89	94	48	87	0.355575	1.03402	3.53038e-06	9.92866e-06
975	208	161	78	78	45	54	0.465222	0.76524	3.38315e-06	7.27211e-06
976	179	143	82	85	42	88	0.374337	0.9826	3.54638e-06	9.47377e-06
977	188	137	71	71	31	105	0.374794	0.98138	3.59306e-06	9.58677e-06
978	171	134	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
979	194	151	73	74	46	38	0.517617	0.65852	3.20725e-06	6.19618e-06
980	192	145	64	66	32	69	0.464692	0.76638	3.43488e-06	7.39173e-06
981	189	155	83	83	46	64	0.428425	0.84764	3.4641e-06	8.08568e-06
982	187	138	72	72	43	57	0.475751	0.74286	3.37442e-06	7.09282e-06
983	186	147	58	60	32	44	0.548153	0.6012	3.13802e-06	5.72472e-06
984	174	135	81	82	49	53	0.456001	0.78526	3.39482e-06	7.44476e-06
985	182	145	97	100	53	113	0.299902	1.2043	3.4935e-06	1.16488e-05
986	180	139	73	74	46	35	0.525597	0.64322	3.17292e-06	6.03678e-06
987	179	135	54	59	34	40	0.562975	0.57452	3.07144e-06	5.45574e-06
988	177	140	69	77	40	79	0.412112	0.88646	3.52108e-06	8.54399e-06
989	175	132	70	72	40	100	0.382067	0.96216	3.58285e-06	9.37755e-06
990	167	128	79	79	49	52	0.46705	0.76132	3.37317e-06	7.22229e-06
991	172	130	75	80	41	67	0.429944	0.8441	3.47211e-06	8.07573e-06
992	170	140	70	72	38	61	0.466144	0.76326	3.40535e-06	7.30535e-06
993	167	124	54	54	27	57	0.532688	0.62982	3.23702e-06	6.07676e-06
994	165	123	53	54	32	29	0.614455	0.48702	2.81975e-06	4.58903e-06
995	192	148	81	83	46	70	0.415514	0.87824	3.49217e-06	8.40447e-06
996	159	123	53	56	32	38	0.579564	0.54548	3.00221e-06	5.18013e-06
997	155	124	58	59	35	37	0.571655	0.55922	3.02768e-06	5.29634e-06
998	182	138	55	56	37	25	0.619291	0.47918	2.78024e-06	4.4894e-06
999	177	144	74	75	45	58	0.464497	0.7668	3.39793e-06	7.3153e-06
1000	176	144	65	68	40	71	0.454235	0.78914	3.45714e-06	7.61089e-06
