Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	76	76	30	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
697	92	89	31	32	28	7	0.78926	0.23666	1.71921e-06	2.17826e-06
698	70	69	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
699	94	91	69	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
700	76	73	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
701	73	73	27	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
702	81	79	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
703	82	80	48	50	41	9	0.697746	0.3599	2.30297e-06	3.30058e-06
704	86	84	34	34	25	19	0.733139	0.31042	2.14718e-06	2.92875e-06
705	80	80	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
706	70	68	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
707	71	69	29	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
708	78	75	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
709	77	75	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
710	78	77	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
711	82	79	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
712	77	76	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
713	87	84	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
714	84	83	27	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
715	76	73	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
716	72	71	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
717	91	89	32	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
718	78	78	40	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
719	78	78	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
720	82	80	47	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
721	68	65	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
722	88	84	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
723	66	64	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
724	96	93	46	46	40	12	0.704632	0.35008	2.27891e-06	3.23419e-06
725	73	73	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
726	82	82	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
727	78	77	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
728	85	85	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
729	83	81	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
730	67	66	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
731	89	86	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
732	100	97	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
733	84	83	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
734	76	73	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
735	69	67	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
736	79	78	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
737	70	70	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
738	84	81	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
739	73	72	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
740	90	87	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
741	69	68	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
742	90	86	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
743	75	73	30	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
744	70	70	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
745	80	79	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
746	111	107	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
747	84	82	29	29	24	9	0.796108	0.22802	1.68391e-06	2.11518e-06
748	64	63	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
749	91	88	31	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
750	70	70	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
751	81	80	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
752	76	74	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
753	76	75	34	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
754	80	79	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
755	67	66	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
756	85	85	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
757	61	61	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
758	92	90	45	46	38	12	0.704632	0.35008	2.27891e-06	3.23419e-06
759	87	86	38	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
760	98	97	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
761	90	88	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
762	80	78	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
763	81	79	41	42	37	8	0.737448	0.30456	2.0618e-06	2.79586e-06
764	74	72	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
765	86	81	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
766	87	85	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
767	78	75	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
768	72	70	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
769	85	81	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
770	77	73	37	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
771	84	83	53	56	45	12	0.661742	0.41288	2.51373e-06	3.79866e-06
772	82	78	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
773	62	62	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
774	87	81	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
775	65	63	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
776	95	91	49	52	39	20	0.651447	0.42856	2.60444e-06	3.99794e-06
777	73	71	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
778	73	72	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
779	78	77	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
780	89	88	42	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
781	83	82	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
782	70	67	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
783	88	84	43	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
784	67	64	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
785	97	96	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
786	78	77	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
787	85	82	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
788	79	78	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
789	74	73	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
790	83	80	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
791	76	73	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
792	89	87	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
793	78	78	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
794	94	92	38	40	33	13	0.727967	0.3175	2.14651e-06	2.94864e-06
795	74	72	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
796	73	72	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
797	79	76	51	53	38	21	0.644075	0.43994	2.64555e-06	4.10752e-06
798	60	59	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
799	84	82	34	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
800	80	73	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
801	90	87	34	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
802	69	67	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
803	90	86	48	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
804	75	75	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
805	78	75	47	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
806	80	80	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
807	84	82	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
808	85	83	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
809	60	58	35	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
810	92	89	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
811	70	69	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
812	105	104	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
813	95	94	46	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
814	82	81	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
815	81	77	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
816	90	87	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
817	86	82	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
818	73	73	37	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
819	80	78	37	39	31	14	0.728826	0.31632	2.14663e-06	2.94532e-06
820	71	71	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
821	77	76	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
822	77	76	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
823	87	86	39	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
824	81	80	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
825	67	64	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
826	87	86	35	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
827	101	101	42	42	35	13	0.718881	0.33006	2.20088e-06	3.06153e-06
828	94	93	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
829	72	72	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
830	78	76	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
831	78	77	45	46	40	8	0.719154	0.32968	2.17303e-06	3.02166e-06
832	93	91	48	49	37	15	0.680982	0.38422	2.42629e-06	3.56293e-06
833	82	82	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
834	73	68	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
835	88	86	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
836	66	63	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
837	96	93	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
838	73	73	47	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
839	82	81	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
840	65	64	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
841	77	75	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
842	83	81	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
843	81	79	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
844	67	65	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
845	74	73	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
846	83	82	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
847	74	73	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
848	76	75	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
849	79	78	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
850	96	94	49	53	39	22	0.640799	0.44504	2.66614e-06	4.16065e-06
851	84	81	33	33	30	6	0.788329	0.23784	1.71979e-06	2.18157e-06
852	82	82	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
853	90	85	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
854	68	65	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
855	66	63	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
856	75	75	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
857	80	78	38	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
858	80	78	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
859	83	80	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
860	84	81	40	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
861	87	87	55	56	47	13	0.658375	0.41798	2.53593e-06	3.8518e-06
862	91	89	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
863	70	70	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
864	104	102	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
865	76	76	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
866	85	82	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
867	76	75	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
868	83	82	41	43	32	22	0.682331	0.38224	2.45378e-06	3.59618e-06
869	85	81	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
870	74	72	40	40	35	9	0.74297	0.2971	2.03284e-06	2.7361e-06
871	82	80	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
872	71	70	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
873	95	94	47	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
874	76	73	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
875	91	90	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
876	81	78	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
877	71	70	40	41	31	18	0.705196	0.34928	2.30652e-06	3.27075e-06
878	86	84	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
879	85	84	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
880	94	91	56	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
881	72	69	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
882	85	84	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
883	77	75	32	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
884	73	69	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
885	82	79	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
886	76	74	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
887	87	84	35	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
888	65	64	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
889	95	94	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
890	73	73	36	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
891	74	71	39	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
892	78	76	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
893	79	76	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
894	91	88	46	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
895	80	80	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
896	71	71	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
897	69	68	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
898	78	77	51	51	46	6	0.704068	0.35088	2.25135e-06	3.19763e-06
899	74	72	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
900	78	77	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
901	79	77	44	45	36	14	0.701875	0.354	2.30496e-06	3.28401e-06
902	70	70	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
903	83	80	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
904	85	83	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
905	89	88	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
906	68	65	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
907	81	79	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
908	74	74	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
909	82	81	58	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
910	79	79	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
911	69	67	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
912	84	81	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
913	83	81	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
914	90	89	40	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
915	69	66	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
916	102	101	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
917	75	74	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
918	87	85	39	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
919	80	78	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
920	67	67	31	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
921	63	62	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
922	102	98	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
923	85	79	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
924	76	75	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
925	83	82	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
926	76	74	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
927	95	93	54	55	45	13	0.662523	0.4117	2.51451e-06	3.79535e-06
928	81	79	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
929	74	72	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
930	86	85	50	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
931	68	66	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
932	93	92	72	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
933	71	70	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
934	76	75	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
935	77	75	47	49	39	15	0.680982	0.38422	2.42629e-06	3.56293e-06
936	88	87	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
937	81	81	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
938	78	78	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
939	86	84	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
940	64	63	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
941	94	93	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
942	72	72	36	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
943	76	75	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
944	77	74	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
945	82	81	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
946	82	82	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
947	83	79	37	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
948	74	73	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
949	81	81	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
950	87	84	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
951	73	70	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
952	80	80	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
953	78	77	28	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
954	75	74	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
955	83	81	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
956	88	87	44	44	38	10	0.720853	0.32732	2.17339e-06	3.01503e-06
957	88	87	58	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
958	67	66	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
959	79	75	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
960	74	73	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
961	65	64	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
962	79	74	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
963	77	74	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
964	84	82	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
965	67	67	30	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
966	89	89	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
967	68	64	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
968	100	97	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
969	75	74	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
970	91	88	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
971	80	78	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
972	71	69	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
973	84	83	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
974	77	75	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
975	88	86	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
976	78	77	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
977	68	66	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
978	76	75	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
979	94	91	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
980	80	79	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
981	76	73	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
982	85	85	45	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
983	72	71	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
984	92	88	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
985	71	66	30	31	27	6	0.798293	0.22528	1.65141e-06	2.06867e-06
986	74	73	31	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
987	76	75	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
988	91	89	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
989	81	81	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
990	72	72	34	34	31	6	0.783394	0.24412	1.75325e-06	2.23802e-06
991	86	83	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
992	63	63	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
993	93	91	41	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
994	72	70	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
995	78	77	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
996	77	76	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
997	80	78	46	47	39	11	0.703801	0.35126	2.27856e-06	3.2375e-06
998	82	82	30	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
999	85	84	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
1000	87	85	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
