Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	21	21	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
698	12	12	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
699	22	20	28	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
700	14	14	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
701	13	13	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
702	16	16	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
703	17	17	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
704	19	19	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
705	16	16	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
706	12	10	13	14	8	6	0.888234	0.11852	9.8511e-07	1.10907e-06
707	19	19	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
708	15	13	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
709	15	15	25	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
710	15	14	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
711	17	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
712	15	15	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
713	19	19	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
714	18	18	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
715	14	13	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
716	13	13	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
717	21	21	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
718	15	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
719	15	15	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
720	17	17	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
721	11	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
722	20	19	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
723	10	10	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
724	24	23	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
725	13	13	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
726	15	15	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
727	15	14	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
728	18	18	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
729	17	16	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
730	10	10	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
731	20	20	26	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
732	25	25	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
733	18	17	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
734	14	12	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
735	21	21	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
736	16	15	23	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
737	12	12	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
738	18	17	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
739	13	13	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
740	21	19	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
741	11	11	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
742	21	19	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
743	14	13	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
744	12	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
745	16	15	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
746	16	15	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
747	18	18	39	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
748	9	9	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
749	21	21	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
750	11	11	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
751	17	17	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
752	14	14	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
753	14	14	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
754	16	16	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
755	18	17	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
756	19	19	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
757	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	22	20	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
759	19	19	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
760	24	24	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
761	15	14	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
762	16	15	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
763	17	17	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
764	12	12	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
765	19	17	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
766	19	19	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
767	22	21	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
768	12	11	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
769	18	18	22	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
770	15	15	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
771	18	18	24	26	12	23	0.755346	0.28058	2.03165e-06	2.6897e-06
772	17	17	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
773	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
774	19	17	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
775	23	23	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
776	23	23	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
777	13	11	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
778	13	13	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
779	15	14	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
780	20	20	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
781	17	17	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
782	12	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
783	20	20	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
784	10	8	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
785	24	24	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
786	15	15	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
787	18	18	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
788	25	25	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
789	13	13	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
790	18	17	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
791	14	14	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
792	20	19	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
793	11	11	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
794	23	22	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
795	14	13	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
796	13	13	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
797	16	15	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
798	7	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	18	18	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
800	16	15	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
801	21	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
802	11	11	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
803	20	20	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
804	14	14	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
805	15	15	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
806	16	16	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
807	20	19	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
808	18	17	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
809	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
810	21	21	21	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
811	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
812	28	28	22	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
813	23	22	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
814	17	16	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
815	16	15	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
816	13	13	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
817	19	19	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
818	13	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
819	16	16	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
820	12	12	19	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
821	13	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
822	15	15	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
823	19	19	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
824	17	17	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
825	10	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
826	19	18	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
827	26	26	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
828	23	23	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
829	13	13	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
830	15	15	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
831	15	15	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
832	22	22	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
833	17	17	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
834	13	13	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
835	20	19	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
836	10	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
837	23	22	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
838	13	13	19	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
839	35	35	33	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
840	26	26	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
841	15	15	25	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
842	17	17	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
843	17	17	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
844	20	20	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
845	14	14	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
846	17	17	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
847	13	13	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
848	14	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
849	16	16	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
850	17	17	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
851	18	16	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
852	17	17	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
853	20	18	21	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
854	11	11	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
855	10	9	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
856	14	14	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
857	16	15	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
858	16	15	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
859	22	22	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
860	18	18	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
861	19	19	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
862	21	20	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
863	11	11	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
864	27	27	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
865	14	14	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
866	18	18	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
867	14	14	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
868	15	15	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
869	18	17	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
870	13	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
871	17	16	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
872	12	12	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
873	23	23	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
874	14	14	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
875	21	21	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
876	17	16	23	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
877	12	12	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
878	19	17	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
879	18	18	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
880	22	22	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
881	12	10	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
882	18	18	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
883	15	15	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
884	13	12	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
885	17	16	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
886	14	14	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
887	19	18	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
888	9	9	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
889	23	23	31	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
890	13	13	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
891	13	13	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
892	15	15	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
893	16	14	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
894	21	21	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
895	16	16	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
896	12	12	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
897	16	16	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
898	15	15	28	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
899	13	11	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
900	15	15	20	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
901	15	15	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
902	12	12	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
903	18	16	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
904	18	16	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
905	20	19	10	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
906	11	10	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
907	17	17	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
908	14	14	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
909	17	16	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
910	16	16	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
911	25	24	44	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
912	18	17	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
913	21	19	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
914	21	21	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
915	11	11	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
916	26	25	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
917	14	14	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
918	19	18	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
919	16	16	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
920	16	16	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
921	9	9	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
922	26	26	22	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
923	18	17	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
924	12	12	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
925	18	18	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
926	14	14	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
927	23	21	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
928	16	15	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
929	14	14	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
930	19	19	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
931	11	11	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
932	22	22	29	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
933	12	12	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
934	14	14	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
935	15	14	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
936	20	20	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
937	17	17	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
938	13	12	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
939	19	19	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
940	9	9	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
941	23	23	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
942	13	13	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
943	14	14	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	15	15	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
945	17	17	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
946	17	17	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
947	17	17	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
948	19	19	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
949	16	16	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
950	19	19	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
951	13	12	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
952	16	16	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
953	15	15	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
954	12	12	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
955	17	15	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
956	20	20	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
957	20	20	26	26	21	11	0.803017	0.21938	1.64787e-06	2.0521e-06
958	24	23	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
959	16	15	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
960	13	13	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
961	9	9	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
962	16	15	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
963	15	15	22	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
964	18	17	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
965	23	23	39	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
966	20	20	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
967	11	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
968	25	24	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
969	14	14	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
970	21	20	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
971	16	16	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
972	17	16	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
973	18	17	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
974	10	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
975	20	20	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
976	15	15	20	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
977	16	16	25	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
978	14	14	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
979	22	20	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
980	16	16	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
981	16	16	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
982	18	18	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
983	13	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
984	22	22	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
985	12	11	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
986	13	12	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
987	14	14	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
988	21	19	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
989	17	17	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
990	31	31	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
991	19	18	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
992	15	15	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
993	22	22	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
994	12	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
995	15	15	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
996	15	15	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
997	16	16	32	33	17	39	0.666217	0.40614	2.62154e-06	3.93497e-06
998	17	17	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
999	18	17	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
1000	19	19	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
