Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8433	8262	154	158	141	23	0.329711	1.10954	3.34352e-06	1.01408e-05
664	8347	8172	117	119	108	11	0.447795	0.80342	3.26968e-06	7.30173e-06
665	8362	8167	137	138	125	14	0.391394	0.93804	3.34001e-06	8.53363e-06
666	8399	8237	130	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
667	8418	8249	135	137	124	16	0.389863	0.94196	3.34637e-06	8.58345e-06
668	8447	8282	141	141	130	11	0.390011	0.94158	3.33209e-06	8.54358e-06
669	8433	8277	117	117	107	11	0.453455	0.79086	3.25981e-06	7.18883e-06
670	8504	8337	161	164	149	18	0.325719	1.12172	3.32683e-06	1.02138e-05
671	8284	8092	145	149	132	19	0.356073	1.03262	3.35429e-06	9.42022e-06
672	8600	8434	123	124	108	17	0.420875	0.86542	3.32607e-06	7.90277e-06
673	8356	8163	170	170	151	21	0.308912	1.1747	3.30903e-06	1.07119e-05
674	8480	8270	132	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
675	8406	8217	121	121	114	8	0.449024	0.80068	3.25777e-06	7.25523e-06
676	8464	8301	139	142	130	15	0.379743	0.96826	3.34651e-06	8.81256e-06
677	8454	8271	142	144	135	10	0.384689	0.95532	3.33132e-06	8.65979e-06
678	8226	8051	140	145	121	28	0.34875	1.0534	3.37333e-06	9.67263e-06
679	8352	8185	140	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
680	8563	8362	151	153	141	13	0.358029	1.02714	3.33942e-06	9.32721e-06
681	8440	8268	157	161	142	23	0.323557	1.12838	3.33591e-06	1.03101e-05
682	8364	8196	128	129	121	10	0.422688	0.86112	3.3025e-06	7.81307e-06
683	8445	8247	117	119	110	11	0.447795	0.80342	3.26968e-06	7.30173e-06
684	8414	8237	155	156	135	25	0.33049	1.10718	3.34923e-06	1.01342e-05
685	8522	8320	135	136	125	12	0.400404	0.91528	3.32915e-06	8.31447e-06
686	8462	8293	116	116	107	10	0.458644	0.77948	3.24686e-06	7.07925e-06
687	8320	8129	143	145	132	13	0.376476	0.9769	3.34147e-06	8.87563e-06
688	8526	8341	149	150	137	17	0.357471	1.0287	3.34965e-06	9.3704e-06
689	8310	8113	138	139	133	6	0.405141	0.90352	3.30798e-06	8.16502e-06
690	8434	8247	171	174	145	40	0.273427	1.29672	3.26669e-06	1.19472e-05
691	8372	8199	137	138	129	10	0.399461	0.91764	3.32395e-06	8.3211e-06
692	8227	8051	135	135	119	22	0.382893	0.96	3.36538e-06	8.78936e-06
693	8421	8254	131	133	118	18	0.395723	0.92704	3.34937e-06	8.46393e-06
694	8405	8223	149	154	137	19	0.345066	1.06402	3.34799e-06	9.70246e-06
695	8471	8270	148	151	140	13	0.362555	1.01458	3.34069e-06	9.21432e-06
696	8375	8184	120	120	114	6	0.456485	0.7842	3.23762e-06	7.09251e-06
697	8539	8379	146	147	134	15	0.368005	0.99966	3.34693e-06	9.0948e-06
698	8321	8146	167	170	153	18	0.313674	1.1594	3.31005e-06	1.05525e-05
699	8564	8392	152	155	137	20	0.341161	1.0754	3.34749e-06	9.81204e-06
700	8380	8201	145	146	134	14	0.372216	0.98828	3.34444e-06	8.98521e-06
701	8350	8165	131	135	121	16	0.394791	0.9294	3.3441e-06	8.47056e-06
702	8428	8257	148	150	141	10	0.370464	0.993	3.33361e-06	8.99847e-06
703	8435	8246	139	142	127	18	0.373977	0.98356	3.35531e-06	8.97196e-06
704	8479	8289	140	143	126	21	0.365993	1.00514	3.36268e-06	9.1878e-06
705	8419	8250	131	132	120	14	0.406423	0.90036	3.33062e-06	8.19495e-06
706	8320	8147	156	158	135	30	0.318148	1.14524	3.3446e-06	1.05127e-05
707	8329	8124	143	144	130	15	0.375003	0.98082	3.34708e-06	8.92545e-06
708	8397	8207	136	136	126	10	0.40451	0.90508	3.3203e-06	8.20821e-06
709	8388	8192	145	147	127	32	0.337443	1.08636	3.37377e-06	9.99806e-06
710	8398	8228	142	143	127	20	0.367865	1.00004	3.36032e-06	9.13467e-06
711	8435	8259	145	149	134	17	0.359723	1.02242	3.35045e-06	9.31396e-06
712	8498	8305	148	154	138	17	0.348604	1.05382	3.34527e-06	9.59619e-06
713	8488	8300	152	153	141	15	0.354396	1.03734	3.34319e-06	9.43348e-06
714	8464	8270	159	160	145	19	0.332306	1.1017	3.33673e-06	1.00411e-05
715	8375	8188	166	169	150	20	0.312447	1.16332	3.31266e-06	1.06023e-05
716	8342	8163	148	150	133	19	0.353844	1.0389	3.35326e-06	9.47667e-06
717	8528	8335	141	144	134	12	0.380785	0.96552	3.33798e-06	8.76605e-06
718	8395	8221	150	157	133	36	0.310504	1.16956	3.3457e-06	1.07751e-05
719	8549	8379	145	146	130	16	0.368439	0.99848	3.34966e-06	9.09148e-06
720	8443	8278	151	152	131	25	0.338897	1.08206	3.35791e-06	9.90837e-06
721	8298	8130	137	139	128	12	0.392931	0.93412	3.33356e-06	8.48381e-06
722	8498	8319	142	144	131	14	0.376921	0.97572	3.34416e-06	8.87232e-06
723	8275	8078	147	148	135	14	0.367571	1.00084	3.3442e-06	9.09811e-06
724	8588	8416	146	148	138	11	0.373238	0.98554	3.33626e-06	8.93871e-06
725	8351	8184	163	164	143	27	0.311106	1.16762	3.32635e-06	1.0692e-05
726	8437	8259	146	147	134	20	0.358739	1.02516	3.35796e-06	9.36046e-06
727	8402	8213	127	128	119	9	0.427526	0.84974	3.29344e-06	7.70349e-06
728	8491	8296	142	144	132	13	0.378848	0.97062	3.34113e-06	8.81919e-06
729	8450	8277	154	157	134	25	0.328421	1.11346	3.3468e-06	1.01906e-05
730	8283	8099	124	126	114	18	0.413507	0.88308	3.33651e-06	8.0688e-06
731	8508	8328	163	165	147	20	0.320395	1.1382	3.32459e-06	1.03765e-05
732	8438	8271	128	129	116	14	0.414153	0.88152	3.32383e-06	8.02561e-06
733	8465	8266	172	174	157	19	0.304337	1.18962	3.2964e-06	1.08314e-05
734	8376	8210	134	137	128	9	0.404032	0.90626	3.31772e-06	8.21152e-06
735	8303	8120	151	154	140	17	0.348604	1.05382	3.34527e-06	9.59619e-06
736	8410	8244	141	144	133	12	0.380785	0.96552	3.33798e-06	8.76605e-06
737	8438	8268	130	131	122	9	0.419547	0.86858	3.30302e-06	7.87283e-06
738	8458	8287	137	140	122	23	0.369169	0.9965	3.36857e-06	9.12473e-06
739	8351	8165	163	165	141	26	0.31074	1.1688	3.32346e-06	1.06953e-05
740	8520	8341	117	119	108	11	0.447795	0.80342	3.26968e-06	7.30173e-06
741	8303	8111	137	139	123	20	0.377223	0.97492	3.36063e-06	8.90888e-06
742	8524	8321	159	160	148	15	0.339154	1.0813	3.33342e-06	9.82861e-06
743	8368	8198	119	120	113	7	0.454163	0.7893	3.24528e-06	7.14564e-06
744	8321	8135	135	137	124	16	0.389863	0.94196	3.34637e-06	8.58345e-06
745	8417	8240	119	124	113	13	0.429549	0.84502	3.30333e-06	7.69023e-06
746	8740	8546	138	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
747	8466	8277	141	143	130	14	0.379295	0.96944	3.34382e-06	8.81587e-06
748	8439	8252	133	134	119	19	0.391246	0.93842	3.35435e-06	8.57351e-06
749	8532	8332	140	140	130	14	0.386509	0.9506	3.34196e-06	8.64653e-06
750	8315	8157	140	143	124	22	0.364132	1.01024	3.36492e-06	9.24094e-06
751	8430	8259	139	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
752	8376	8201	152	157	139	21	0.335189	1.09306	3.34454e-06	9.97807e-06
753	8376	8196	128	130	121	10	0.420042	0.8674	3.30553e-06	7.86952e-06
754	8424	8259	131	132	120	12	0.41059	0.89016	3.32113e-06	8.08868e-06
755	8290	8107	138	138	128	11	0.397429	0.92274	3.32816e-06	8.37423e-06
756	8474	8290	146	148	135	14	0.367571	1.00084	3.3442e-06	9.09811e-06
757	8228	8059	144	147	129	19	0.360573	1.02006	3.35597e-06	9.30733e-06
758	8545	8363	135	136	128	8	0.408657	0.89488	3.31091e-06	8.10194e-06
759	8490	8318	159	160	149	11	0.346144	1.0609	3.32855e-06	9.61608e-06
760	8602	8426	135	136	120	19	0.386362	0.95098	3.3561e-06	8.6864e-06
761	8524	8337	130	134	125	9	0.411717	0.88742	3.3111e-06	8.04218e-06
762	8420	8235	114	115	109	7	0.46865	0.7579	3.21653e-06	6.86341e-06
763	8431	8240	150	153	142	12	0.35986	1.02204	3.33737e-06	9.27408e-06
764	8361	8162	126	129	114	18	0.40579	0.90192	3.34295e-06	8.23814e-06
765	8483	8289	147	148	129	25	0.347518	1.05694	3.36487e-06	9.68257e-06
766	8492	8321	135	135	127	9	0.409139	0.8937	3.31346e-06	8.09862e-06
767	8399	8210	131	132	122	10	0.4148	0.87996	3.3111e-06	7.98242e-06
768	8336	8167	146	151	132	23	0.344528	1.06558	3.35765e-06	9.74565e-06
769	8524	8339	167	167	153	15	0.324568	1.12526	3.3183e-06	1.02237e-05
770	8391	8202	120	125	114	12	0.429042	0.8462	3.30086e-06	7.69355e-06
771	8466	8260	134	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
772	8438	8258	152	154	136	23	0.338098	1.08442	3.35224e-06	9.91499e-06
773	8232	8054	136	138	122	21	0.377668	0.97374	3.36335e-06	8.90557e-06
774	8493	8307	146	148	125	31	0.337045	1.08754	3.37091e-06	1.00014e-05
775	8266	8074	138	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
776	8578	8412	161	163	143	25	0.316276	1.15114	3.33016e-06	1.05293e-05
777	8346	8177	139	140	132	9	0.396492	0.9251	3.32294e-06	8.38086e-06
778	8350	8171	152	152	136	21	0.345881	1.06166	3.35361e-06	9.69583e-06
779	8398	8193	145	147	133	16	0.366132	1.00476	3.34935e-06	9.14793e-06
780	8525	8351	165	168	146	39	0.285378	1.25394	3.29766e-06	1.15554e-05
781	8446	8265	146	148	129	23	0.35108	1.04674	3.36205e-06	9.57631e-06
782	8322	8162	157	159	141	20	0.332698	1.10052	3.33957e-06	1.00378e-05
783	8503	8313	146	148	134	15	0.365701	1.00594	3.34662e-06	9.15124e-06
784	8282	8111	158	160	139	30	0.314177	1.1578	3.33832e-06	1.06256e-05
785	8597	8414	127	129	120	9	0.42485	0.85602	3.29681e-06	7.75994e-06
786	8399	8191	164	166	146	23	0.313555	1.15978	3.32129e-06	1.05924e-05
787	8469	8282	142	143	129	17	0.373536	0.98474	3.35259e-06	8.97527e-06
788	8406	8221	138	141	123	23	0.366858	1.00278	3.36819e-06	9.18118e-06
789	8283	8107	146	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
790	8454	8279	131	134	114	23	0.383345	0.95882	3.36808e-06	8.78604e-06
791	8377	8199	103	106	97	11	0.485887	0.72178	3.19126e-06	6.56791e-06
792	8513	8333	181	183	157	30	0.271922	1.30224	3.24237e-06	1.19239e-05
793	8404	8206	145	148	128	26	0.34575	1.06204	3.36612e-06	9.73571e-06
794	8568	8399	132	135	120	16	0.394791	0.9294	3.3441e-06	8.47056e-06
795	8363	8170	144	146	129	23	0.355518	1.03418	3.36441e-06	9.46341e-06
796	8352	8144	141	143	128	17	0.373536	0.98474	3.35259e-06	8.97527e-06
797	8413	8260	141	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
798	8210	8029	109	110	102	8	0.481139	0.7316	3.19202e-06	6.6343e-06
799	8461	8298	141	144	129	24	0.35818	1.02672	3.3682e-06	9.40365e-06
800	8421	8239	124	127	112	18	0.410919	0.88936	3.33881e-06	8.12524e-06
801	8525	8351	138	139	130	9	0.39899	0.91882	3.32135e-06	8.32442e-06
802	8309	8121	133	133	123	12	0.40802	0.89644	3.32337e-06	8.14513e-06
803	8518	8349	165	166	151	17	0.323298	1.12918	3.32143e-06	1.02736e-05
804	8371	8188	157	158	147	11	0.350519	1.04834	3.33105e-06	9.50319e-06
805	8400	8187	150	151	133	18	0.353426	1.04008	3.35048e-06	9.47999e-06
806	8420	8244	146	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
807	8396	8220	137	138	127	14	0.391394	0.93804	3.34001e-06	8.53363e-06
808	8470	8277	140	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
809	8215	8012	159	163	143	24	0.317893	1.14604	3.3303e-06	1.04762e-05
810	8538	8353	146	151	138	17	0.355233	1.03498	3.34873e-06	9.42685e-06
811	8320	8135	140	146	131	19	0.362845	1.01378	3.35663e-06	9.25088e-06
812	8681	8511	150	152	131	28	0.333751	1.09736	3.36013e-06	1.00678e-05
813	8569	8361	155	156	142	15	0.347782	1.05618	3.33969e-06	9.60282e-06
814	8443	8267	166	167	151	18	0.31964	1.14056	3.31887e-06	1.03831e-05
815	8427	8235	153	157	140	25	0.328421	1.11346	3.3468e-06	1.01906e-05
816	8526	8345	145	152	126	32	0.327011	1.11776	3.36178e-06	1.02803e-05
817	8478	8313	128	129	110	24	0.393561	0.93252	3.36767e-06	8.55694e-06
818	8352	8173	134	136	119	30	0.365284	1.00708	3.3865e-06	9.27087e-06
819	8421	8233	145	145	129	17	0.368874	0.9973	3.35239e-06	9.08817e-06
820	8331	8133	120	123	107	18	0.421372	0.86424	3.32861e-06	7.89945e-06
821	8387	8202	161	165	149	16	0.326998	1.1178	3.32361e-06	1.0164e-05
822	8387	8199	143	144	136	10	0.384689	0.95532	3.33132e-06	8.65979e-06
823	8494	8316	146	152	129	28	0.333751	1.09736	3.36013e-06	1.00678e-05
824	8434	8252	133	133	123	11	0.410106	0.89134	3.31857e-06	8.092e-06
825	8287	8099	136	138	122	22	0.375747	0.97884	3.3662e-06	8.9587e-06
826	8487	8319	158	162	147	15	0.334921	1.09386	3.32962e-06	9.94151e-06
827	8257	8071	125	128	117	14	0.416762	0.87524	3.32124e-06	7.96916e-06
828	8568	8395	155	157	139	22	0.333484	1.09816	3.34525e-06	1.00312e-05
829	8341	8165	144	147	129	25	0.349707	1.05066	3.36632e-06	9.62613e-06
830	8403	8200	160	162	143	24	0.319896	1.13976	3.33322e-06	1.04197e-05
831	8394	8203	144	148	120	40	0.321924	1.13344	3.37363e-06	1.04796e-05
832	8445	8269	166	168	151	20	0.314415	1.15704	3.31578e-06	1.05459e-05
833	8442	8268	121	122	118	4	0.455409	0.78656	3.23301e-06	7.09914e-06
834	8353	8184	120	123	108	18	0.421372	0.86424	3.32861e-06	7.89945e-06
835	8497	8308	131	134	124	10	0.409622	0.89252	3.31602e-06	8.09531e-06
836	8273	8088	114	115	104	12	0.45685	0.7834	3.25692e-06	7.12907e-06
837	8586	8400	156	163	147	20	0.324445	1.12564	3.32998e-06	1.02636e-05
838	8350	8175	152	155	135	22	0.337699	1.0856	3.3494e-06	9.91831e-06
839	8445	8276	172	174	154	23	0.298191	1.21002	3.29321e-06	1.10439e-05
840	8270	8090	149	150	140	12	0.366704	1.0032	3.33874e-06	9.10474e-06
841	8293	8101	177	180	163	19	0.293083	1.2273	3.27376e-06	1.11701e-05
842	8449	8274	168	170	150	22	0.30734	1.1798	3.30852e-06	1.0765e-05
843	8433	8248	135	137	127	10	0.401977	0.91136	3.3222e-06	8.26465e-06
844	8507	8311	132	132	126	8	0.419052	0.86976	3.30052e-06	7.87615e-06
845	8446	8242	149	150	136	14	0.362983	1.0134	3.34344e-06	9.211e-06
846	8446	8269	150	151	131	24	0.342775	1.07068	3.35878e-06	9.79878e-06
847	8359	8192	144	146	131	17	0.366565	1.00358	3.35209e-06	9.14461e-06
848	8378	8184	162	165	144	26	0.31074	1.1688	3.32346e-06	1.06953e-05
849	8409	8232	174	175	158	18	0.303978	1.1908	3.29352e-06	1.08347e-05
850	8429	8258	128	132	119	16	0.402299	0.91056	3.33957e-06	8.30121e-06
851	8457	8258	160	162	146	19	0.328158	1.11426	3.33213e-06	1.0154e-05
852	8444	8285	152	155	136	21	0.339426	1.0805	3.34849e-06	9.86518e-06
853	8518	8320	146	150	135	17	0.357471	1.0287	3.34965e-06	9.3704e-06
854	8302	8121	152	155	136	25	0.332572	1.1009	3.35156e-06	1.00777e-05
855	8276	8123	147	150	133	18	0.355653	1.0338	3.35151e-06	9.42354e-06
856	8367	8185	154	156	138	21	0.337301	1.08678	3.34657e-06	9.92162e-06
857	8422	8255	134	137	123	15	0.391856	0.93686	3.34266e-06	8.53032e-06
858	8416	8243	157	158	142	19	0.336506	1.08914	3.34091e-06	9.92825e-06
859	8449	8266	151	154	135	20	0.34331	1.06912	3.3492e-06	9.75559e-06
860	8465	8275	133	135	123	13	0.400877	0.9141	3.33175e-06	8.31116e-06
861	8201	8003	145	147	135	18	0.362417	1.01496	3.35388e-06	9.25419e-06
862	8530	8344	152	156	143	17	0.344252	1.06638	3.34238e-06	9.70909e-06
863	8314	8115	132	134	126	8	0.413822	0.88232	3.30604e-06	7.98904e-06
864	8661	8481	135	136	121	16	0.392319	0.93568	3.34531e-06	8.527e-06
865	8375	8201	136	141	129	12	0.388027	0.94668	3.33576e-06	8.59671e-06
866	8468	8298	161	166	148	28	0.305661	1.18528	3.31887e-06	1.0858e-05
867	8378	8209	141	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
868	8448	8259	152	154	140	16	0.350386	1.04872	3.34375e-06	9.54306e-06
869	8473	8297	141	144	132	12	0.380785	0.96552	3.33798e-06	8.76605e-06
870	8354	8152	156	158	139	19	0.336506	1.08914	3.34091e-06	9.92825e-06
871	8444	8263	114	119	106	19	0.429893	0.84422	3.32169e-06	7.7268e-06
872	8325	8155	150	152	138	16	0.354815	1.03616	3.34596e-06	9.43017e-06
873	8576	8386	132	132	123	12	0.41059	0.89016	3.32113e-06	8.08868e-06
874	8383	8199	132	135	119	18	0.390784	0.9396	3.35169e-06	8.57682e-06
875	8528	8354	152	153	138	17	0.3508	1.04754	3.34654e-06	9.53975e-06
876	8430	8259	151	153	130	29	0.329974	1.10874	3.35826e-06	1.01773e-05
877	8325	8150	128	131	116	16	0.404833	0.90428	3.33776e-06	8.24477e-06
878	8482	8287	139	140	132	8	0.398519	0.92	3.31876e-06	8.32773e-06
879	8473	8295	149	149	133	19	0.356073	1.03262	3.35429e-06	9.42022e-06
880	8559	8381	135	137	124	18	0.385907	0.95216	3.35342e-06	8.68972e-06
881	8335	8127	146	151	129	24	0.342775	1.07068	3.35878e-06	9.79878e-06
882	8473	8299	148	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
883	8390	8229	159	161	151	10	0.345736	1.06208	3.32577e-06	9.6194e-06
884	8344	8155	132	134	125	12	0.405465	0.90272	3.32545e-06	8.20158e-06
885	8438	8259	156	157	141	19	0.338626	1.08286	3.34285e-06	9.8718e-06
886	8379	8193	120	122	110	13	0.434978	0.83246	3.29598e-06	7.57734e-06
887	8491	8317	139	142	131	13	0.383636	0.95806	3.34005e-06	8.70629e-06
888	8264	8095	149	155	132	35	0.316036	1.1519	3.35284e-06	1.0609e-05
889	8576	8383	134	135	123	14	0.398838	0.9192	3.336e-06	8.36429e-06
890	8345	8168	129	131	112	27	0.382747	0.96038	3.37937e-06	8.82923e-06
891	8354	8151	163	166	143	29	0.304106	1.19038	3.31815e-06	1.09112e-05
892	8398	8235	143	146	127	22	0.357336	1.02908	3.36263e-06	9.41028e-06
893	8463	8259	139	143	123	29	0.351361	1.04594	3.37759e-06	9.61287e-06
894	8529	8334	163	166	143	28	0.305661	1.18528	3.31887e-06	1.0858e-05
895	8423	8216	141	141	130	11	0.390011	0.94158	3.33209e-06	8.54358e-06
896	8326	8142	175	178	163	15	0.302904	1.19434	3.28489e-06	1.08447e-05
897	8305	8113	142	146	131	16	0.368439	0.99848	3.34966e-06	9.09148e-06
898	8396	8206	140	143	125	23	0.362279	1.01534	3.36705e-06	9.29407e-06
899	8354	8193	142	144	128	22	0.361852	1.01652	3.36428e-06	9.29738e-06
900	8401	8239	145	148	129	24	0.349294	1.05184	3.36351e-06	9.62944e-06
901	8405	8226	168	174	154	22	0.299716	1.20492	3.29412e-06	1.09908e-05
902	8450	8269	114	115	104	15	0.449913	0.7987	3.27918e-06	7.28847e-06
903	8453	8273	139	140	129	11	0.392468	0.9353	3.33093e-06	8.48713e-06
904	8469	8286	149	152	134	19	0.349427	1.05146	3.35086e-06	9.58957e-06
905	8512	8326	142	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
906	8294	8125	139	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
907	8450	8281	122	123	108	19	0.419228	0.86934	3.33395e-06	7.95259e-06
908	8362	8171	129	134	112	28	0.373693	0.98432	3.38256e-06	9.05171e-06
909	8445	8265	149	154	135	26	0.332964	1.09972	3.35441e-06	1.00744e-05
910	8412	8250	168	170	152	25	0.302674	1.1951	3.30654e-06	1.09244e-05
911	8538	8346	150	156	138	23	0.333878	1.09698	3.34809e-06	1.00279e-05
912	8460	8285	138	139	132	7	0.40308	0.90862	3.31257e-06	8.21815e-06
913	8451	8272	157	160	145	15	0.339154	1.0813	3.33342e-06	9.82861e-06
914	8523	8330	149	155	132	33	0.319276	1.1417	3.35328e-06	1.05028e-05
915	8307	8111	117	117	108	10	0.455773	0.78576	3.25226e-06	7.1357e-06
916	8644	8449	166	168	150	20	0.314415	1.15704	3.31578e-06	1.05459e-05
917	8370	8200	141	143	127	17	0.373536	0.98474	3.35259e-06	8.97527e-06
918	8496	8303	142	144	135	11	0.382732	0.96042	3.33471e-06	8.71292e-06
919	8419	8239	156	157	149	9	0.356344	1.03186	3.32842e-06	9.34047e-06
920	8290	8106	166	168	142	32	0.29575	1.21824	3.30751e-06	1.11835e-05
921	8445	8250	136	136	127	9	0.406578	0.89998	3.31567e-06	8.15507e-06
922	8642	8458	154	156	143	17	0.344252	1.06638	3.34238e-06	9.70909e-06
923	8469	8278	155	157	141	17	0.342097	1.07266	3.34076e-06	9.76554e-06
924	8380	8201	127	130	111	20	0.399157	0.9184	3.35326e-06	8.40085e-06
925	8452	8245	153	157	137	24	0.3301	1.10836	3.34638e-06	1.01375e-05
926	8378	8209	153	154	137	21	0.341564	1.07422	3.35031e-06	9.80873e-06
927	8382	8199	153	156	140	21	0.337301	1.08678	3.34657e-06	9.92162e-06
928	8426	8276	160	161	149	13	0.340486	1.07738	3.32955e-06	9.7788e-06
929	8355	8190	173	177	159	21	0.295626	1.21866	3.28353e-06	1.1107e-05
930	8477	8286	155	159	146	17	0.337827	1.08522	3.33721e-06	9.87843e-06
931	8298	8119	145	146	125	32	0.339568	1.08008	3.37586e-06	9.94161e-06
932	8550	8350	141	144	129	20	0.365562	1.00632	3.35992e-06	9.19112e-06
933	8329	8158	165	165	141	29	0.306021	1.1841	3.32178e-06	1.08547e-05
934	8377	8196	136	138	118	38	0.346303	1.06044	3.39683e-06	9.80883e-06
935	8386	8215	132	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
936	8505	8332	151	156	138	20	0.339025	1.08168	3.34567e-06	9.86849e-06
937	8433	8252	142	144	129	17	0.371198	0.99102	3.35255e-06	9.03172e-06
938	8402	8217	141	143	128	19	0.369746	0.99494	3.35786e-06	9.08154e-06
939	8486	8313	151	152	140	14	0.358452	1.02596	3.34217e-06	9.3239e-06
940	8254	8075	155	155	135	24	0.334272	1.0958	3.35094e-06	1.00246e-05
941	8566	8408	143	149	130	24	0.347108	1.05812	3.36205e-06	9.68589e-06
942	8339	8156	167	171	151	24	0.302317	1.19628	3.30364e-06	1.09277e-05
943	8380	8196	141	142	131	12	0.385598	0.95296	3.33664e-06	8.65316e-06
944	8393	8225	157	157	136	29	0.321789	1.13386	3.34761e-06	1.04031e-05
945	8440	8242	144	145	135	11	0.380336	0.9667	3.33531e-06	8.76937e-06
946	8441	8276	127	128	121	7	0.431909	0.83954	3.28131e-06	7.59723e-06
947	8446	8279	116	119	105	19	0.429893	0.84422	3.32169e-06	7.7268e-06
948	8356	8163	142	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
949	8428	8228	126	130	117	19	0.401198	0.9133	3.34909e-06	8.34772e-06
950	8493	8293	183	186	162	33	0.262795	1.33638	3.21994e-06	1.22526e-05
951	8349	8177	153	157	141	16	0.343846	1.06756	3.33958e-06	9.7124e-06
952	8424	8251	139	141	133	8	0.396024	0.92628	3.32034e-06	8.38418e-06
953	8401	8220	138	140	127	13	0.388485	0.9455	3.33841e-06	8.5934e-06
954	8332	8170	135	139	119	25	0.367725	1.00042	3.37371e-06	9.17455e-06
955	8448	8241	142	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
956	8497	8342	151	155	144	12	0.355368	1.0346	3.33584e-06	9.38698e-06
957	8506	8322	147	149	135	16	0.361563	1.01732	3.34837e-06	9.26082e-06
958	8287	8112	130	131	123	9	0.419547	0.86858	3.30302e-06	7.87283e-06
959	8454	8294	136	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
960	8358	8171	135	139	122	19	0.379151	0.96982	3.35767e-06	8.85575e-06
961	8265	8093	127	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
962	8408	8210	142	146	123	28	0.346567	1.05968	3.37177e-06	9.72908e-06
963	8209	8038	132	133	122	15	0.401824	0.91174	3.33696e-06	8.30453e-06
964	8456	8278	150	151	138	13	0.362555	1.01458	3.34069e-06	9.21432e-06
965	8290	8099	134	136	127	10	0.40451	0.90508	3.3203e-06	8.20821e-06
966	8517	8334	118	119	110	9	0.452386	0.79322	3.25513e-06	7.19546e-06
967	8300	8136	124	125	112	13	0.42686	0.8513	3.30675e-06	7.74668e-06
968	8629	8447	129	131	116	17	0.402774	0.90938	3.34218e-06	8.2979e-06
969	8366	8193	129	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
970	8531	8360	146	153	140	14	0.356208	1.03224	3.34136e-06	9.38035e-06
971	8415	8224	138	140	126	16	0.382587	0.9608	3.3487e-06	8.7528e-06
972	8328	8152	159	161	141	36	0.302801	1.19468	3.33107e-06	1.10009e-05
973	8464	8270	155	155	142	17	0.346421	1.0601	3.34388e-06	9.65264e-06
974	8389	8205	149	152	131	23	0.342371	1.07186	3.35596e-06	9.8021e-06
975	8498	8322	121	123	111	13	0.432255	0.83874	3.29974e-06	7.63379e-06
976	8403	8196	123	126	118	9	0.43293	0.83718	3.28619e-06	7.5906e-06
977	8411	8237	131	134	120	19	0.391246	0.93842	3.35435e-06	8.57351e-06
978	8374	8211	133	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
979	8564	8359	150	155	134	25	0.332572	1.1009	3.35156e-06	1.00777e-05
980	8422	8222	162	166	146	31	0.30102	1.20058	3.31646e-06	1.10174e-05
981	8381	8217	124	128	119	10	0.425351	0.85484	3.29929e-06	7.75662e-06
982	8472	8292	135	138	132	7	0.405619	0.90234	3.31054e-06	8.1617e-06
983	8342	8165	120	120	113	7	0.454163	0.7893	3.24528e-06	7.14564e-06
984	8542	8364	144	147	130	20	0.358739	1.02516	3.35796e-06	9.36046e-06
985	8324	8138	127	128	122	6	0.434118	0.83444	3.27502e-06	7.54409e-06
986	8357	8182	148	149	130	23	0.348883	1.05302	3.3607e-06	9.63276e-06
987	8382	8195	150	152	134	21	0.345881	1.06166	3.35361e-06	9.69583e-06
988	8326	8124	150	151	129	31	0.330754	1.10638	3.36401e-06	1.01707e-05
989	8429	8251	139	141	124	20	0.372514	0.98748	3.36074e-06	9.02178e-06
990	8337	8153	152	154	136	24	0.336378	1.08952	3.35306e-06	9.96813e-06
991	8481	8302	140	141	129	13	0.386053	0.95178	3.3393e-06	8.64984e-06
992	8244	8051	142	143	129	17	0.373536	0.98474	3.35259e-06	8.97527e-06
993	8557	8374	165	166	151	17	0.323298	1.12918	3.32143e-06	1.02736e-05
994	8334	8182	144	145	136	9	0.384235	0.9565	3.32867e-06	8.6631e-06
