Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	5	5	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
726	3	3	21	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
727	4	4	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
728	2	2	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
729	1	1	0	0	0	0	1	-0	0	0
730	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
731	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	4	4	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
733	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
734	5	5	21	22	10	67	0.61887	0.47986	2.97167e-06	4.80177e-06
735	6	6	27	28	17	25	0.738348	0.30334	2.14775e-06	2.90886e-06
736	5	5	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
737	4	4	33	33	18	40	0.662828	0.41124	2.64342e-06	3.9881e-06
738	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
739	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
740	3	3	22	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
741	6	4	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
742	3	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
743	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	3	17	17	8	21	0.807461	0.21386	1.67581e-06	2.07541e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
747	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
748	5	5	37	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
749	3	3	18	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
750	8	8	46	51	29	36	0.604182	0.50388	2.89501e-06	4.79162e-06
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
753	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
756	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	26	28	13	29	0.723438	0.32374	2.25814e-06	3.1214e-06
760	4	4	33	36	17	52	0.611843	0.49128	2.93381e-06	4.79504e-06
761	4	4	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
762	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
765	3	3	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
766	4	4	38	44	24	29	0.65428	0.42422	2.63319e-06	4.02456e-06
767	3	3	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
768	6	6	39	39	16	96	0.479736	0.73452	3.50315e-06	7.30224e-06
769	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
770	6	6	33	37	20	50	0.614246	0.48736	2.91473e-06	4.74522e-06
771	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
772	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
774	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
775	3	3	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
776	2	2	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
777	8	8	40	44	26	37	0.628123	0.46502	2.79491e-06	4.44962e-06
778	3	3	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
779	7	7	32	33	19	42	0.656101	0.42144	2.68632e-06	4.09437e-06
780	2	2	6	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
783	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
784	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
787	4	4	42	44	22	46	0.599943	0.51092	2.95641e-06	4.92782e-06
788	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
789	5	5	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
790	2	2	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
791	6	6	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
792	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
793	6	6	20	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
794	3	3	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
797	6	5	34	36	20	65	0.572593	0.55758	3.14111e-06	5.48577e-06
798	3	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
799	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	3	3	23	23	10	23	0.769711	0.26174	1.93995e-06	2.52036e-06
803	3	3	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
804	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	4	4	42	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
810	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
811	1	1	23	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	26	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
814	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
817	3	3	23	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
818	6	5	34	35	20	38	0.661265	0.4136	2.64158e-06	3.99473e-06
819	2	2	0	0	0	0	1	-0	0	0
820	6	6	32	35	21	53	0.612565	0.4901	2.93524e-06	4.79173e-06
821	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
822	4	4	26	29	9	65	0.598326	0.51362	3.04586e-06	5.09064e-06
823	3	3	20	22	9	23	0.77456	0.25546	1.90845e-06	2.46391e-06
824	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
825	4	4	27	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
826	3	3	16	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
827	3	3	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
830	4	4	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
831	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
833	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
834	5	5	30	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
835	1	1	0	0	0	0	1	-0	0	0
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	6	6	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
841	8	8	64	68	38	51	0.503013	0.68714	3.29384e-06	6.54823e-06
842	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
843	4	4	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
844	4	4	31	32	18	44	0.653534	0.42536	2.70837e-06	4.14418e-06
845	7	7	26	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
846	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
847	4	4	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
848	6	6	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
849	6	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
850	4	4	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
851	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
852	2	2	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
853	4	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
854	4	4	18	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
855	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
856	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
857	2	1	17	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
860	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	2	2	22	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
862	1	1	0	0	0	0	1	-0	0	0
863	3	3	18	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
869	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
870	6	6	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	35	37	23	35	0.66308	0.41086	2.61799e-06	3.94822e-06
873	4	4	43	46	21	63	0.543253	0.61018	3.22909e-06	5.94398e-06
874	8	8	39	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
875	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	27	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
878	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
879	4	4	25	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
880	2	2	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
881	4	2	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
882	5	5	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
883	4	4	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
884	3	3	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
885	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	4	4	30	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	4	4	38	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
889	1	1	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
890	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
894	2	2	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
895	2	2	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
896	4	4	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
897	3	3	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
898	4	4	33	36	17	46	0.630855	0.46068	2.82386e-06	4.47624e-06
899	5	5	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
900	4	4	54	56	28	63	0.510186	0.67298	3.32052e-06	6.50846e-06
901	7	7	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
902	4	4	30	32	15	33	0.691246	0.36926	2.46064e-06	3.55972e-06
903	2	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
904	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	5	5	25	28	15	43	0.673586	0.39514	2.60358e-06	3.86526e-06
906	6	6	29	34	18	38	0.665431	0.40732	2.62065e-06	3.93828e-06
907	4	4	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
908	3	3	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
909	2	2	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
910	6	5	35	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
911	5	4	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
912	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
913	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
916	2	2	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
917	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	16	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
921	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
922	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	2	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
924	4	4	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
925	5	5	20	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
926	3	3	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
927	5	5	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
930	4	4	30	32	19	43	0.656876	0.42026	2.68731e-06	4.09105e-06
931	4	4	16	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
932	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
933	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
934	5	5	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	4	4	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
937	1	1	0	0	0	0	1	-0	0	0
938	5	5	46	53	24	109	0.411174	0.88874	3.61144e-06	8.78324e-06
939	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
940	5	5	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
941	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
942	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
943	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	4	4	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
945	1	1	0	0	0	0	1	-0	0	0
946	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
947	3	3	25	27	14	35	0.706057	0.34806	2.38912e-06	3.38375e-06
948	7	7	61	69	26	164	0.28091	1.26972	3.54192e-06	1.26087e-05
949	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
950	4	4	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
951	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
952	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
953	4	4	30	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
954	8	8	70	73	38	87	0.405701	0.90214	3.54715e-06	8.74326e-06
955	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	3	3	23	24	13	39	0.704956	0.34962	2.41584e-06	3.42694e-06
957	3	3	25	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
958	5	5	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
959	4	4	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
960	4	4	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
961	2	2	18	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
962	6	6	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
963	4	4	18	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
964	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
965	4	4	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
966	2	2	14	19	7	32	0.753882	0.28252	2.09034e-06	2.77277e-06
967	5	4	24	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
968	3	3	14	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
969	6	6	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
970	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
971	2	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
972	1	1	14	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
973	1	1	9	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
974	4	3	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
975	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	5	5	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
977	8	8	40	45	28	31	0.643586	0.4407	2.69487e-06	4.18727e-06
978	4	4	35	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
979	4	4	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	42	45	22	69	0.530201	0.6345	3.2906e-06	6.20633e-06
982	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
983	8	8	20	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
984	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
985	2	2	14	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
986	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	5	5	31	32	17	32	0.69478	0.36416	2.43631e-06	3.50659e-06
988	3	3	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
991	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
992	4	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
993	2	2	24	25	10	48	0.669115	0.4018	2.65075e-06	3.96158e-06
994	2	2	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
995	3	3	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
996	5	5	45	50	22	80	0.48578	0.722	3.43594e-06	7.07304e-06
997	2	2	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
998	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
