Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	22	22	150	157	82	151	0.172724	1.75606	2.91651e-06	1.68854e-05
694	18	18	127	138	59	231	0.129414	2.04474	2.5965e-06	2.00635e-05
695	25	25	131	140	75	190	0.15752	1.8482	2.83505e-06	1.7998e-05
696	20	20	73	78	43	107	0.355035	1.03554	3.58165e-06	1.00882e-05
697	29	29	185	191	101	227	0.0946869	2.35718	2.16291e-06	2.28427e-05
698	17	17	115	121	61	162	0.204727	1.58608	3.16052e-06	1.54377e-05
699	30	28	227	243	128	343	0.037804	3.27534	1.20752e-06	3.19415e-05
700	20	20	102	107	60	109	0.292919	1.22786	3.46564e-06	1.18314e-05
701	19	19	84	87	60	57	0.432982	0.83706	3.43767e-06	7.93953e-06
702	23	23	208	222	106	301	0.0534366	2.92926	1.52425e-06	2.85245e-05
703	23	23	121	127	78	85	0.291983	1.23106	3.41187e-06	1.16852e-05
704	25	25	108	115	56	181	0.192955	1.6453	3.10823e-06	1.61086e-05
705	22	22	128	132	82	114	0.244055	1.41036	3.29677e-06	1.35083e-05
706	17	15	51	55	30	57	0.529353	0.6361	3.24663e-06	6.13321e-06
707	26	26	152	162	81	250	0.101028	2.29236	2.26583e-06	2.24278e-05
708	21	19	111	120	63	151	0.217904	1.5237	3.22429e-06	1.47968e-05
709	21	21	150	153	76	191	0.144433	1.93494	2.71316e-06	1.87849e-05
710	21	20	125	137	78	134	0.213577	1.54376	3.17229e-06	1.48532e-05
711	23	21	89	92	59	66	0.400773	0.91436	3.48671e-06	8.69997e-06
712	20	20	91	99	56	92	0.335907	1.09092	3.51916e-06	1.04766e-05
713	26	26	203	221	113	342	0.043627	3.13208	1.33701e-06	3.06465e-05
714	25	25	102	115	70	114	0.271552	1.3036	3.40762e-06	1.25487e-05
715	30	28	125	140	83	138	0.205358	1.583	3.12864e-06	1.5235e-05
716	18	18	106	113	54	191	0.185678	1.68374	3.06871e-06	1.6527e-05
717	28	28	133	141	87	121	0.222555	1.50258	3.20218e-06	1.43882e-05
718	21	21	114	121	76	86	0.301652	1.19848	3.43872e-06	1.13996e-05
719	21	21	101	104	71	73	0.358646	1.02542	3.49654e-06	9.74927e-06
720	23	23	127	137	78	129	0.219093	1.51826	3.19602e-06	1.45875e-05
721	23	22	89	95	55	96	0.337497	1.0862	3.53133e-06	1.04633e-05
722	26	24	142	153	91	144	0.183555	1.69524	2.98968e-06	1.62877e-05
723	15	15	94	101	41	148	0.249305	1.38908	3.3818e-06	1.35649e-05
724	31	30	204	213	111	266	0.0675937	2.69424	1.76803e-06	2.61568e-05
725	19	19	195	203	97	245	0.0801112	2.52434	1.96084e-06	2.44765e-05
726	21	21	91	94	60	64	0.399828	0.91672	3.48115e-06	8.7066e-06
727	21	20	121	126	80	112	0.256025	1.36248	3.34454e-06	1.30633e-05
728	25	25	179	189	108	183	0.120005	2.12022	2.44714e-06	2.0392e-05
729	24	23	139	150	83	151	0.180486	1.7121	2.97627e-06	1.64903e-05
730	15	15	121	131	60	208	0.15206	1.88348	2.80495e-06	1.84463e-05
731	27	26	172	182	93	254	0.0873039	2.43836	2.07515e-06	2.37693e-05
732	33	33	189	201	93	344	0.0489635	3.01668	1.45048e-06	2.96238e-05
733	25	24	143	145	86	122	0.21593	1.5328	3.16708e-06	1.46672e-05
734	20	18	115	128	69	125	0.23661	1.44134	3.28106e-06	1.38669e-05
735	28	27	190	211	101	342	0.0464546	3.06928	1.39745e-06	3.0082e-05
736	22	21	142	149	87	221	0.127095	2.06282	2.56136e-06	2.01531e-05
737	17	17	126	139	69	209	0.143874	1.93882	2.72656e-06	1.89511e-05
738	24	23	114	120	72	105	0.275519	1.2891	3.4034e-06	1.23527e-05
739	19	19	129	142	70	242	0.119318	2.12596	2.49063e-06	2.08738e-05
740	27	25	155	164	88	173	0.147752	1.91222	2.72594e-06	1.84495e-05
741	23	21	112	116	67	176	0.196699	1.62608	3.12739e-06	1.58994e-05
742	28	26	185	195	96	335	0.0532318	2.9331	1.53344e-06	2.88069e-05
743	20	19	116	126	71	151	0.209846	1.56138	3.17613e-06	1.51355e-05
744	17	17	94	97	53	97	0.331589	1.10386	3.52457e-06	1.06293e-05
745	22	21	109	117	61	119	0.261411	1.34166	3.37932e-06	1.29272e-05
746	22	21	137	144	83	138	0.200264	1.60812	3.09625e-06	1.54608e-05
747	25	25	154	173	82	283	0.0796797	2.52974	1.97623e-06	2.48021e-05
748	14	14	63	67	36	81	0.434369	0.83386	3.51221e-06	8.08578e-06
749	28	28	130	140	76	165	0.178941	1.7207	2.98288e-06	1.66696e-05
750	17	17	129	137	74	228	0.132237	2.02316	2.6246e-06	1.98477e-05
751	23	23	164	174	97	181	0.133211	2.01582	2.58949e-06	1.9439e-05
752	20	20	108	112	61	97	0.301779	1.19806	3.46323e-06	1.14761e-05
753	20	20	141	149	87	159	0.174362	1.74662	2.93955e-06	1.68589e-05
754	23	23	161	169	78	217	0.114404	2.16802	2.41044e-06	2.10695e-05
755	25	24	169	187	100	228	0.0966016	2.33716	2.18997e-06	2.26701e-05
756	25	25	119	123	76	89	0.293364	1.22634	3.42412e-06	1.16719e-05
757	12	12	91	104	35	313	0.10546	2.24942	2.37299e-06	2.25012e-05
758	29	27	137	147	97	87	0.254906	1.36686	3.29349e-06	1.29204e-05
759	26	26	141	149	83	194	0.145858	1.92512	2.73025e-06	1.87185e-05
760	32	32	147	162	79	255	0.0984841	2.31786	2.23495e-06	2.26935e-05
761	28	28	214	227	116	342	0.0420137	3.16976	1.3018e-06	3.09852e-05
762	22	21	98	102	58	110	0.300725	1.20156	3.4891e-06	1.16023e-05
763	23	23	187	205	94	295	0.0613046	2.7919	1.67031e-06	2.72461e-05
764	23	23	119	124	75	85	0.297536	1.21222	3.42637e-06	1.15158e-05
765	26	23	127	135	81	118	0.234664	1.4496	3.25952e-06	1.38901e-05
766	26	25	158	170	94	204	0.121481	2.108	2.48249e-06	2.04353e-05
767	21	20	156	166	81	191	0.13311	2.01658	2.59814e-06	1.95187e-05
768	18	17	109	117	62	144	0.230119	1.46916	3.28047e-06	1.42555e-05
769	25	25	191	200	104	268	0.0725993	2.6228	1.8534e-06	2.55292e-05
770	21	21	131	134	76	129	0.22326	1.49942	3.21899e-06	1.44182e-05
771	25	25	197	209	90	341	0.0472823	3.05162	1.41449e-06	2.9916e-05
772	23	23	135	140	80	198	0.151223	1.889	2.78599e-06	1.8423e-05
773	13	13	65	73	38	81	0.418307	0.87154	3.52401e-06	8.42446e-06
774	26	23	156	165	83	250	0.0991422	2.3112	2.24033e-06	2.25972e-05
775	14	14	62	67	42	59	0.485945	0.72166	3.36121e-06	6.91685e-06
776	30	30	199	214	108	317	0.0517868	2.96062	1.49783e-06	2.8923e-05
777	18	16	123	131	70	119	0.239409	1.42958	3.2841e-06	1.37175e-05
778	19	18	121	127	76	130	0.232106	1.46056	3.26717e-06	1.40762e-05
779	21	20	86	89	55	78	0.384151	0.95672	3.52198e-06	9.16823e-06
780	27	27	152	165	88	193	0.132589	2.0205	2.59458e-06	1.95686e-05
781	24	24	83	89	58	58	0.425402	0.85472	3.44812e-06	8.10556e-06
782	17	17	62	65	37	60	0.489584	0.7142	3.35712e-06	6.85709e-06
783	27	27	103	105	66	68	0.365606	1.0062	3.4879e-06	9.54006e-06
784	15	13	89	96	56	88	0.34935	1.05168	3.52658e-06	1.00947e-05
785	32	32	237	253	140	251	0.0567591	2.86894	1.56755e-06	2.76177e-05
786	21	21	58	59	46	21	0.620258	0.47762	2.75779e-06	4.44621e-06
787	25	23	112	118	80	71	0.331828	1.10314	3.46205e-06	1.04333e-05
788	22	22	121	132	69	177	0.17699	1.73166	2.98329e-06	1.68557e-05
789	19	19	106	117	68	100	0.28801	1.24476	3.43241e-06	1.19177e-05
790	24	23	159	171	92	221	0.110695	2.20098	2.36831e-06	2.1395e-05
791	20	19	74	80	49	65	0.434352	0.8339	3.46155e-06	7.96947e-06
792	27	26	198	203	94	322	0.0540936	2.91704	1.54533e-06	2.85678e-05
793	22	22	126	135	76	122	0.229925	1.47	3.24256e-06	1.41027e-05
794	30	29	187	212	98	319	0.0519092	2.95826	1.50103e-06	2.89164e-05
795	19	17	101	107	61	100	0.306677	1.18196	3.48177e-06	1.13532e-05
796	19	19	127	135	66	140	0.209758	1.5618	3.15876e-06	1.50591e-05
797	22	21	150	163	92	145	0.171505	1.76314	2.89935e-06	1.69053e-05
798	11	11	43	47	26	47	0.585751	0.53486	3.01679e-06	5.1503e-06
799	24	24	172	182	90	222	0.10278	2.27516	2.26827e-06	2.2069e-05
800	22	20	130	134	77	161	0.189641	1.66262	3.05672e-06	1.61184e-05
801	28	28	81	86	61	48	0.456174	0.78488	3.37792e-06	7.40489e-06
802	17	16	47	50	37	28	0.633307	0.4568	2.72962e-06	4.31011e-06
803	27	27	189	203	107	253	0.0769084	2.56514	1.91514e-06	2.49016e-05
804	20	20	142	153	69	196	0.140796	1.96044	2.68226e-06	1.90506e-05
805	21	21	171	182	93	219	0.104365	2.25986	2.2866e-06	2.19096e-05
806	22	22	117	119	62	191	0.178812	1.72142	3.01579e-06	1.68657e-05
807	27	26	134	142	89	105	0.239966	1.42726	3.26222e-06	1.35945e-05
808	25	23	147	153	70	469	0.0349884	3.35274	1.17407e-06	3.3556e-05
809	12	12	91	93	54	75	0.380397	0.96654	3.51282e-06	9.23462e-06
810	28	27	122	131	79	86	0.283291	1.26128	3.38932e-06	1.19641e-05
811	17	17	91	102	62	70	0.368778	0.99756	3.4949e-06	9.47698e-06
812	36	36	185	197	114	210	0.0994441	2.30816	2.21543e-06	2.22781e-05
813	30	29	191	202	118	191	0.106176	2.24266	2.28818e-06	2.15509e-05
814	21	20	92	102	60	104	0.310069	1.17096	3.49867e-06	1.12835e-05
815	23	22	116	122	75	103	0.274869	1.29146	3.3972e-06	1.23593e-05
816	19	18	123	131	65	134	0.221778	1.50608	3.21899e-06	1.45145e-05
817	25	23	116	124	73	85	0.297536	1.21222	3.42637e-06	1.15158e-05
818	19	19	92	93	64	55	0.421245	0.86454	3.4424e-06	8.17195e-06
819	22	22	88	92	61	57	0.419597	0.86846	3.44983e-06	8.22177e-06
820	18	18	124	137	81	124	0.224751	1.49276	3.21885e-06	1.43218e-05
821	21	21	115	122	63	132	0.237079	1.43936	3.29545e-06	1.39002e-05
822	21	21	97	99	53	112	0.303334	1.19292	3.50024e-06	1.15392e-05
823	26	26	214	225	109	382	0.0346936	3.3612	1.14481e-06	3.29976e-05
824	23	23	127	132	67	155	0.198006	1.61946	3.10606e-06	1.56867e-05
825	15	13	78	88	51	88	0.36735	1.00144	3.5424e-06	9.64311e-06
826	26	25	115	123	64	166	0.198089	1.61904	3.12251e-06	1.57632e-05
827	33	33	179	192	97	244	0.0862798	2.45016	2.05367e-06	2.38024e-05
828	30	30	218	235	112	424	0.0262996	3.6382	9.4136e-07	3.57937e-05
829	18	18	143	155	67	243	0.109405	2.2127	2.36979e-06	2.16607e-05
830	21	21	156	168	73	274	0.0860833	2.45244	2.06959e-06	2.40417e-05
831	21	21	147	155	74	243	0.109405	2.2127	2.36979e-06	2.16607e-05
832	29	28	194	203	97	344	0.0483524	3.02924	1.43784e-06	2.97367e-05
833	23	23	176	190	88	228	0.0947987	2.356	2.16515e-06	2.28394e-05
834	19	18	108	113	66	128	0.256035	1.36244	3.37445e-06	1.31796e-05
835	26	25	162	176	81	240	0.0973658	2.32928	2.20891e-06	2.26867e-05
836	15	13	61	66	36	82	0.434882	0.83268	3.51492e-06	8.08246e-06
837	31	30	155	162	85	201	0.129709	2.04246	2.57139e-06	1.98243e-05
838	19	19	139	151	77	185	0.150803	1.89178	2.76772e-06	1.83532e-05
839	24	23	168	183	84	309	0.065537	2.72514	1.75299e-06	2.67481e-05
840	15	15	81	86	44	96	0.357121	1.02968	3.55524e-06	9.95528e-06
841	21	20	142	147	74	153	0.182053	1.70346	2.99061e-06	1.64272e-05
842	24	23	102	108	63	89	0.322343	1.13214	3.48942e-06	1.08252e-05
843	23	23	176	191	92	263	0.0788049	2.54078	1.95086e-06	2.47555e-05
844	27	27	176	188	103	277	0.0747699	2.59334	1.89392e-06	2.533e-05
845	19	19	69	72	55	32	0.540446	0.61536	3.1154e-06	5.76449e-06
846	24	24	141	154	77	216	0.126347	2.06872	2.54839e-06	2.01697e-05
847	19	19	107	110	67	86	0.323227	1.1294	3.48397e-06	1.07787e-05
848	20	19	91	93	47	135	0.280119	1.27254	3.47981e-06	1.24226e-05
849	22	21	58	59	42	26	0.604641	0.50312	2.84899e-06	4.71187e-06
850	31	29	240	266	130	303	0.040124	3.21578	1.24844e-06	3.11144e-05
851	24	22	162	173	76	387	0.0468811	3.06014	1.42181e-06	3.0328e-05
852	24	24	119	129	68	185	0.173146	1.75362	2.96277e-06	1.71114e-05
853	27	25	151	164	82	254	0.0977522	2.32532	2.22418e-06	2.27532e-05
854	16	16	125	131	69	178	0.177199	1.73048	2.98622e-06	1.68523e-05
855	15	14	95	104	42	319	0.102282	2.28002	2.33408e-06	2.282e-05
856	20	20	127	132	71	152	0.201058	1.60416	3.1219e-06	1.55273e-05
857	22	21	131	141	71	235	0.124434	2.08398	2.5441e-06	2.04454e-05
858	22	21	92	96	57	88	0.34935	1.05168	3.52658e-06	1.00947e-05
859	29	29	217	232	126	257	0.0628088	2.76766	1.6802e-06	2.67511e-05
860	25	25	102	109	56	175	0.20659	1.57702	3.19204e-06	1.54511e-05
861	26	26	176	191	84	320	0.0589256	2.83148	1.6372e-06	2.77841e-05
862	28	26	131	141	75	157	0.185226	1.68618	3.01937e-06	1.6301e-05
863	17	17	70	76	46	57	0.463949	0.76798	3.39546e-06	7.31861e-06
864	35	35	192	209	105	336	0.0485035	3.02612	1.43814e-06	2.96503e-05
865	20	20	117	127	71	166	0.193175	1.64416	3.08866e-06	1.5989e-05
866	25	25	104	110	61	103	0.296384	1.2161	3.46234e-06	1.1682e-05
867	20	20	112	122	74	168	0.197314	1.62296	3.12012e-06	1.5813e-05
868	20	20	118	125	69	125	0.24111	1.4225	3.30264e-06	1.36976e-05
869	25	24	126	136	72	158	0.190162	1.65988	3.05627e-06	1.60719e-05
870	19	19	107	117	64	121	0.258759	1.35186	3.37253e-06	1.30335e-05
871	24	23	126	132	73	125	0.230741	1.46646	3.25177e-06	1.40927e-05
872	25	25	179	188	104	184	0.120147	2.11904	2.44963e-06	2.03887e-05
873	30	30	157	169	90	197	0.126689	2.06602	2.53465e-06	2.00069e-05
874	20	20	114	124	63	169	0.19386	1.64062	3.09769e-06	1.5979e-05
875	28	27	136	145	86	113	0.226072	1.4869	3.20773e-06	1.4189e-05
876	23	22	117	125	71	171	0.190691	1.6571	3.07809e-06	1.61417e-05
877	17	17	99	105	61	91	0.32514	1.1235	3.49919e-06	1.07621e-05
878	26	24	161	170	88	190	0.130472	2.0366	2.56917e-06	1.96914e-05
879	25	25	161	173	93	182	0.133368	2.01464	2.59211e-06	1.94357e-05
880	30	30	195	209	100	409	0.033426	3.39842	1.12074e-06	3.3529e-05
881	18	16	116	124	60	179	0.184221	1.69162	3.04155e-06	1.65103e-05
882	25	25	163	178	91	296	0.0722632	2.62744	1.86259e-06	2.57751e-05
883	21	21	127	135	82	108	0.246942	1.3986	3.29886e-06	1.33588e-05
884	18	17	118	128	63	161	0.196923	1.62494	3.1074e-06	1.57797e-05
885	23	21	123	131	75	123	0.234575	1.44998	3.26763e-06	1.393e-05
886	20	19	148	155	73	243	0.109405	2.2127	2.36979e-06	2.16607e-05
887	26	25	172	188	92	283	0.0725166	2.62394	1.85997e-06	2.56488e-05
888	14	14	112	122	57	174	0.191367	1.65356	3.0871e-06	1.61318e-05
889	30	30	183	197	102	226	0.0916517	2.38976	2.11975e-06	2.31283e-05
890	18	18	108	118	66	128	0.248121	1.39384	3.34017e-06	1.34619e-05
891	19	19	130	140	84	112	0.234476	1.4504	3.24834e-06	1.38536e-05
892	21	19	114	122	64	197	0.170187	1.77086	2.95339e-06	1.73538e-05
893	22	19	138	150	84	171	0.162985	1.8141	2.86085e-06	1.75529e-05
894	28	28	92	95	66	67	0.391292	0.9383	3.49129e-06	8.92245e-06
895	22	22	99	103	64	65	0.375935	0.97834	3.48407e-06	9.26776e-06
896	17	17	79	85	44	106	0.341503	1.0744	3.56193e-06	1.04302e-05
897	16	16	67	68	44	48	0.510768	0.67184	3.26321e-06	6.38883e-06
898	21	21	191	214	98	377	0.0381351	3.26662	1.22456e-06	3.2111e-05
899	19	17	95	102	58	195	0.194941	1.63506	3.14218e-06	1.61186e-05
900	21	21	161	173	97	145	0.161066	1.82594	2.81379e-06	1.74697e-05
901	22	22	174	186	81	311	0.0636612	2.75418	1.72036e-06	2.70237e-05
902	17	17	74	75	47	43	0.501426	0.6903	3.26844e-06	6.5183e-06
903	24	22	120	127	69	163	0.196153	1.62886	3.10502e-06	1.58296e-05
904	25	23	94	97	66	51	0.419262	0.86926	3.43175e-06	8.18521e-06
905	27	26	140	148	91	119	0.215167	1.53634	3.15803e-06	1.46771e-05
906	16	15	85	89	53	82	0.376394	0.97712	3.53086e-06	9.38076e-06
907	23	23	186	197	102	272	0.0724861	2.62436	1.85364e-06	2.55724e-05
908	19	19	94	96	55	75	0.373297	0.98538	3.51047e-06	9.40396e-06
909	24	23	213	222	116	229	0.0771457	2.56206	1.90541e-06	2.46989e-05
910	22	22	178	191	107	242	0.0877135	2.43368	2.07352e-06	2.36397e-05
911	17	16	102	115	55	199	0.17603	1.7371	3.00395e-06	1.7065e-05
912	24	23	92	99	63	83	0.351685	1.04502	3.51627e-06	9.99837e-06
913	28	26	116	127	70	135	0.226262	1.48606	3.24502e-06	1.43418e-05
914	28	28	181	195	96	248	0.0829597	2.4894	2.00632e-06	2.41843e-05
915	16	16	91	97	56	100	0.326554	1.11916	3.52311e-06	1.07887e-05
916	34	33	159	168	98	149	0.162848	1.81494	2.83356e-06	1.74e-05
917	20	20	55	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
918	26	25	138	145	75	169	0.169908	1.7725	2.91637e-06	1.71644e-05
919	22	22	133	143	71	181	0.161841	1.82114	2.86283e-06	1.76891e-05
920	22	22	145	154	83	149	0.177814	1.72702	2.95344e-06	1.66098e-05
921	13	13	67	73	46	52	0.484984	0.72364	3.33843e-06	6.8836e-06
922	34	34	172	183	93	234	0.0960737	2.34264	2.18693e-06	2.27631e-05
923	25	24	158	168	90	189	0.132796	2.01894	2.59289e-06	1.95254e-05
924	20	19	122	128	69	155	0.203042	1.59434	3.13923e-06	1.54609e-05
925	24	24	175	187	89	210	0.105889	2.24536	2.29925e-06	2.17137e-05
926	20	19	106	113	55	243	0.142425	1.94894	2.74737e-06	1.92899e-05
927	30	28	218	234	108	403	0.0294571	3.52482	1.01985e-06	3.46214e-05
928	23	21	124	131	62	197	0.160834	1.82738	2.8728e-06	1.78619e-05
929	24	23	165	169	102	140	0.169429	1.77532	2.87662e-06	1.69783e-05
930	25	25	171	187	101	236	0.0927396	2.37796	2.14183e-06	2.30951e-05
931	16	16	55	56	34	55	0.531432	0.63218	3.23291e-06	6.08339e-06
932	29	29	212	225	109	341	0.0427622	3.1521	1.31789e-06	3.08191e-05
933	18	18	143	153	86	148	0.179849	1.71564	2.96754e-06	1.65002e-05
934	20	20	147	158	74	245	0.106273	2.24174	2.33125e-06	2.19364e-05
935	21	20	175	190	84	287	0.0701654	2.6569	1.8225e-06	2.59743e-05
936	27	27	132	143	84	132	0.207787	1.57124	3.13459e-06	1.50856e-05
937	23	23	140	147	76	206	0.138933	1.97376	2.67353e-06	1.92432e-05
938	21	21	184	202	98	353	0.0464741	3.06886	1.40159e-06	3.01584e-05
939	26	25	115	121	73	123	0.249779	1.38718	3.33843e-06	1.33655e-05
940	14	14	78	80	42	101	0.361498	1.0175	3.57241e-06	9.88226e-06
941	30	30	218	231	96	527	0.0159487	4.13838	6.54543e-07	4.10406e-05
942	18	18	88	92	56	114	0.31375	1.15916	3.5298e-06	1.12504e-05
943	20	20	90	94	52	114	0.309834	1.17172	3.52072e-06	1.13633e-05
944	21	21	106	118	69	140	0.233391	1.45504	3.29069e-06	1.40995e-05
945	23	23	134	144	76	185	0.15758	1.84782	2.82984e-06	1.79581e-05
946	23	23	82	85	66	33	0.495544	0.7021	3.24652e-06	6.55144e-06
947	24	24	109	121	56	240	0.137535	1.98388	2.69322e-06	1.95821e-05
948	19	18	90	96	56	84	0.35655	1.03128	3.52349e-06	9.88216e-06
949	23	23	158	167	79	228	0.10953	2.21156	2.35939e-06	2.15411e-05
950	26	26	166	176	91	237	0.098867	2.31398	2.22721e-06	2.25273e-05
951	19	17	72	75	48	59	0.462134	0.7719	3.4052e-06	7.36843e-06
952	23	23	124	126	68	149	0.211998	1.55118	3.18616e-06	1.50292e-05
953	21	21	166	173	86	182	0.133368	2.01464	2.59211e-06	1.94357e-05
954	18	18	134	146	67	216	0.132857	2.01848	2.6197e-06	1.97181e-05
955	24	22	110	113	71	125	0.259983	1.34714	3.38503e-06	1.30202e-05
956	26	26	171	180	114	135	0.162204	1.8189	2.81157e-06	1.73335e-05
957	27	27	211	221	107	420	0.0293084	3.52988	1.01967e-06	3.47909e-05
958	16	16	45	51	27	54	0.551188	0.59568	3.16824e-06	5.74802e-06
959	22	20	79	83	51	70	0.415514	0.87824	3.49217e-06	8.40447e-06
960	19	19	130	134	82	97	0.262837	1.33622	3.34274e-06	1.27179e-05
961	14	14	108	113	47	183	0.193411	1.64294	3.11429e-06	1.6102e-05
962	22	21	103	114	60	213	0.164932	1.80222	2.92794e-06	1.77524e-05
963	20	20	126	131	80	101	0.262428	1.33778	3.34886e-06	1.27611e-05
964	24	23	150	160	94	170	0.153846	1.8718	2.77912e-06	1.80643e-05
965	16	16	65	70	40	67	0.45781	0.7813	3.43873e-06	7.51126e-06
966	27	27	121	130	70	143	0.213163	1.5457	3.18385e-06	1.49362e-05
967	16	16	111	119	62	141	0.23075	1.46642	3.27874e-06	1.4209e-05
968	33	32	232	245	128	339	0.0381016	3.2675	1.21322e-06	3.18418e-05
969	20	20	177	185	97	183	0.123058	2.0951	2.48161e-06	2.01662e-05
970	28	27	138	147	90	145	0.189634	1.66266	3.03454e-06	1.60021e-05
971	22	22	167	176	90	181	0.131548	2.02838	2.57202e-06	1.95519e-05
972	23	21	137	153	66	305	0.0807546	2.51634	2.00612e-06	2.48421e-05
973	25	24	157	165	75	306	0.0745116	2.5968	1.90546e-06	2.55726e-05
974	15	15	79	89	48	137	0.28433	1.25762	3.49814e-06	1.23031e-05
975	26	26	138	146	74	184	0.156409	1.85528	2.81816e-06	1.80179e-05
976	21	21	125	140	72	151	0.192184	1.6493	3.06069e-06	1.59258e-05
977	22	22	122	134	67	211	0.146956	1.91762	2.75912e-06	1.87751e-05
978	20	20	106	116	66	126	0.253833	1.37108	3.36143e-06	1.32427e-05
979	30	28	157	161	81	281	0.0867973	2.44418	2.08474e-06	2.40185e-05
980	22	22	87	98	53	141	0.263279	1.33454	3.42886e-06	1.30236e-05
981	23	22	170	179	103	145	0.15511	1.86362	2.76227e-06	1.78084e-05
982	25	25	71	76	52	39	0.508556	0.67618	3.23554e-06	6.36221e-06
983	18	17	111	120	62	183	0.185092	1.6869	3.05349e-06	1.64971e-05
984	29	28	154	165	91	181	0.140957	1.9593	2.66845e-06	1.8931e-05
985	17	16	52	58	43	21	0.624165	0.47134	2.73993e-06	4.38976e-06
986	19	18	165	179	74	435	0.0353442	3.34262	1.17403e-06	3.32171e-05
987	20	20	149	165	80	268	0.0904462	2.403	2.13033e-06	2.35536e-05
988	28	26	156	167	92	182	0.13849	1.97696	2.64473e-06	1.9097e-05
989	23	23	172	196	84	296	0.0645394	2.74048	1.72908e-06	2.67912e-05
990	40	40	282	300	157	305	0.0320807	3.4395	1.06315e-06	3.31399e-05
991	25	24	176	197	91	301	0.0625205	2.77226	1.69514e-06	2.71133e-05
992	24	22	183	201	85	403	0.0362404	3.31758	1.18719e-06	3.27586e-05
993	29	29	114	125	71	134	0.230294	1.4684	3.2646e-06	1.41758e-05
994	18	18	134	142	62	339	0.0727548	2.62066	1.89364e-06	2.60277e-05
995	21	21	131	137	77	124	0.224751	1.49276	3.21885e-06	1.43218e-05
996	21	21	97	107	59	107	0.295922	1.21766	3.46973e-06	1.17251e-05
997	22	22	150	159	79	195	0.136283	1.99302	2.63519e-06	1.93361e-05
998	23	23	131	141	67	196	0.151817	1.88508	2.78937e-06	1.83732e-05
999	25	24	103	107	63	81	0.337882	1.08506	3.49494e-06	1.03437e-05
1000	26	26	142	152	81	166	0.165107	1.80116	2.87289e-06	1.74001e-05
