Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	248	243	60	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
697	277	272	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
698	239	237	80	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
699	281	278	109	112	95	22	0.442392	0.81556	3.31398e-06	7.49106e-06
700	249	238	62	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
701	244	238	69	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
702	258	251	84	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
703	259	253	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
704	267	260	73	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
705	256	254	94	95	78	19	0.499824	0.6935	3.1849e-06	6.37205e-06
706	239	235	69	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
707	240	236	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
708	252	246	76	77	69	10	0.585927	0.53456	2.85803e-06	4.8778e-06
709	251	245	68	69	60	15	0.600604	0.50982	2.81796e-06	4.69188e-06
710	252	250	73	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
711	259	253	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
712	250	246	81	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
713	268	259	90	92	80	13	0.525156	0.64406	3.08997e-06	5.88391e-06
714	264	257	80	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
715	248	240	64	65	49	30	0.570524	0.5612	3.00272e-06	5.26309e-06
716	243	236	55	55	45	10	0.672738	0.3964	2.44604e-06	3.63595e-06
717	275	267	94	99	79	25	0.472735	0.74922	3.26974e-06	6.91664e-06
718	252	245	79	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
719	252	246	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
720	260	253	83	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
721	235	229	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
722	270	259	87	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
723	231	223	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
724	286	279	87	88	72	17	0.527641	0.63934	3.09759e-06	5.87065e-06
725	244	239	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
726	259	253	73	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
727	253	243	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
728	265	260	104	105	88	21	0.464636	0.7665	3.27234e-06	7.0428e-06
729	262	257	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
730	232	227	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
731	272	265	71	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
732	293	285	76	77	64	18	0.562502	0.57536	2.98287e-06	5.30286e-06
733	264	259	68	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
734	249	245	79	81	66	20	0.542982	0.61068	3.05966e-06	5.63492e-06
735	236	231	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
736	254	250	78	81	67	20	0.542982	0.61068	3.05966e-06	5.63492e-06
737	259	257	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
738	263	256	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
739	244	241	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
740	274	271	70	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
741	236	234	61	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
742	274	263	71	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
743	247	243	57	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
744	239	234	50	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
745	256	252	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
746	312	301	91	91	80	12	0.531166	0.63268	3.06713e-06	5.77433e-06
747	264	259	84	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
748	227	223	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
749	276	269	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
750	238	235	90	90	78	17	0.521055	0.6519	3.11776e-06	5.98355e-06
751	258	255	70	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
752	249	246	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
753	249	243	66	69	52	29	0.559216	0.58122	3.03976e-06	5.43575e-06
754	257	254	60	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
755	234	231	69	71	56	23	0.569396	0.56318	2.97785e-06	5.22984e-06
756	266	262	52	52	47	6	0.699661	0.35716	2.27675e-06	3.25407e-06
757	223	218	61	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
758	278	273	91	92	76	19	0.50933	0.67466	3.15922e-06	6.20271e-06
759	268	263	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
760	288	279	75	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
761	274	270	81	83	70	16	0.547255	0.60284	3.02921e-06	5.53528e-06
762	256	251	64	66	61	8	0.63427	0.45528	2.63261e-06	4.15061e-06
763	258	251	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
764	246	239	50	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
765	267	258	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
766	269	259	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
767	253	246	79	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
768	242	236	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
769	274	269	75	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
770	251	244	82	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
771	264	256	90	92	77	17	0.514551	0.66446	3.13693e-06	6.09644e-06
772	259	251	91	91	80	14	0.525776	0.64288	3.09188e-06	5.8806e-06
773	223	220	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
774	269	260	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
775	229	220	56	57	52	8	0.671152	0.39876	2.44472e-06	3.64258e-06
776	284	276	90	92	82	11	0.53054	0.63386	3.06527e-06	5.77764e-06
777	243	238	75	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
778	244	242	78	80	72	12	0.569156	0.5636	2.93309e-06	5.15341e-06
779	252	248	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
780	272	261	89	90	74	18	0.518404	0.657	3.12944e-06	6.03668e-06
781	261	257	72	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
782	239	233	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
783	271	262	81	87	67	31	0.494375	0.70446	3.24215e-06	6.55807e-06
784	232	227	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
785	287	283	85	89	78	12	0.53788	0.62012	3.04517e-06	5.66143e-06
786	253	247	66	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
787	265	260	73	73	63	16	0.582725	0.54004	2.89661e-06	4.97081e-06
788	254	250	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
789	250	240	81	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
790	262	253	66	70	56	25	0.567168	0.5671	2.99445e-06	5.27966e-06
791	249	242	54	55	49	8	0.679635	0.3862	2.3989e-06	3.52968e-06
792	273	268	80	82	72	13	0.559193	0.58126	2.97459e-06	5.31943e-06
793	235	230	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
794	282	277	69	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
795	246	238	69	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
796	244	243	73	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
797	255	243	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
798	220	215	54	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
799	263	259	77	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
800	256	246	71	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
801	275	267	76	77	64	14	0.574095	0.55496	2.92233e-06	5.09033e-06
802	237	231	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
803	273	261	80	83	70	17	0.544471	0.60794	3.04273e-06	5.58842e-06
804	248	242	82	86	74	14	0.542547	0.61148	3.03737e-06	5.59836e-06
805	253	245	92	95	81	17	0.504948	0.6833	3.1639e-06	6.26579e-06
806	256	251	80	83	64	27	0.517399	0.65894	3.16635e-06	6.11975e-06
807	252	248	71	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
808	265	261	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
809	220	215	63	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
810	277	269	84	86	71	18	0.531591	0.63188	3.08902e-06	5.81089e-06
811	239	236	66	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
812	302	300	58	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
813	282	281	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
814	260	254	73	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
815	257	250	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
816	275	271	70	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
817	266	258	79	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
818	242	236	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
819	257	251	92	93	74	25	0.490888	0.71154	3.22904e-06	6.57796e-06
820	241	234	56	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
821	251	247	88	90	71	30	0.487629	0.7182	3.25457e-06	6.67428e-06
822	250	246	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
823	269	264	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
824	259	255	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
825	233	226	62	64	57	10	0.635769	0.45292	2.63461e-06	4.14398e-06
826	268	266	77	80	60	29	0.521889	0.6503	3.16091e-06	6.05667e-06
827	228	223	74	76	57	24	0.548987	0.59968	3.05523e-06	5.56521e-06
828	282	279	93	94	82	17	0.508129	0.67702	3.15514e-06	6.20934e-06
829	242	237	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
830	253	247	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
831	252	247	74	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
832	280	273	68	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
833	260	258	68	70	59	15	0.596844	0.5161	2.83401e-06	4.74833e-06
834	245	234	74	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
835	270	261	63	66	52	21	0.593582	0.52158	2.87373e-06	4.84134e-06
836	231	224	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
837	285	280	89	90	78	15	0.526397	0.6417	3.09378e-06	5.87728e-06
838	244	243	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
839	261	260	82	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
840	230	228	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
841	250	243	59	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
842	261	258	67	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
843	259	253	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
844	271	266	79	83	71	17	0.544471	0.60794	3.04273e-06	5.58842e-06
845	261	255	84	86	72	15	0.539787	0.61658	3.0506e-06	5.65149e-06
846	261	253	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
847	246	240	70	73	60	21	0.568053	0.56554	2.9746e-06	5.23647e-06
848	249	242	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
849	254	250	69	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
850	258	252	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
851	263	256	78	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
852	260	257	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
853	273	266	101	102	84	34	0.4431	0.81396	3.35169e-06	7.56418e-06
854	236	232	75	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
855	231	226	69	71	59	21	0.575233	0.55298	2.94725e-06	5.12358e-06
856	247	242	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
857	257	252	88	89	73	25	0.503375	0.68642	3.19752e-06	6.35217e-06
858	256	253	76	80	68	16	0.557663	0.584	2.99239e-06	5.36594e-06
859	261	251	59	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
860	264	258	54	54	46	15	0.659931	0.41562	2.53755e-06	3.84517e-06
861	218	211	72	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
862	276	272	59	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
863	238	236	64	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
864	298	292	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
865	248	242	53	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
866	265	259	79	82	74	10	0.567815	0.56596	2.92994e-06	5.16004e-06
867	249	246	81	83	70	16	0.547255	0.60284	3.02921e-06	5.53528e-06
868	261	257	72	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
869	228	222	55	56	50	9	0.671944	0.39758	2.44538e-06	3.63926e-06
870	245	241	86	87	72	17	0.530965	0.63306	3.08714e-06	5.81421e-06
871	260	256	79	86	68	26	0.510339	0.67268	3.18245e-06	6.23596e-06
872	240	235	56	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
873	283	281	72	74	64	15	0.582038	0.54122	2.89513e-06	4.97412e-06
874	250	245	85	86	78	12	0.54811	0.60128	3.01027e-06	5.49209e-06
875	275	269	89	89	79	12	0.53788	0.62012	3.04517e-06	5.66143e-06
876	258	250	70	73	62	17	0.579761	0.54514	2.91268e-06	5.02394e-06
877	240	236	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
878	267	263	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
879	265	263	94	97	82	19	0.493585	0.70606	3.20087e-06	6.48495e-06
880	280	273	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
881	241	236	67	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
882	265	257	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
883	251	247	83	85	76	9	0.560066	0.5797	2.95505e-06	5.27624e-06
884	243	236	70	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
885	259	253	68	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
886	249	246	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
887	269	264	90	93	78	23	0.49592	0.70134	3.20944e-06	6.47169e-06
888	229	228	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
889	283	275	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
890	243	236	72	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
891	245	238	74	75	61	18	0.569612	0.5628	2.95627e-06	5.18997e-06
892	252	244	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
893	255	246	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
894	275	267	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
895	257	249	79	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
896	240	236	60	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
897	236	231	50	56	47	19	0.638534	0.44858	2.66307e-06	4.1706e-06
898	252	247	113	115	92	32	0.412549	0.8854	3.37949e-06	8.19174e-06
899	245	240	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
900	253	250	74	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
901	254	248	77	80	67	19	0.549196	0.5993	3.03449e-06	5.52534e-06
902	262	257	77	78	74	4	0.600351	0.51024	2.77089e-06	4.61545e-06
903	262	255	89	92	75	23	0.499045	0.69506	3.20149e-06	6.41524e-06
904	265	260	62	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
905	272	263	74	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
906	234	230	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
907	262	255	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
908	246	245	65	66	58	12	0.621462	0.47568	2.71153e-06	4.36314e-06
909	261	254	97	98	82	20	0.488	0.71744	3.21813e-06	6.59453e-06
910	255	249	77	79	69	15	0.564046	0.57262	2.96483e-06	5.25636e-06
911	277	271	94	97	77	29	0.469043	0.75706	3.29094e-06	7.01628e-06
912	263	255	65	70	60	16	0.593808	0.5212	2.85115e-06	4.80146e-06
913	275	267	79	80	68	17	0.554826	0.5891	3.00664e-06	5.41907e-06
914	274	270	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
915	237	228	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
916	295	290	97	99	86	15	0.49747	0.69822	3.1765e-06	6.38531e-06
917	248	244	67	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
918	270	265	73	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
919	256	250	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
920	234	231	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
921	261	256	72	75	64	17	0.572524	0.5577	2.94096e-06	5.13683e-06
922	295	286	72	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
923	265	252	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
924	249	240	65	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
925	262	255	81	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
926	249	243	52	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
927	283	278	93	96	84	14	0.509523	0.67428	3.14011e-06	6.16283e-06
928	257	251	80	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
929	245	242	85	86	78	10	0.553729	0.59108	2.98229e-06	5.38583e-06
930	266	262	72	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
931	235	228	61	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
932	279	272	99	106	82	32	0.436538	0.82888	3.35423e-06	7.68371e-06
933	240	234	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
934	249	242	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
935	250	243	74	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
936	271	267	110	111	93	28	0.431762	0.83988	3.34763e-06	7.75341e-06
937	259	253	84	84	78	8	0.566476	0.56832	2.92679e-06	5.16666e-06
938	253	249	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
939	268	260	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
940	227	221	69	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
941	282	278	92	92	79	19	0.50933	0.67466	3.15922e-06	6.20271e-06
942	242	240	81	82	68	15	0.553519	0.59146	3.00323e-06	5.4257e-06
943	249	244	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
944	252	245	63	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
945	260	256	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
946	260	255	71	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
947	261	254	73	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
948	245	242	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
949	258	255	82	82	73	10	0.567815	0.56596	2.92994e-06	5.16004e-06
950	269	258	78	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
951	244	238	59	62	52	15	0.627595	0.46586	2.69662e-06	4.29675e-06
952	257	252	73	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
953	253	249	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
954	247	240	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
955	261	255	79	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
956	270	266	72	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
957	271	267	80	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
958	233	227	71	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
959	262	260	69	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
960	245	238	79	83	67	20	0.536204	0.62324	3.082e-06	5.74781e-06
961	229	225	64	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
962	254	246	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
963	245	241	67	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
964	263	255	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
965	234	229	78	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
966	273	270	47	49	40	9	0.702142	0.35362	2.27784e-06	3.24413e-06
967	235	230	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
968	293	287	73	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
969	247	242	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
970	276	270	77	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
971	255	248	70	71	54	31	0.546632	0.60398	3.09115e-06	5.65491e-06
972	240	236	87	88	75	17	0.527641	0.63934	3.09759e-06	5.87065e-06
973	264	261	72	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
974	251	245	68	68	61	13	0.610584	0.49334	2.76544e-06	4.52917e-06
975	270	261	71	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
976	253	251	79	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
977	255	250	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
978	248	246	68	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
979	281	272	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
980	257	250	55	56	53	4	0.689299	0.37208	2.32542e-06	3.3736e-06
981	249	242	73	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
982	265	262	90	93	77	20	0.503566	0.68604	3.17866e-06	6.31229e-06
983	243	240	66	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
984	278	272	104	105	87	22	0.462273	0.7716	3.28025e-06	7.09593e-06
985	239	231	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
986	245	242	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
987	250	240	75	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
988	240	227	47	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
989	258	254	82	82	71	15	0.553519	0.59146	3.00323e-06	5.4257e-06
990	242	236	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
991	267	262	72	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
992	226	221	54	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
993	280	276	84	86	66	22	0.520857	0.65228	3.13734e-06	6.02342e-06
994	241	236	69	71	63	18	0.584102	0.53768	2.89958e-06	4.96418e-06
995	253	246	74	76	60	22	0.554616	0.58948	3.02762e-06	5.45895e-06
996	251	246	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
997	241	237	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
998	259	254	81	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
999	265	261	59	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
1000	269	266	87	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
