Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	25	25	30	31	19	41	0.667791	0.40378	2.62331e-06	3.92834e-06
697	34	34	44	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
698	21	20	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
699	35	33	49	50	39	16	0.673276	0.3956	2.47261e-06	3.67251e-06
700	25	25	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
701	23	23	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
702	28	28	49	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
703	28	28	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
704	30	30	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
705	27	27	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
706	21	19	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
707	22	22	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
708	26	23	37	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
709	25	25	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
710	26	25	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
711	28	26	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
712	25	25	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
713	31	31	53	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
714	30	30	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
715	25	24	28	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
716	23	23	33	33	27	12	0.764571	0.26844	1.91171e-06	2.50037e-06
717	33	33	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
718	26	26	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
719	26	26	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
720	28	28	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
721	28	27	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
722	32	29	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
723	19	19	29	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
724	37	36	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
725	23	23	49	51	40	20	0.65555	0.42228	2.58385e-06	3.94149e-06
726	28	28	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
727	26	25	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
728	30	30	50	51	42	24	0.642313	0.44268	2.66818e-06	4.15402e-06
729	29	27	35	36	28	15	0.738909	0.30258	2.09046e-06	2.82911e-06
730	19	19	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
731	32	30	51	51	43	11	0.686341	0.37638	2.377e-06	3.46329e-06
732	39	39	54	57	48	14	0.650926	0.42936	2.57856e-06	3.96138e-06
733	30	29	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
734	24	23	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
735	33	32	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
736	26	25	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
737	21	21	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
738	29	28	30	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
739	23	23	29	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
740	33	31	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
741	28	25	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
742	33	31	45	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
743	24	23	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
744	21	21	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
745	27	26	38	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
746	27	26	44	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
747	30	29	43	44	35	9	0.724539	0.32222	2.14601e-06	2.96189e-06
748	18	18	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
749	33	33	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
750	21	21	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
751	28	28	36	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
752	25	25	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
753	25	25	35	36	27	18	0.72769	0.31788	2.17471e-06	2.98851e-06
754	27	27	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
755	30	29	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
756	30	30	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
757	16	16	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
758	34	32	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
759	31	31	49	51	34	28	0.629342	0.46308	2.74806e-06	4.36656e-06
760	37	37	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
761	33	33	53	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
762	27	25	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
763	28	28	44	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
764	24	24	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
765	31	28	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
766	31	30	47	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
767	26	25	50	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
768	22	21	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
769	30	30	46	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
770	25	25	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
771	30	30	54	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
772	28	28	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
773	16	16	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
774	31	28	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
775	18	18	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
776	36	36	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
777	23	21	43	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
778	23	22	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
779	26	25	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
780	32	32	44	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
781	29	29	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
782	22	22	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
783	32	32	26	26	22	6	0.823757	0.19388	1.47159e-06	1.78644e-06
784	19	17	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
785	37	37	73	79	52	52	0.46705	0.76132	3.37317e-06	7.22229e-06
786	26	26	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
787	30	28	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
788	38	38	64	67	47	27	0.572089	0.55846	2.98435e-06	5.21659e-06
789	23	23	30	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
790	29	28	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
791	25	24	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
792	32	31	45	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
793	26	26	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
794	36	35	48	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
795	24	22	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
796	23	23	35	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
797	27	26	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
798	15	15	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
799	29	29	58	59	39	39	0.565854	0.56942	3.05708e-06	5.4026e-06
800	27	25	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
801	33	33	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
802	21	20	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
803	33	32	44	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
804	24	24	41	43	35	12	0.718033	0.33124	2.20066e-06	3.06485e-06
805	26	26	57	57	39	28	0.60607	0.50076	2.85171e-06	4.70524e-06
806	27	27	44	47	30	33	0.629103	0.46346	2.7721e-06	4.40643e-06
807	32	31	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
808	30	28	32	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
809	15	15	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
810	34	33	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
811	21	21	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
812	42	42	42	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
813	36	35	49	54	38	20	0.643316	0.44112	2.64456e-06	4.11083e-06
814	28	27	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
815	27	26	47	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
816	33	32	48	51	37	24	0.642313	0.44268	2.66818e-06	4.15402e-06
817	30	28	29	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
818	23	23	22	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
819	27	26	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
820	22	22	45	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
821	25	25	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
822	25	25	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
823	31	31	45	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
824	28	28	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
825	19	17	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
826	31	30	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
827	18	18	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
828	36	35	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
829	23	23	23	24	20	7	0.829925	0.18642	1.43301e-06	1.72667e-06
830	26	25	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
831	26	25	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
832	35	34	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
833	28	28	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
834	23	21	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
835	31	30	34	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
836	19	17	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
837	37	36	51	52	41	18	0.658125	0.41836	2.56121e-06	3.89167e-06
838	23	23	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
839	29	28	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
840	19	19	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
841	25	24	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
842	31	29	35	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
843	28	28	58	58	45	18	0.633788	0.45604	2.68115e-06	4.23036e-06
844	32	32	53	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
845	24	24	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
846	29	29	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
847	24	24	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
848	25	24	30	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
849	26	25	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
850	36	34	55	58	43	19	0.630564	0.46114	2.70102e-06	4.28349e-06
851	29	26	46	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
852	28	28	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
853	33	31	38	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
854	20	20	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
855	19	17	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
856	24	24	42	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
857	27	26	41	43	29	24	0.675407	0.39244	2.50066e-06	3.70244e-06
858	27	26	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
859	35	35	36	38	26	28	0.682877	0.38144	2.48071e-06	3.63274e-06
860	30	30	28	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
861	31	31	41	43	33	22	0.682331	0.38224	2.45378e-06	3.59618e-06
862	33	31	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
863	21	21	22	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
864	41	41	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
865	25	25	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
866	30	30	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
867	25	25	20	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
868	25	25	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
869	30	29	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
870	23	23	36	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
871	28	27	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
872	22	22	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
873	36	36	45	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
874	25	25	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
875	33	32	46	48	33	18	0.674867	0.39324	2.47398e-06	3.66588e-06
876	28	27	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
877	22	22	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
878	31	29	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
879	30	29	36	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
880	35	34	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
881	22	20	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
882	30	29	29	32	22	23	0.727414	0.31826	2.20289e-06	3.02839e-06
883	25	25	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
884	23	22	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
885	28	26	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
886	25	24	35	36	28	15	0.738909	0.30258	2.09046e-06	2.82911e-06
887	31	30	31	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
888	18	18	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
889	36	36	50	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
890	23	23	48	51	31	42	0.585974	0.53448	2.99457e-06	5.11042e-06
891	23	23	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
892	26	24	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
893	27	24	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
894	33	33	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
895	27	27	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
896	22	22	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
897	21	21	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
898	26	26	46	46	30	29	0.646114	0.43678	2.67326e-06	4.13745e-06
899	23	21	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
900	26	26	48	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
901	26	26	42	44	33	23	0.67461	0.39362	2.49994e-06	3.70576e-06
902	35	34	54	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
903	29	27	42	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
904	30	28	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
905	32	31	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
906	20	19	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
907	28	27	33	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
908	24	24	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
909	29	28	59	62	43	51	0.522328	0.64946	3.24342e-06	6.20954e-06
910	27	27	42	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
911	21	20	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
912	29	27	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
913	33	31	45	45	30	32	0.640312	0.4458	2.71518e-06	4.2404e-06
914	33	33	39	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
915	21	21	43	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
916	40	39	46	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
917	24	24	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
918	31	30	36	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
919	27	27	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
920	27	26	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
921	17	17	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
922	40	40	39	39	30	20	0.706862	0.34692	2.30728e-06	3.26412e-06
923	30	29	39	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
924	25	24	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
925	29	29	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
926	25	24	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
927	36	34	66	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
928	27	25	46	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
929	29	28	41	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
930	30	30	47	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
931	20	20	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
932	35	35	70	73	43	54	0.480062	0.73384	3.35557e-06	6.98987e-06
933	22	21	43	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
934	25	24	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
935	25	24	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
936	32	32	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
937	28	28	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
938	26	26	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
939	31	30	45	48	38	14	0.688775	0.37284	2.37858e-06	3.45335e-06
940	18	18	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
941	35	35	45	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
942	22	22	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
943	25	25	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
944	26	26	35	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
945	28	28	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
946	28	28	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
947	29	29	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
948	23	22	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
949	28	28	44	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
950	31	30	39	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
951	23	21	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
952	27	27	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
953	26	26	43	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
954	22	22	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
955	29	27	28	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
956	31	30	52	55	39	25	0.623192	0.4729	2.76258e-06	4.43295e-06
957	32	31	53	54	41	18	0.649911	0.43092	2.60261e-06	4.00457e-06
958	20	20	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
959	27	25	27	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
960	24	24	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
961	18	18	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
962	26	25	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
963	25	25	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
964	29	28	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
965	20	20	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
966	33	33	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
967	20	20	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
968	39	38	58	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
969	24	24	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
970	33	32	46	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
971	27	26	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
972	28	26	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
973	30	29	46	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
974	19	19	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
975	32	32	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
976	26	26	43	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
977	27	27	41	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
978	24	24	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
979	35	33	41	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
980	27	27	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
981	28	27	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
982	30	30	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
983	23	22	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
984	34	32	50	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
985	22	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
986	23	22	52	55	30	57	0.529353	0.6361	3.24663e-06	6.13321e-06
987	25	25	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
988	33	31	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
989	28	28	46	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
990	22	22	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
991	31	29	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
992	17	17	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
993	35	34	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
994	22	22	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
995	26	26	40	43	31	23	0.67886	0.38734	2.47737e-06	3.64931e-06
996	25	25	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
997	27	26	46	46	33	34	0.629846	0.46228	2.77329e-06	4.40312e-06
998	28	28	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
999	30	29	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
1000	31	31	52	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
