Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	17	25	6	116	0.473028	0.7486	3.58302e-06	7.57464e-06
857	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	28	36	8	269	0.202305	1.59798	3.30261e-06	1.63249e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	12	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	33	39	14	98	0.474867	0.74472	3.51806e-06	7.40851e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	38	43	18	73	0.52606	0.64234	3.31732e-06	6.30597e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	26	32	10	112	0.462014	0.77216	3.58395e-06	7.75724e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	17	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
873	1	1	50	58	9	369	0.105807	2.24614	2.42087e-06	2.28801e-05
874	2	2	0	0	0	0	1	-0	0	0
875	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
883	2	2	59	74	12	408	0.0784323	2.54552	2.0279e-06	2.58555e-05
884	1	1	13	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	39	50	11	235	0.220358	1.5125	3.3734e-06	1.53087e-05
891	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
893	2	2	27	30	5	167	0.353419	1.0401	3.73447e-06	1.05667e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	45	50	8	237	0.218122	1.5227	3.36234e-06	1.54149e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	50	55	18	177	0.28705	1.2481	3.59076e-06	1.25092e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	1	1	27	38	11	139	0.387694	0.94754	3.69492e-06	9.53052e-06
901	4	4	61	77	23	257	0.16625	1.79426	2.99279e-06	1.80017e-05
902	2	2	21	23	6	56	0.650483	0.43004	2.78e-06	4.27375e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	46	68	9	456	0.0637593	2.75264	1.78954e-06	2.80672e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
909	1	1	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
910	2	2	13	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
911	1	1	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	12	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
916	1	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
917	1	1	19	20	5	45	0.701103	0.3551	2.46785e-06	3.51995e-06
918	1	1	25	32	10	66	0.584172	0.53756	3.10377e-06	5.31311e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
925	1	1	31	39	12	160	0.346137	1.06092	3.70463e-06	1.07028e-05
926	3	3	36	48	9	312	0.150674	1.89264	2.90605e-06	1.9287e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	29	36	7	237	0.238168	1.43478	3.48313e-06	1.46247e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	79	104	15	774	0.0100466	4.60052	4.72147e-07	4.69956e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	13	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	13	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	1	1	8	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
944	1	1	34	38	4	422	0.0915527	2.39084	2.2492e-06	2.45672e-05
945	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	1	1	58	71	18	287	0.148143	1.90958	2.85278e-06	1.9257e-05
953	3	3	25	30	10	52	0.635337	0.4536	2.83129e-06	4.45635e-06
954	2	2	15	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	16	17	5	29	0.77518	0.25466	1.93832e-06	2.50047e-06
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	32	41	8	105	0.452494	0.79298	3.57169e-06	7.89334e-06
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	56	79	12	372	0.091326	2.39332	2.21236e-06	2.42249e-05
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	0	0	0	0	1	-0	0	0
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	14	16	2	60	0.66599	0.40648	2.72467e-06	4.09115e-06
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
972	1	1	31	43	5	437	0.0821885	2.49874	2.10784e-06	2.56465e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	62	75	14	605	0.0285385	3.5565	1.03821e-06	3.63792e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	41	48	10	270	0.186665	1.67844	3.18365e-06	1.70554e-05
977	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
978	3	2	13	16	5	27	0.788061	0.23818	1.8423e-06	2.33776e-06
979	2	1	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	12	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	10	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	51	60	13	389	0.0943542	2.3607	2.26975e-06	2.40557e-05
986	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
987	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	22	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
