Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	300	295	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
698	260	258	87	88	74	15	0.53305	0.62914	3.07271e-06	5.76439e-06
699	304	301	89	91	80	12	0.531166	0.63268	3.06713e-06	5.77433e-06
700	271	260	79	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
701	265	259	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
702	279	272	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
703	281	275	74	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
704	289	282	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
705	278	276	61	63	53	20	0.607964	0.49764	2.8081e-06	4.61886e-06
706	260	256	75	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
707	261	257	57	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
708	274	268	63	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
709	272	265	61	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
710	274	272	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
711	281	275	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
712	271	266	65	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
713	290	281	91	95	82	16	0.50753	0.6782	3.15311e-06	6.21265e-06
714	286	279	72	73	65	11	0.597776	0.51454	2.81262e-06	4.70514e-06
715	270	262	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
716	264	257	49	51	45	8	0.696923	0.36108	2.30256e-06	3.30389e-06
717	297	287	77	80	64	20	0.546402	0.6044	3.04809e-06	5.57847e-06
718	273	264	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
719	274	268	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
720	282	274	79	82	68	18	0.545114	0.60676	3.04452e-06	5.5851e-06
721	256	250	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
722	292	281	76	78	62	22	0.547693	0.60204	3.05166e-06	5.57184e-06
723	252	244	71	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
724	308	301	60	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
725	265	259	49	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
726	281	275	70	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
727	275	265	53	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
728	287	282	76	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
729	283	277	61	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
730	253	247	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
731	294	286	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
732	316	308	76	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
733	286	280	71	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
734	270	266	67	70	59	11	0.609144	0.4957	2.76296e-06	4.5358e-06
735	257	252	57	58	52	8	0.66695	0.40504	2.46707e-06	3.69903e-06
736	276	271	63	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
737	281	278	75	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
738	285	278	57	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
739	265	262	72	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
740	296	293	65	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
741	257	255	63	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
742	297	282	87	88	77	12	0.541268	0.61384	3.0338e-06	5.60499e-06
743	268	264	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
744	260	254	63	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
745	277	273	75	76	67	13	0.580666	0.54358	2.89215e-06	4.98075e-06
746	336	324	88	89	77	16	0.527018	0.64052	3.09569e-06	5.87397e-06
747	286	281	75	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
748	248	244	53	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
749	298	290	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
750	259	255	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
751	280	277	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
752	270	267	73	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
753	270	264	76	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
754	279	276	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
755	254	251	57	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
756	288	283	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
757	243	238	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
758	301	296	79	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
759	291	286	65	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
760	311	301	62	62	54	11	0.64053	0.44546	2.61606e-06	4.08422e-06
761	297	293	85	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
762	278	272	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
763	280	272	81	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
764	267	259	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
765	289	280	80	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
766	291	280	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
767	274	266	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
768	263	257	66	69	56	29	0.559216	0.58122	3.03976e-06	5.43575e-06
769	297	292	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
770	273	266	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
771	286	277	88	92	73	21	0.504161	0.68486	3.18074e-06	6.30898e-06
772	281	272	80	81	65	20	0.542982	0.61068	3.05966e-06	5.63492e-06
773	244	240	49	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
774	291	282	70	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
775	250	241	51	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
776	306	298	75	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
777	264	259	86	91	68	38	0.465204	0.76528	3.3289e-06	7.15579e-06
778	265	263	73	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
779	274	269	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
780	294	283	90	92	74	24	0.496506	0.70016	3.21159e-06	6.46838e-06
781	283	278	66	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
782	260	254	51	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
783	293	283	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
784	253	246	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
785	310	306	83	85	75	10	0.557217	0.5848	2.96962e-06	5.32938e-06
786	274	268	68	70	58	12	0.606046	0.5008	2.7811e-06	4.58893e-06
787	287	279	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
788	282	278	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
789	253	243	68	70	55	17	0.590787	0.5263	2.86803e-06	4.8546e-06
790	284	274	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
791	270	262	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
792	295	289	72	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
793	275	272	57	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
794	305	300	63	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
795	268	260	66	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
796	266	264	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
797	277	265	85	88	77	15	0.53305	0.62914	3.07271e-06	5.76439e-06
798	240	233	69	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
799	285	279	90	92	72	24	0.496506	0.70016	3.21159e-06	6.46838e-06
800	278	268	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
801	297	289	79	81	70	15	0.557006	0.58518	2.9907e-06	5.36925e-06
802	258	252	55	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
803	296	284	90	92	82	12	0.527841	0.63896	3.07772e-06	5.83078e-06
804	269	262	74	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
805	274	266	76	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
806	278	273	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
807	273	269	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
808	287	283	69	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
809	241	236	99	101	82	28	0.459747	0.77708	3.30509e-06	7.18894e-06
810	299	291	85	86	73	13	0.545321	0.60638	3.02393e-06	5.54523e-06
811	260	257	73	76	55	26	0.543416	0.60988	3.08197e-06	5.67148e-06
812	325	323	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
813	305	304	80	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
814	282	275	54	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
815	279	272	63	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
816	297	293	79	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
817	288	280	59	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
818	263	256	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
819	278	272	72	72	57	17	0.583413	0.53886	2.8981e-06	4.96749e-06
820	262	254	74	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
821	272	268	72	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
822	272	267	79	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
823	291	285	76	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
824	280	274	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
825	254	247	65	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
826	290	288	66	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
827	248	243	65	65	58	10	0.631789	0.4592	2.65378e-06	4.20043e-06
828	305	301	77	79	67	17	0.558322	0.58282	2.99407e-06	5.36262e-06
829	263	258	63	66	54	18	0.602734	0.50628	2.82196e-06	4.68194e-06
830	275	269	73	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
831	273	268	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
832	303	296	88	89	78	13	0.535144	0.62522	3.05811e-06	5.71457e-06
833	282	280	72	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
834	266	254	65	69	54	36	0.539604	0.61692	3.13385e-06	5.80768e-06
835	292	283	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
836	251	243	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
837	308	302	88	92	79	20	0.506739	0.67976	3.17008e-06	6.25584e-06
838	265	262	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
839	282	280	83	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
840	251	249	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
841	272	265	53	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
842	283	280	75	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
843	280	273	69	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
844	254	243	79	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
845	283	276	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
846	283	275	54	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
847	267	260	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
848	270	262	64	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
849	276	272	67	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
850	279	272	77	79	61	24	0.538741	0.61852	3.08944e-06	5.73456e-06
851	285	277	62	62	58	7	0.653731	0.42506	2.53104e-06	3.87168e-06
852	282	279	76	77	65	27	0.537267	0.62126	3.10597e-06	5.78106e-06
853	296	289	73	76	64	33	0.524358	0.64558	3.16891e-06	6.04341e-06
854	256	252	73	74	64	13	0.588005	0.53102	2.86232e-06	4.86785e-06
855	252	247	64	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
856	268	263	74	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
857	278	272	69	71	61	16	0.59009	0.52748	2.86661e-06	4.85791e-06
858	277	274	58	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
859	283	272	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
860	286	279	76	76	59	29	0.535165	0.62518	3.12048e-06	5.83088e-06
861	238	231	65	67	58	13	0.61443	0.48706	2.74817e-06	4.47272e-06
862	298	294	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
863	259	257	67	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
864	322	315	67	71	55	20	0.578174	0.54788	2.9316e-06	5.07044e-06
865	270	264	60	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
866	287	281	84	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
867	270	266	61	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
868	283	278	77	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
869	248	242	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
870	266	261	86	88	78	13	0.538515	0.61894	3.04698e-06	5.65812e-06
871	282	277	69	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
872	261	254	50	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
873	306	303	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
874	271	266	62	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
875	297	290	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
876	280	272	57	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
877	261	257	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
878	289	284	71	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
879	287	285	80	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
880	303	296	79	82	72	13	0.559193	0.58126	2.97459e-06	5.31943e-06
881	262	257	77	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
882	287	279	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
883	272	268	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
884	264	257	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
885	281	275	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
886	270	267	62	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
887	291	286	78	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
888	250	247	69	71	57	21	0.575233	0.55298	2.94725e-06	5.12358e-06
889	306	298	85	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
890	264	256	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
891	266	259	72	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
892	274	265	60	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
893	277	266	59	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
894	298	289	67	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
895	278	270	65	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
896	261	257	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
897	257	252	64	65	55	25	0.585259	0.5357	2.92479e-06	4.99742e-06
898	273	268	80	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
899	266	260	60	61	55	8	0.654502	0.42388	2.53186e-06	3.86837e-06
900	274	271	59	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
901	275	269	89	91	76	18	0.515159	0.66328	3.13893e-06	6.09313e-06
902	283	277	77	80	63	23	0.538106	0.6197	3.08758e-06	5.73787e-06
903	284	275	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
904	287	281	58	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
905	295	285	74	77	65	12	0.579981	0.54476	2.89066e-06	4.98406e-06
906	255	251	74	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
907	283	275	53	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
908	267	265	50	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
909	282	275	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
910	276	270	75	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
911	299	293	84	85	73	15	0.543188	0.6103	3.03916e-06	5.59504e-06
912	285	276	86	88	76	14	0.535776	0.62404	3.05995e-06	5.71125e-06
913	283	276	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
914	297	293	74	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
915	257	248	54	54	48	9	0.680437	0.38502	2.39947e-06	3.52637e-06
916	319	314	102	107	87	24	0.45187	0.79436	3.30547e-06	7.31509e-06
917	269	265	63	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
918	292	286	86	87	72	20	0.522903	0.64836	3.12361e-06	5.97361e-06
919	278	272	64	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
920	254	251	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
921	282	277	68	72	57	17	0.583413	0.53886	2.8981e-06	4.96749e-06
922	318	309	72	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
923	287	274	73	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
924	271	261	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
925	284	277	57	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
926	270	264	59	59	58	1	0.686863	0.37562	2.32403e-06	3.38354e-06
927	306	301	84	87	73	15	0.536408	0.62286	3.06178e-06	5.70794e-06
928	279	273	87	88	77	15	0.53305	0.62914	3.07271e-06	5.76439e-06
929	266	263	74	75	63	18	0.569612	0.5628	2.95627e-06	5.18997e-06
930	288	284	75	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
931	256	249	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
932	301	293	82	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
933	261	255	80	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
934	270	262	79	82	68	18	0.545114	0.60676	3.04452e-06	5.5851e-06
935	272	265	82	84	71	14	0.549405	0.59892	3.01374e-06	5.48546e-06
936	293	288	81	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
937	280	274	70	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
938	275	271	66	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
939	290	282	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
940	248	240	69	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
941	304	300	79	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
942	263	261	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
943	271	266	59	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
944	273	265	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
945	282	277	84	88	75	16	0.530338	0.63424	3.08525e-06	5.81752e-06
946	282	276	49	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
947	283	276	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
948	266	262	75	77	65	12	0.579981	0.54476	2.89066e-06	4.98406e-06
949	279	276	92	96	82	15	0.506931	0.67938	3.15107e-06	6.21597e-06
950	291	280	69	70	58	16	0.593808	0.5212	2.85115e-06	4.80146e-06
951	265	258	70	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
952	279	273	71	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
953	274	269	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
954	268	261	71	74	58	18	0.5732	0.55652	2.94254e-06	5.13352e-06
955	283	276	76	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
956	292	288	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
957	293	288	78	78	73	6	0.594259	0.52044	2.80592e-06	4.72171e-06
958	254	248	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
959	284	282	73	74	64	14	0.585014	0.53612	2.87884e-06	4.92099e-06
960	267	260	54	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
961	250	244	49	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
962	276	268	56	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
963	266	262	64	65	54	17	0.609632	0.4949	2.78746e-06	4.57236e-06
964	284	276	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
965	254	249	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
966	295	292	69	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
967	256	251	56	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
968	316	308	82	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
969	268	263	54	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
970	298	292	91	92	80	15	0.519827	0.65426	3.11385e-06	5.99018e-06
971	277	270	57	58	49	13	0.650158	0.43054	2.57768e-06	3.96469e-06
972	261	256	75	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
973	286	283	69	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
974	272	266	62	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
975	292	283	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
976	275	273	72	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
977	276	271	64	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
978	269	266	68	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
979	304	295	81	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
980	278	270	48	48	47	1	0.735989	0.30654	2.03326e-06	2.76262e-06
981	271	264	86	87	75	17	0.530965	0.63306	3.08714e-06	5.81421e-06
982	287	283	83	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
983	264	261	64	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
984	300	293	74	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
985	260	250	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
986	266	262	69	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
987	271	261	76	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
988	261	248	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
989	280	275	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
990	263	257	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
991	289	283	81	82	70	22	0.534107	0.62716	3.09655e-06	5.79763e-06
992	246	240	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
993	303	297	71	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
994	262	257	69	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
995	275	268	86	91	76	26	0.494563	0.70408	3.22366e-06	6.51819e-06
996	272	266	79	79	60	31	0.519847	0.65422	3.17444e-06	6.10649e-06
997	262	254	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
998	281	276	88	91	76	15	0.523101	0.64798	3.10394e-06	5.93373e-06
999	287	283	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
1000	291	288	74	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
