Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	81	81	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
697	97	94	38	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
698	75	74	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
699	100	97	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
700	81	78	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
701	78	78	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
702	86	84	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
703	87	85	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
704	91	89	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
705	85	85	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
706	75	73	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
707	76	74	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
708	83	80	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
709	82	80	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
710	83	82	31	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
711	87	84	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
712	82	81	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
713	92	89	43	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
714	90	89	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
715	81	78	41	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
716	78	77	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
717	96	94	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
718	83	83	37	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
719	83	83	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
720	88	86	40	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
721	73	70	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
722	93	89	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
723	71	69	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
724	102	99	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
725	78	78	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
726	87	87	49	49	45	5	0.716613	0.33322	2.17248e-06	3.0316e-06
727	84	82	30	30	25	9	0.791124	0.2343	1.71803e-06	2.17163e-06
728	91	91	40	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
729	88	86	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
730	72	71	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
731	94	91	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
732	106	103	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
733	90	88	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
734	81	78	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
735	74	72	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
736	84	83	22	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
737	75	75	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
738	89	85	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
739	78	77	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
740	95	92	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
741	74	73	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
742	96	92	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
743	80	78	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
744	75	75	25	25	21	6	0.828946	0.1876	1.43407e-06	1.72999e-06
745	85	84	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
746	118	114	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
747	90	87	48	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
748	69	67	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
749	97	94	32	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
750	75	75	41	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
751	86	85	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
752	81	79	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
753	81	80	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
754	86	85	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
755	72	71	29	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
756	91	91	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
757	66	66	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
758	98	96	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
759	92	91	44	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
760	104	103	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
761	82	80	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
762	85	83	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
763	87	84	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
764	79	77	33	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
765	92	87	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
766	93	90	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
767	83	80	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
768	77	75	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
769	91	87	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
770	83	79	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
771	90	89	39	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
772	87	83	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
773	66	66	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
774	93	87	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
775	70	67	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
776	101	97	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
777	78	76	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
778	78	77	50	52	41	12	0.678575	0.38776	2.42446e-06	3.57287e-06
779	83	82	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
780	94	93	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
781	88	87	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
782	76	73	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
783	94	90	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
784	72	69	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
785	103	102	47	50	42	8	0.701314	0.3548	2.27748e-06	3.24745e-06
786	83	82	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
787	90	87	41	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
788	84	83	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
789	79	77	22	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
790	89	86	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
791	81	77	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
792	95	93	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
793	84	84	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
794	100	97	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
795	80	78	32	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
796	79	78	33	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
797	85	82	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
798	64	63	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
799	90	88	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
800	86	79	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
801	96	92	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
802	74	72	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
803	95	91	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
804	81	81	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
805	83	79	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
806	85	85	40	40	35	7	0.750587	0.2869	1.97392e-06	2.62984e-06
807	90	88	42	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
808	90	88	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
809	65	63	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
810	97	94	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
811	75	74	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
812	112	111	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
813	100	99	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
814	88	87	25	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
815	86	82	25	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
816	96	93	36	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
817	91	87	24	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
818	79	79	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
819	86	84	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
820	76	76	31	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
821	82	81	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
822	82	81	24	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
823	93	92	35	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
824	87	86	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
825	72	69	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
826	92	91	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
827	69	67	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
828	100	99	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
829	77	77	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
830	84	82	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
831	83	82	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
832	99	96	39	40	34	10	0.73919	0.3022	2.06178e-06	2.78924e-06
833	88	87	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
834	79	74	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
835	93	91	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
836	71	68	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
837	102	99	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
838	78	78	38	38	32	10	0.748533	0.28964	2.00333e-06	2.67634e-06
839	88	87	40	41	36	9	0.738318	0.30338	2.06179e-06	2.79255e-06
840	70	69	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
841	82	80	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
842	88	86	38	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
843	87	85	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
844	94	93	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
845	79	78	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
846	88	87	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
847	79	78	32	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
848	81	80	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
849	84	83	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
850	102	99	47	49	39	12	0.691481	0.36892	2.35348e-06	3.40353e-06
851	89	86	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
852	88	88	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
853	95	90	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
854	73	70	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
855	71	68	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
856	80	80	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
857	86	84	33	34	29	11	0.76367	0.26962	1.91199e-06	2.50368e-06
858	85	83	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
859	88	85	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
860	90	87	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
861	93	93	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
862	97	95	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
863	75	75	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
864	110	108	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
865	81	81	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
866	90	87	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
867	81	80	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
868	88	87	42	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
869	69	67	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
870	79	76	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
871	88	86	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
872	76	75	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
873	101	100	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
874	82	79	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
875	96	95	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
876	86	83	16	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
877	76	75	38	38	33	11	0.744725	0.29474	2.03271e-06	2.72947e-06
878	92	90	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
879	91	90	36	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
880	99	96	55	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
881	77	74	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
882	91	90	32	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
883	82	80	41	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
884	78	73	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
885	87	84	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
886	81	79	39	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
887	93	90	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
888	70	69	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
889	101	99	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
890	78	78	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
891	79	76	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
892	83	81	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
893	85	82	37	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
894	96	93	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
895	86	86	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
896	76	75	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
897	74	73	33	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
898	83	82	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
899	79	77	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
900	84	83	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
901	84	82	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
902	75	75	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
903	89	86	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
904	90	88	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
905	95	94	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
906	73	70	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
907	87	85	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
908	80	80	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
909	88	87	62	65	50	21	0.597321	0.5153	2.85812e-06	4.78489e-06
910	85	85	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
911	74	72	42	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
912	89	86	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
913	96	92	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
914	96	94	50	51	44	10	0.689851	0.37128	2.3525e-06	3.41016e-06
915	74	71	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
916	108	107	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
917	80	79	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
918	93	91	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
919	85	83	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
920	72	71	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
921	68	67	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
922	108	104	46	46	41	7	0.722831	0.32458	2.14574e-06	2.96852e-06
923	90	84	47	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
924	81	80	42	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
925	89	87	35	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
926	81	79	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
927	101	99	44	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
928	86	84	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
929	79	77	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
930	91	89	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
931	73	71	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
932	99	98	49	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
933	76	75	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
934	81	80	38	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
935	82	80	45	45	42	4	0.738599	0.303	2.03312e-06	2.75267e-06
936	94	93	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
937	87	87	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
938	84	84	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
939	92	89	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
940	69	68	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
941	100	99	44	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
942	77	77	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
943	81	80	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
944	83	80	25	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
945	87	86	31	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
946	88	87	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
947	88	84	38	40	30	21	0.698863	0.3583	2.35776e-06	3.3737e-06
948	79	78	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
949	86	86	45	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
950	93	90	38	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
951	78	75	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
952	86	86	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
953	83	82	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
954	80	79	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
955	88	86	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
956	93	92	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
957	94	93	48	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
958	72	71	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
959	85	81	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
960	79	77	26	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
961	70	69	28	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
962	84	78	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
963	82	79	35	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
964	89	87	48	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
965	72	71	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
966	95	94	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
967	73	69	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
968	106	103	47	47	36	19	0.675664	0.39206	2.47466e-06	3.66257e-06
969	80	79	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
970	97	94	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
971	85	83	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
972	76	74	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
973	90	89	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
974	82	80	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
975	93	90	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
976	84	83	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
977	73	71	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
978	81	80	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
979	100	97	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
980	86	85	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
981	81	77	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
982	91	91	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
983	78	77	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
984	98	94	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
985	76	70	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
986	79	77	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
987	82	81	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
988	96	94	38	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
989	86	86	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
990	77	77	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
991	92	89	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
992	68	68	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
993	99	97	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
994	77	75	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
995	84	83	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
996	82	81	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
997	76	76	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
998	87	87	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
999	91	90	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
1000	93	91	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
