Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	8	39	41	29	24	0.683943	0.37988	2.45505e-06	3.58955e-06
698	10	10	79	81	51	68	0.425079	0.85548	3.47941e-06	8.18531e-06
699	8	8	103	110	61	126	0.26358	1.3334	3.40124e-06	1.2904e-05
700	8	8	60	64	30	104	0.393639	0.93232	3.59727e-06	9.1385e-06
701	8	8	61	65	28	84	0.433181	0.8366	3.52275e-06	8.13228e-06
702	5	5	31	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
703	7	7	29	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
704	5	5	28	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
705	8	8	86	100	31	273	0.132616	2.0203	2.67222e-06	2.01501e-05
706	9	7	39	41	23	54	0.586912	0.53288	3.04229e-06	5.18354e-06
707	8	8	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
708	11	10	31	32	21	32	0.69478	0.36416	2.43631e-06	3.50659e-06
709	8	8	50	53	25	108	0.413276	0.88364	3.60794e-06	8.73011e-06
710	12	11	86	91	45	97	0.344321	1.06618	3.54329e-06	1.02907e-05
711	6	6	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
712	10	10	73	76	39	73	0.427594	0.84958	3.49291e-06	8.16874e-06
713	7	7	62	66	40	62	0.481581	0.73068	3.38061e-06	7.0198e-06
714	10	9	31	32	17	40	0.667003	0.40496	2.62243e-06	3.93165e-06
715	8	8	66	68	31	123	0.348422	1.05434	3.61447e-06	1.03738e-05
716	8	8	31	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
717	8	8	48	48	29	44	0.591059	0.52584	2.98328e-06	5.04735e-06
718	9	9	70	73	37	95	0.389481	0.94294	3.57089e-06	9.16833e-06
719	8	7	48	52	19	93	0.448943	0.80086	3.53617e-06	7.87666e-06
720	8	8	56	65	26	129	0.344349	1.0661	3.62368e-06	1.05233e-05
721	10	9	44	46	33	30	0.642827	0.44188	2.69382e-06	4.19059e-06
722	9	9	81	85	46	173	0.242659	1.4161	3.39481e-06	1.39901e-05
723	7	7	47	51	26	72	0.502842	0.68748	3.37126e-06	6.70442e-06
724	4	4	51	58	26	98	0.421456	0.86404	3.57437e-06	8.48101e-06
725	10	10	84	91	44	121	0.304654	1.18858	3.52358e-06	1.15658e-05
726	9	9	62	65	39	62	0.484615	0.7244	3.37455e-06	6.96335e-06
727	7	7	56	64	27	104	0.393639	0.93232	3.59727e-06	9.1385e-06
728	8	8	43	44	31	29	0.65428	0.42422	2.63319e-06	4.02456e-06
729	8	8	60	64	32	82	0.440379	0.82012	3.50963e-06	7.96957e-06
730	5	5	52	55	29	74	0.485391	0.7228	3.41544e-06	7.03647e-06
731	6	6	71	78	37	123	0.327214	1.11714	3.57917e-06	1.09383e-05
732	10	10	84	90	48	87	0.36462	1.0089	3.53786e-06	9.70287e-06
733	8	7	76	77	44	86	0.397659	0.92216	3.5455e-06	8.91592e-06
734	8	8	32	32	17	52	0.627407	0.46616	2.86678e-06	4.56925e-06
735	10	10	39	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
736	8	8	32	33	20	59	0.601614	0.50814	3.00664e-06	4.99763e-06
737	8	8	81	86	33	179	0.233872	1.45298	3.35965e-06	1.43653e-05
738	5	5	53	56	25	77	0.475029	0.74438	3.44506e-06	7.25232e-06
739	8	8	47	48	27	129	0.383146	0.95934	3.66428e-06	9.56367e-06
740	7	7	62	67	28	84	0.427774	0.84916	3.52707e-06	8.24518e-06
741	9	7	64	72	34	281	0.15179	1.88526	2.88319e-06	1.89947e-05
742	6	6	56	58	40	34	0.584125	0.53764	2.96764e-06	5.08049e-06
743	8	7	55	59	31	55	0.521514	0.65102	3.26089e-06	6.25273e-06
744	7	7	48	54	29	68	0.503627	0.68592	3.35477e-06	6.66123e-06
745	4	4	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
746	5	5	65	70	33	111	0.365788	1.0057	3.60269e-06	9.84912e-06
747	7	7	133	139	50	359	0.0669493	2.70382	1.80234e-06	2.6921e-05
748	9	9	38	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
749	9	8	49	54	30	67	0.506202	0.68082	3.34503e-06	6.60809e-06
750	12	12	62	66	37	77	0.446114	0.80718	3.48719e-06	7.8168e-06
751	5	5	51	56	30	70	0.492294	0.70868	3.38717e-06	6.88039e-06
752	8	8	27	27	15	34	0.709667	0.34296	2.36363e-06	3.33061e-06
753	9	9	48	53	22	122	0.384797	0.95504	3.64555e-06	9.47397e-06
754	6	6	23	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
755	8	7	66	70	37	120	0.349378	1.0516	3.60814e-06	1.03273e-05
756	8	8	60	63	38	75	0.459259	0.77814	3.46336e-06	7.54119e-06
757	5	5	25	25	14	34	0.718636	0.3304	2.31237e-06	3.21772e-06
758	4	4	32	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
759	8	8	46	47	21	97	0.453908	0.78986	3.54364e-06	7.80696e-06
760	8	8	43	46	27	37	0.620283	0.47758	2.83005e-06	4.56252e-06
761	10	10	39	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
762	8	8	51	52	33	37	0.597345	0.51526	2.92771e-06	4.9012e-06
763	7	7	65	73	29	144	0.303359	1.19284	3.57109e-06	1.17719e-05
764	9	9	69	76	39	93	0.38613	0.95158	3.56453e-06	9.23141e-06
765	5	5	28	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
766	8	8	74	81	40	111	0.341373	1.07478	3.57419e-06	1.047e-05
767	8	7	44	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
768	8	8	51	54	31	61	0.521931	0.65022	3.28258e-06	6.2893e-06
769	8	8	49	52	31	45	0.573464	0.55606	3.05442e-06	5.32627e-06
770	12	12	62	66	33	101	0.394719	0.92958	3.58879e-06	9.09199e-06
771	8	8	58	64	34	74	0.458718	0.77932	3.4608e-06	7.5445e-06
772	4	4	61	63	33	76	0.456923	0.78324	3.47002e-06	7.59432e-06
773	8	8	51	63	34	63	0.488244	0.71694	3.37064e-06	6.90359e-06
774	8	8	44	46	23	94	0.46381	0.76828	3.52083e-06	7.59111e-06
775	6	6	56	60	31	58	0.51038	0.6726	3.30143e-06	6.46858e-06
776	8	8	82	89	34	159	0.254153	1.36982	3.42395e-06	1.3472e-05
777	13	12	134	141	63	208	0.142804	1.94628	2.71483e-06	1.90108e-05
778	10	10	45	46	35	24	0.662801	0.41128	2.56623e-06	3.87179e-06
779	12	11	50	53	33	49	0.558366	0.58274	3.1242e-06	5.59525e-06
780	7	7	83	88	38	205	0.202272	1.59814	3.20798e-06	1.58597e-05
781	4	4	18	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
782	9	9	32	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
783	8	8	35	37	26	24	0.701342	0.35476	2.35914e-06	3.36376e-06
784	8	8	26	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
785	6	6	43	49	19	76	0.498915	0.69532	3.39464e-06	6.80406e-06
786	11	11	55	57	33	57	0.522746	0.64866	3.26513e-06	6.24611e-06
787	8	8	56	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
788	9	9	66	69	31	125	0.342727	1.07082	3.61116e-06	1.05365e-05
789	7	7	19	24	11	39	0.704956	0.34962	2.41584e-06	3.42694e-06
790	8	8	56	61	33	64	0.4919	0.70948	3.36648e-06	6.84383e-06
791	9	9	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
792	7	7	33	34	19	39	0.662046	0.41242	2.6425e-06	3.99141e-06
793	13	13	132	142	64	233	0.124923	2.08006	2.54787e-06	2.03956e-05
794	8	8	58	68	27	188	0.250114	1.38584	3.45844e-06	1.38275e-05
795	7	6	52	55	40	35	0.592206	0.5239	2.93988e-06	4.96428e-06
796	9	9	51	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
797	10	9	61	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
798	8	8	50	55	27	62	0.516025	0.6616	3.30198e-06	6.39888e-06
799	8	8	54	57	34	33	0.59081	0.52626	2.93686e-06	4.97091e-06
800	7	7	84	88	34	259	0.153579	1.87354	2.87636e-06	1.87289e-05
801	8	7	20	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
802	6	6	49	54	26	73	0.490947	0.71142	3.40073e-06	6.92689e-06
803	8	8	70	77	40	134	0.311312	1.16696	3.5696e-06	1.14663e-05
804	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
805	11	11	70	74	35	109	0.360371	1.02062	3.59241e-06	9.96864e-06
806	3	3	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
807	8	7	75	84	38	147	0.278811	1.27722	3.49969e-06	1.25522e-05
808	6	6	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
809	8	8	39	41	27	31	0.659957	0.41558	2.61441e-06	3.96148e-06
810	8	8	69	75	37	80	0.415198	0.879	3.52263e-06	8.48423e-06
811	8	8	35	35	17	74	0.55035	0.5972	3.25121e-06	5.90752e-06
812	8	8	53	59	25	98	0.418818	0.87032	3.57564e-06	8.53746e-06
813	11	11	77	85	39	114	0.32785	1.1152	3.55888e-06	1.08552e-05
814	8	8	30	31	16	33	0.6956	0.36298	2.43688e-06	3.50327e-06
815	7	7	24	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
816	8	8	90	100	40	172	0.221973	1.5052	3.28157e-06	1.47837e-05
817	8	8	89	100	39	244	0.153754	1.8724	2.86125e-06	1.86093e-05
818	13	13	60	67	35	85	0.425598	0.85426	3.53174e-06	8.29831e-06
819	5	5	28	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
820	10	10	75	82	43	111	0.339236	1.08106	3.57096e-06	1.05265e-05
821	9	8	43	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
822	8	8	36	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
823	7	7	46	50	26	82	0.48085	0.7322	3.45217e-06	7.1793e-06
824	9	9	35	40	21	60	0.572811	0.5572	3.11947e-06	5.4459e-06
825	8	8	41	47	20	83	0.487502	0.71846	3.44327e-06	7.06309e-06
826	10	10	92	96	41	207	0.190409	1.65858	3.12605e-06	1.64175e-05
827	8	8	46	46	19	79	0.500684	0.69178	3.4017e-06	6.79411e-06
828	8	8	84	88	53	76	0.390534	0.94024	3.51696e-06	9.00551e-06
829	8	8	24	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
830	10	10	88	90	39	133	0.288373	1.2435	3.50287e-06	1.2147e-05
831	7	7	69	75	31	139	0.307309	1.1799	3.57065e-06	1.16191e-05
832	8	8	35	36	18	60	0.587382	0.53208	3.0662e-06	5.22011e-06
833	3	3	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
834	9	9	65	73	37	80	0.420446	0.86644	3.51969e-06	8.37133e-06
835	7	6	25	26	13	43	0.682099	0.38258	2.55949e-06	3.75237e-06
836	6	6	27	28	16	33	0.70883	0.34414	2.36319e-06	3.33393e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	4	4	44	50	18	117	0.402243	0.9107	3.63586e-06	9.03896e-06
839	7	7	62	73	27	141	0.308036	1.17754	3.57705e-06	1.16125e-05
840	10	10	69	73	39	65	0.453872	0.78994	3.43778e-06	7.57433e-06
841	12	12	88	97	51	106	0.316713	1.14976	3.5179e-06	1.11075e-05
842	8	8	82	89	36	155	0.259391	1.34942	3.43939e-06	1.32595e-05
843	8	8	77	83	42	111	0.337112	1.08734	3.56763e-06	1.05829e-05
844	8	7	64	71	38	66	0.457271	0.78248	3.43619e-06	7.51457e-06
845	10	10	45	49	32	60	0.541333	0.61372	3.22306e-06	5.95392e-06
846	9	9	65	72	35	109	0.364926	1.00806	3.59662e-06	9.85575e-06
847	10	10	64	70	44	85	0.417655	0.8731	3.53656e-06	8.46765e-06
848	10	10	63	66	33	62	0.481581	0.73068	3.38061e-06	7.0198e-06
849	11	11	44	44	28	35	0.634562	0.45482	2.75613e-06	4.34336e-06
850	8	8	53	56	31	44	0.562097	0.57608	3.09093e-06	5.49893e-06
851	5	5	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
852	8	8	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
853	8	7	72	80	45	63	0.438805	0.8237	3.45041e-06	7.8632e-06
854	6	6	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
855	8	7	70	75	28	278	0.151253	1.8888	2.87451e-06	1.90046e-05
856	9	9	60	61	35	50	0.528306	0.63808	3.22265e-06	6.09996e-06
857	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
858	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
859	7	6	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
860	5	5	37	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
861	8	6	62	68	30	119	0.355603	1.03394	3.61339e-06	1.01613e-05
862	8	8	34	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
863	8	8	32	34	19	37	0.668834	0.40222	2.59852e-06	3.88515e-06
864	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
865	6	6	18	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
866	5	5	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
867	7	7	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
868	11	11	54	57	28	97	0.42628	0.85266	3.56857e-06	8.37143e-06
869	8	8	90	94	41	191	0.209209	1.56442	3.23323e-06	1.54545e-05
870	8	8	53	57	30	102	0.415547	0.87816	3.58912e-06	8.6371e-06
871	4	4	21	22	10	58	0.647938	0.43396	2.80141e-06	4.32357e-06
872	8	8	78	82	45	74	0.409688	0.89236	3.50716e-06	8.56056e-06
873	11	11	96	108	52	203	0.180227	1.71354	3.04266e-06	1.68824e-05
874	14	14	131	146	71	164	0.173205	1.75328	2.93672e-06	1.69552e-05
875	8	7	60	61	32	61	0.499484	0.69418	3.33876e-06	6.68443e-06
876	5	4	19	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
877	10	10	49	50	37	24	0.646359	0.4364	2.64851e-06	4.09758e-06
878	9	9	67	71	33	245	0.183529	1.69538	3.12467e-06	1.70254e-05
879	7	7	66	68	38	74	0.447338	0.80444	3.47595e-06	7.77029e-06
880	8	8	82	91	37	174	0.232497	1.45888	3.34374e-06	1.43819e-05
881	9	8	57	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
882	10	10	78	84	49	72	0.408722	0.89472	3.5016e-06	8.56719e-06
883	8	8	41	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
884	8	7	62	69	29	133	0.329026	1.11162	3.60665e-06	1.09616e-05
885	7	7	65	71	25	158	0.286024	1.25168	3.5475e-06	1.24028e-05
886	11	10	68	71	47	37	0.530158	0.63458	3.16701e-06	5.97371e-06
887	6	6	40	43	20	72	0.52875	0.63724	3.30619e-06	6.25284e-06
888	8	8	37	39	16	88	0.499714	0.69372	3.43662e-06	6.87718e-06
889	8	8	101	112	39	232	0.151592	1.88656	2.82705e-06	1.8649e-05
890	8	8	86	94	41	140	0.271357	1.30432	3.45837e-06	1.27447e-05
891	7	7	95	98	50	110	0.308375	1.17644	3.50823e-06	1.13765e-05
892	9	9	39	40	22	61	0.569897	0.5623	3.13388e-06	5.49903e-06
893	6	6	63	70	25	112	0.363928	1.0108	3.6037e-06	9.90225e-06
894	8	7	41	43	24	50	0.591532	0.52504	3.00729e-06	5.08391e-06
895	6	6	40	42	17	82	0.505625	0.68196	3.4017e-06	6.72772e-06
896	9	9	33	36	24	31	0.681009	0.38418	2.5056e-06	3.67924e-06
897	8	8	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
898	12	12	108	114	65	133	0.248026	1.39422	3.34879e-06	1.35017e-05
899	8	8	23	24	16	16	0.792692	0.23232	1.74779e-06	2.20487e-06
900	8	8	82	90	32	196	0.20913	1.5648	3.24034e-06	1.54944e-05
901	12	11	93	100	48	149	0.249599	1.3879	3.38496e-06	1.35616e-05
902	9	8	75	81	32	155	0.272755	1.29918	3.49342e-06	1.28079e-05
903	8	8	88	98	46	93	0.336304	1.08974	3.5222e-06	1.04733e-05
904	6	5	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
905	10	9	56	59	37	43	0.554427	0.58982	3.11318e-06	5.61514e-06
906	12	12	117	126	59	201	0.162613	1.81638	2.89324e-06	1.77922e-05
907	8	8	69	76	35	104	0.365065	1.00768	3.58343e-06	9.81587e-06
908	8	8	45	51	28	46	0.574141	0.55488	3.05613e-06	5.32295e-06
909	8	8	58	62	42	44	0.541312	0.61376	3.15997e-06	5.83761e-06
910	9	8	91	96	46	151	0.253351	1.37298	3.40556e-06	1.34421e-05
911	8	7	52	56	34	31	0.600628	0.50978	2.88793e-06	4.80819e-06
912	8	8	59	65	31	107	0.385236	0.9539	3.60363e-06	9.35435e-06
913	10	10	64	70	25	173	0.266628	1.3219	3.50439e-06	1.31434e-05
914	4	4	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
915	8	8	62	65	34	80	0.442108	0.8162	3.50139e-06	7.91975e-06
916	5	5	32	34	13	92	0.505241	0.68272	3.43941e-06	6.80747e-06
917	8	8	61	68	30	88	0.416512	0.87584	3.54625e-06	8.51416e-06
918	8	7	48	54	27	57	0.532688	0.62982	3.23702e-06	6.07676e-06
919	4	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
920	10	10	45	48	25	86	0.477095	0.74004	3.47274e-06	7.27894e-06
921	6	6	36	38	17	84	0.513225	0.66704	3.3915e-06	6.6082e-06
922	6	6	37	42	17	102	0.456594	0.78396	3.55705e-06	7.79039e-06
923	7	7	38	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
924	9	9	55	57	31	91	0.439525	0.82206	3.53934e-06	8.05263e-06
925	9	9	50	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
926	9	9	69	76	29	178	0.250304	1.38508	3.44111e-06	1.37477e-05
927	7	7	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
928	3	3	14	16	6	24	0.800211	0.22288	1.74315e-06	2.17836e-06
929	11	11	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
930	14	14	65	67	42	77	0.443322	0.81346	3.49038e-06	7.87325e-06
931	7	7	16	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
932	10	10	52	53	32	76	0.486538	0.72044	3.42029e-06	7.02985e-06
933	8	8	49	57	32	83	0.457829	0.78126	3.49212e-06	7.62757e-06
934	10	10	63	77	39	87	0.395636	0.92726	3.54848e-06	8.96905e-06
935	7	6	48	50	23	73	0.503435	0.6863	3.37357e-06	6.7011e-06
936	9	9	62	65	34	84	0.433181	0.8366	3.52275e-06	8.13228e-06
937	5	5	42	45	19	79	0.503838	0.6855	3.39469e-06	6.73766e-06
938	10	10	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
939	7	7	47	47	32	30	0.638802	0.44816	2.71302e-06	4.24703e-06
940	8	8	38	40	25	38	0.640824	0.445	2.74078e-06	4.27697e-06
941	8	7	80	86	38	130	0.300268	1.20308	3.53169e-06	1.17618e-05
942	8	8	43	46	27	69	0.526881	0.64078	3.29974e-06	6.26278e-06
943	7	6	59	63	36	60	0.495772	0.70164	3.34358e-06	6.74419e-06
944	7	7	52	58	31	84	0.452648	0.79264	3.50221e-06	7.73715e-06
945	8	8	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
946	5	5	35	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
947	7	7	59	63	35	63	0.488244	0.71694	3.37064e-06	6.90359e-06
948	12	11	67	70	36	101	0.384928	0.9547	3.58667e-06	9.31779e-06
949	8	8	59	66	31	123	0.352826	1.04178	3.62032e-06	1.02609e-05
950	8	8	48	53	33	34	0.602758	0.50624	2.89218e-06	4.79825e-06
951	7	6	51	53	34	39	0.587582	0.53174	2.97547e-06	5.06392e-06
952	7	7	30	30	14	53	0.632105	0.4587	2.85047e-06	4.50949e-06
953	11	11	82	85	36	181	0.232957	1.4569	3.35812e-06	1.44152e-05
954	12	12	103	109	59	200	0.18186	1.70452	3.0515e-06	1.67794e-05
955	7	7	29	32	14	78	0.549493	0.59876	3.26987e-06	5.95071e-06
956	6	6	61	66	32	100	0.396738	0.92448	3.58606e-06	9.03886e-06
957	7	7	62	66	29	151	0.305875	1.18458	3.59362e-06	1.17487e-05
958	11	11	38	46	24	104	0.440749	0.81928	3.57996e-06	8.12244e-06
959	10	9	39	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
960	10	10	90	93	50	104	0.328099	1.11444	3.53542e-06	1.07755e-05
961	7	7	19	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
962	9	9	60	66	31	122	0.35463	1.03668	3.61999e-06	1.02078e-05
963	8	8	31	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
964	7	7	59	61	36	60	0.502038	0.68908	3.32916e-06	6.6313e-06
965	11	11	89	91	46	116	0.312522	1.16308	3.53156e-06	1.13002e-05
966	8	8	59	68	28	105	0.381922	0.96254	3.59672e-06	9.41742e-06
967	10	10	88	98	43	165	0.232948	1.45694	3.33089e-06	1.42988e-05
968	8	8	53	56	35	40	0.573682	0.55568	3.03271e-06	5.28639e-06
969	10	10	82	88	44	99	0.347309	1.05754	3.55213e-06	1.02276e-05
970	8	8	51	54	33	44	0.569202	0.56352	3.06574e-06	5.38603e-06
971	7	7	83	89	35	138	0.282884	1.26272	3.49537e-06	1.23562e-05
972	8	8	51	53	33	45	0.569874	0.56234	3.06747e-06	5.38272e-06
973	6	5	46	47	23	69	0.523583	0.64706	3.30864e-06	6.31923e-06
974	12	12	75	83	46	97	0.362062	1.01594	3.56235e-06	9.83907e-06
975	12	12	82	89	47	124	0.30382	1.19132	3.52806e-06	1.16124e-05
976	12	12	113	122	60	162	0.203445	1.59236	3.15221e-06	1.54942e-05
977	12	12	123	139	66	224	0.133278	2.01532	2.63198e-06	1.97481e-05
978	6	5	30	33	17	71	0.565899	0.56934	3.18897e-06	5.63523e-06
979	9	9	80	86	34	167	0.248632	1.39178	3.41316e-06	1.37277e-05
980	4	4	19	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
981	8	8	43	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
982	8	8	47	49	24	58	0.546883	0.60352	3.19799e-06	5.84766e-06
983	12	12	104	116	53	214	0.162045	1.81988	2.90359e-06	1.79184e-05
984	6	6	38	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
985	8	8	59	63	35	59	0.498306	0.69654	3.3342e-06	6.69106e-06
986	8	8	36	37	23	45	0.630111	0.46186	2.82261e-06	4.47956e-06
987	12	12	62	64	41	35	0.559663	0.58042	3.06265e-06	5.47231e-06
988	7	6	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
989	8	7	37	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
990	6	6	28	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
991	10	9	65	69	33	99	0.391324	0.93822	3.5826e-06	9.15507e-06
992	9	9	43	47	25	40	0.60704	0.49916	2.90066e-06	4.77837e-06
993	7	7	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
994	9	9	93	105	42	260	0.137326	1.9854	2.71103e-06	1.97416e-05
995	8	8	52	55	33	47	0.55705	0.5851	3.12053e-06	5.60188e-06
996	8	8	69	73	36	79	0.422595	0.86134	3.51523e-06	8.3182e-06
997	8	8	56	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
998	8	7	34	34	19	45	0.642094	0.44302	2.76756e-06	4.31021e-06
999	5	5	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
1000	7	7	45	47	27	93	0.463263	0.76946	3.51822e-06	7.59442e-06
