Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	26	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
697	36	36	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
698	23	22	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
699	37	35	60	61	45	24	0.603216	0.50548	2.84627e-06	4.7185e-06
700	26	26	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
701	24	24	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
702	29	29	47	48	37	19	0.671434	0.39834	2.49707e-06	3.71902e-06
703	29	29	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
704	32	32	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
705	29	29	46	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
706	23	21	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
707	23	23	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
708	27	24	35	37	24	31	0.676745	0.39046	2.52811e-06	3.73569e-06
709	27	27	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
710	27	26	29	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
711	29	27	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
712	27	27	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
713	33	33	51	54	43	14	0.663305	0.41052	2.51528e-06	3.79204e-06
714	31	31	34	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
715	37	35	38	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
716	24	24	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
717	35	34	33	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
718	27	27	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
719	27	27	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
720	30	30	41	44	30	24	0.671179	0.39872	2.52289e-06	3.75889e-06
721	30	29	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
722	33	30	42	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
723	20	20	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
724	38	37	54	55	44	17	0.649144	0.4321	2.60169e-06	4.00788e-06
725	25	25	44	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
726	30	30	36	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
727	28	27	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
728	32	32	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
729	30	28	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
730	21	20	34	35	22	22	0.717487	0.332	2.25621e-06	3.1446e-06
731	34	32	50	51	35	38	0.598051	0.51408	2.92919e-06	4.89789e-06
732	41	41	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
733	31	30	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
734	26	24	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
735	22	22	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
736	28	27	39	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
737	23	23	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
738	31	30	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
739	25	25	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
740	34	32	39	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
741	22	21	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
742	35	33	41	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
743	26	25	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
744	23	23	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
745	28	27	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
746	28	27	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
747	31	30	45	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
748	19	19	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
749	35	34	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
750	22	22	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
751	29	29	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
752	26	26	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
753	26	26	35	36	26	10	0.757994	0.27708	1.94308e-06	2.56345e-06
754	29	29	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
755	32	31	52	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
756	32	32	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
757	17	17	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
758	36	34	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
759	30	30	45	48	32	32	0.628361	0.46464	2.77091e-06	4.40975e-06
760	39	39	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
761	35	35	44	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
762	29	27	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
763	29	29	43	44	34	15	0.702704	0.35282	2.30535e-06	3.28069e-06
764	25	25	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
765	32	29	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
766	33	32	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
767	27	26	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
768	24	23	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
769	32	32	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
770	27	27	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
771	31	31	39	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
772	30	30	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
773	18	18	22	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
774	33	30	46	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
775	20	20	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
776	38	38	52	53	38	26	0.627859	0.46544	2.74574e-06	4.37319e-06
777	24	22	34	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
778	25	24	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
779	27	26	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
780	34	34	43	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
781	30	30	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
782	23	23	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
783	33	33	30	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
784	21	19	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
785	39	39	58	59	42	32	0.586419	0.53372	2.95008e-06	5.03067e-06
786	27	27	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
787	31	29	41	43	29	25	0.671971	0.39754	2.52364e-06	3.75558e-06
788	28	28	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
789	25	25	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
790	31	30	42	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
791	26	25	24	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
792	34	33	52	53	39	18	0.654005	0.42464	2.58209e-06	3.94812e-06
793	28	28	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
794	37	36	44	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
795	25	23	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
796	25	25	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
797	28	27	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
798	16	16	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
799	31	31	48	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
800	29	27	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
801	35	35	29	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
802	22	21	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
803	34	33	54	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
804	26	26	31	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
805	27	27	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
806	29	29	32	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
807	34	32	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
808	31	29	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
809	17	17	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
810	35	34	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
811	23	23	25	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
812	44	44	41	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
813	37	36	44	48	36	21	0.66462	0.40854	2.54236e-06	3.82528e-06
814	30	29	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
815	29	28	39	40	31	19	0.706028	0.3481	2.3069e-06	3.26743e-06
816	35	34	51	53	35	28	0.621487	0.47564	2.78392e-06	4.47945e-06
817	32	30	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
818	24	23	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
819	29	28	21	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
820	23	23	37	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
821	27	27	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
822	27	27	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
823	33	33	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
824	29	29	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
825	21	19	25	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
826	33	32	30	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
827	41	41	46	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
828	37	36	37	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
829	24	24	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
830	28	26	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
831	27	26	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
832	37	36	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
833	30	30	48	48	40	8	0.710178	0.34224	2.22609e-06	3.13455e-06
834	25	23	33	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
835	33	32	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
836	20	18	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
837	38	37	40	42	30	24	0.679662	0.38616	2.47804e-06	3.646e-06
838	24	24	42	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
839	31	30	32	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
840	20	19	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
841	27	26	52	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
842	30	29	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
843	29	29	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
844	21	21	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
845	25	25	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
846	30	30	46	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
847	25	25	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
848	26	25	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
849	28	27	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
850	38	36	52	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
851	31	28	46	47	31	30	0.638802	0.44816	2.71302e-06	4.24703e-06
852	30	30	33	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
853	34	32	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
854	22	22	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
855	20	18	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
856	25	25	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
857	29	28	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
858	28	27	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
859	36	36	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
860	31	31	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
861	33	33	41	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
862	35	33	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
863	22	22	25	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
864	43	43	35	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
865	26	26	29	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
866	31	31	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
867	26	26	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
868	26	26	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
869	19	19	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
870	25	25	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
871	30	29	40	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
872	23	23	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
873	38	38	41	46	31	28	0.649417	0.43168	2.65243e-06	4.08432e-06
874	26	26	37	37	29	14	0.738038	0.30376	2.09044e-06	2.83243e-06
875	35	34	46	47	37	20	0.672226	0.39716	2.49779e-06	3.7157e-06
876	29	28	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
877	23	23	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
878	32	30	39	39	31	13	0.732553	0.31122	2.11868e-06	2.89219e-06
879	32	31	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
880	37	36	63	65	46	29	0.573441	0.5561	2.9876e-06	5.20996e-06
881	24	22	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
882	32	31	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
883	27	27	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
884	24	23	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
885	30	28	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
886	26	25	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
887	33	32	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
888	19	19	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
889	38	38	61	62	44	50	0.524998	0.64436	3.23211e-06	6.15641e-06
890	24	24	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
891	25	25	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
892	27	25	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
893	28	25	41	42	29	25	0.676204	0.39126	2.50137e-06	3.69913e-06
894	35	35	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
895	29	29	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
896	33	33	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
897	22	22	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
898	27	27	53	54	36	26	0.623928	0.47172	2.76377e-06	4.42963e-06
899	25	23	29	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
900	27	27	41	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
901	28	28	57	61	44	25	0.600147	0.51058	2.86368e-06	4.77163e-06
902	23	23	33	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
903	30	28	52	53	41	16	0.66071	0.41444	2.53835e-06	3.84185e-06
904	31	29	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
905	34	33	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
906	21	20	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
907	29	28	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
908	25	25	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
909	30	29	59	60	42	33	0.579784	0.5451	2.98023e-06	5.14025e-06
910	28	28	44	45	34	21	0.67726	0.3897	2.47602e-06	3.65594e-06
911	22	21	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
912	31	29	29	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
913	35	33	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
914	35	35	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
915	22	22	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
916	42	41	43	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
917	26	26	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
918	33	32	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
919	29	29	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
920	28	27	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
921	18	18	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
922	42	42	45	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
923	31	30	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
924	26	25	42	43	30	29	0.658402	0.41794	2.61261e-06	3.96811e-06
925	30	30	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
926	26	25	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
927	38	36	61	61	40	33	0.576154	0.55138	2.9941e-06	5.1967e-06
928	29	27	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
929	25	24	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
930	32	32	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
931	21	21	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
932	36	36	51	51	37	16	0.669061	0.40188	2.4949e-06	3.72896e-06
933	23	22	43	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
934	26	25	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
935	27	26	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
936	30	30	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
937	29	29	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
938	28	28	39	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
939	32	31	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
940	19	19	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
941	37	37	40	40	33	11	0.73543	0.3073	2.09036e-06	2.84237e-06
942	24	24	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
943	26	26	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
944	27	27	25	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
945	30	30	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
946	30	30	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
947	30	30	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
948	25	24	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
949	29	29	51	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
950	33	32	45	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
951	35	34	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
952	29	29	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
953	27	27	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
954	23	23	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
955	30	28	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
956	33	32	47	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
957	34	33	49	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
958	21	21	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
959	28	26	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
960	25	25	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
961	19	19	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
962	28	27	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
963	27	27	31	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
964	31	30	42	42	33	15	0.711585	0.34026	2.25416e-06	3.1678e-06
965	21	21	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
966	34	34	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
967	22	22	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
968	41	40	50	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
969	25	25	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
970	35	34	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
971	28	27	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
972	30	28	36	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
973	31	30	38	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
974	20	20	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
975	33	33	46	48	39	12	0.695837	0.36264	2.32902e-06	3.34708e-06
976	28	28	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
977	28	28	40	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
978	26	26	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
979	37	35	50	50	34	27	0.636545	0.4517	2.70976e-06	4.25698e-06
980	29	29	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
981	29	28	51	52	36	31	0.615907	0.48466	2.82233e-06	4.5824e-06
982	32	32	20	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
983	24	23	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
984	36	34	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
985	23	20	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
986	25	24	36	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
987	26	26	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
988	35	33	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
989	29	29	43	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
990	24	24	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
991	32	30	41	42	30	13	0.718881	0.33006	2.20088e-06	3.06153e-06
992	31	29	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
993	37	36	31	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
994	24	24	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
995	28	27	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
996	27	27	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
997	29	28	51	52	43	12	0.678575	0.38776	2.42446e-06	3.57287e-06
998	30	30	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
999	32	31	32	35	25	20	0.724843	0.3218	2.20231e-06	3.03833e-06
1000	33	33	45	45	34	20	0.680723	0.3846	2.45251e-06	3.60281e-06
