Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	4	4	24	25	9	88	0.545638	0.6058	3.32125e-06	6.08691e-06
696	8	8	28	33	19	34	0.683424	0.38064	2.50769e-06	3.6693e-06
697	8	8	43	47	30	39	0.610144	0.49406	2.88307e-06	4.72523e-06
698	8	8	62	65	37	93	0.413747	0.8825	3.56256e-06	8.61048e-06
699	8	8	99	119	45	250	0.132348	2.02232	2.64704e-06	2.00006e-05
700	7	7	50	55	26	98	0.429471	0.8452	3.56963e-06	8.31167e-06
701	8	8	92	102	37	305	0.111241	2.19606	2.44321e-06	2.19633e-05
702	4	4	51	54	22	68	0.503627	0.68592	3.35477e-06	6.66123e-06
703	7	7	33	35	19	55	0.606349	0.5003	2.96989e-06	4.89799e-06
704	4	4	36	43	20	77	0.515437	0.66274	3.35988e-06	6.5185e-06
705	6	6	36	39	24	45	0.622246	0.47442	2.85763e-06	4.59245e-06
706	9	7	56	61	35	62	0.496943	0.69928	3.34818e-06	6.73756e-06
707	8	8	47	49	35	25	0.647122	0.43522	2.64949e-06	4.09426e-06
708	11	10	71	73	34	232	0.193662	1.64164	3.18527e-06	1.64476e-05
709	8	8	69	71	36	109	0.367225	1.00178	3.59855e-06	9.7993e-06
710	10	9	63	67	32	120	0.356023	1.03276	3.61647e-06	1.0158e-05
711	6	6	32	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
712	8	7	65	69	40	93	0.403483	0.90762	3.56529e-06	8.83627e-06
713	6	6	57	60	28	128	0.35715	1.0296	3.63861e-06	1.01879e-05
714	9	9	52	54	34	31	0.608219	0.49722	2.85577e-06	4.6953e-06
715	8	8	69	72	41	73	0.438472	0.82446	3.48276e-06	7.94295e-06
716	8	8	37	39	23	34	0.658152	0.41832	2.63786e-06	4.00799e-06
717	8	8	72	78	49	67	0.435378	0.83154	3.46685e-06	7.96284e-06
718	8	8	85	93	47	157	0.250389	1.38474	3.40317e-06	1.35915e-05
719	7	7	41	42	25	42	0.620047	0.47796	2.8537e-06	4.60239e-06
720	8	8	60	64	25	128	0.34829	1.05472	3.62699e-06	1.04137e-05
721	10	9	62	68	42	50	0.505585	0.68204	3.28382e-06	6.4951e-06
722	8	8	54	54	32	45	0.566306	0.56862	3.08023e-06	5.43916e-06
723	6	6	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
724	3	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
725	8	8	64	68	32	112	0.368527	0.99824	3.60765e-06	9.78936e-06
726	8	8	70	71	46	46	0.506374	0.68048	3.26708e-06	6.45191e-06
727	5	5	36	39	16	86	0.504837	0.68352	3.41821e-06	6.77091e-06
728	8	8	63	68	39	51	0.503013	0.68714	3.29384e-06	6.54823e-06
729	8	8	61	69	39	78	0.435561	0.83112	3.5016e-06	8.03927e-06
730	5	5	59	66	29	99	0.398766	0.91938	3.5832e-06	8.98573e-06
731	5	5	20	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
732	8	8	84	90	39	160	0.251277	1.3812	3.41274e-06	1.35816e-05
733	7	7	36	39	24	54	0.59433	0.52032	3.01364e-06	5.07065e-06
734	8	8	44	50	21	173	0.302311	1.1963	3.63209e-06	1.20144e-05
735	8	8	111	119	61	170	0.199026	1.61432	3.13464e-06	1.57499e-05
736	8	8	40	43	20	76	0.518073	0.65764	3.34953e-06	6.46537e-06
737	8	8	99	109	45	236	0.151356	1.88812	2.82918e-06	1.86922e-05
738	4	4	28	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
739	8	8	61	61	32	109	0.391026	0.93898	3.61106e-06	9.23482e-06
740	6	6	44	46	28	39	0.613988	0.48778	2.86658e-06	4.66878e-06
741	9	7	44	49	22	105	0.430323	0.84322	3.59101e-06	8.34492e-06
742	5	5	82	94	38	221	0.179529	1.71742	3.0607e-06	1.70485e-05
743	7	7	90	100	49	117	0.293846	1.2247	3.48541e-06	1.18613e-05
744	5	5	37	39	20	56	0.588299	0.53052	3.04557e-06	5.17692e-06
745	4	4	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
746	4	4	43	45	25	46	0.596188	0.5172	2.97156e-06	4.98427e-06
747	7	7	123	134	45	386	0.0601978	2.81012	1.68996e-06	2.80734e-05
748	8	8	82	90	43	146	0.269874	1.3098	3.46457e-06	1.28377e-05
749	8	8	118	134	49	384	0.0608149	2.79992	1.70082e-06	2.79671e-05
750	11	11	125	134	58	232	0.132031	2.02472	2.62621e-06	1.98909e-05
751	5	5	52	61	32	71	0.474649	0.74518	3.42495e-06	7.21576e-06
752	7	7	69	73	33	113	0.355319	1.03474	3.59751e-06	1.01247e-05
753	8	8	56	66	32	97	0.402854	0.90918	3.57713e-06	8.87946e-06
754	5	5	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
755	8	7	76	82	37	188	0.229063	1.47376	3.34838e-06	1.46177e-05
756	8	8	67	68	40	85	0.422934	0.86054	3.53351e-06	8.35476e-06
757	5	5	28	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
758	4	4	47	49	28	56	0.55249	0.59332	3.17206e-06	5.74139e-06
759	8	8	63	69	40	102	0.385382	0.95352	3.58963e-06	9.31447e-06
760	8	8	54	59	35	57	0.516221	0.66122	3.28265e-06	6.359e-06
761	9	9	135	147	65	266	0.102309	2.27976	2.29491e-06	2.24312e-05
762	8	8	42	47	28	31	0.635553	0.45326	2.73298e-06	4.30017e-06
763	6	6	43	47	28	63	0.539852	0.61646	3.23934e-06	6.00043e-06
764	9	9	101	115	45	207	0.168993	1.7779	2.95569e-06	1.749e-05
765	4	2	45	50	22	81	0.483309	0.7271	3.44414e-06	7.12617e-06
766	8	8	76	79	39	119	0.331867	1.10302	3.57826e-06	1.07822e-05
767	8	7	57	61	32	101	0.40731	0.89818	3.5883e-06	8.80976e-06
768	8	8	74	79	44	120	0.330179	1.10812	3.5776e-06	1.08353e-05
769	7	7	102	112	50	222	0.159524	1.83556	2.89021e-06	1.81177e-05
770	12	12	112	117	62	158	0.214261	1.54056	3.21379e-06	1.49994e-05
771	7	5	53	57	28	170	0.293769	1.22496	3.59872e-06	1.22502e-05
772	4	4	67	72	35	97	0.387957	0.94686	3.57625e-06	9.21815e-06
773	8	8	69	79	31	154	0.277615	1.28152	3.50957e-06	1.26419e-05
774	8	8	44	46	21	96	0.459103	0.77848	3.53389e-06	7.69738e-06
775	5	5	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
776	7	7	50	56	27	143	0.339263	1.08098	3.65017e-06	1.07591e-05
777	12	12	105	120	49	245	0.134916	2.0031	2.67018e-06	1.97913e-05
778	10	10	45	47	31	34	0.625903	0.46856	2.79126e-06	4.45957e-06
779	10	10	66	67	39	67	0.466517	0.76246	3.42513e-06	7.34191e-06
780	6	6	56	62	32	68	0.47895	0.73616	3.40668e-06	7.11281e-06
781	2	2	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
782	8	8	60	70	29	140	0.315499	1.1536	3.59353e-06	1.139e-05
783	8	8	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
784	8	8	38	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
785	5	5	50	52	35	40	0.588275	0.53056	2.97703e-06	5.0606e-06
786	10	10	77	84	35	174	0.242945	1.41492	3.39802e-06	1.39868e-05
787	8	8	77	85	49	79	0.391919	0.9367	3.52553e-06	8.99557e-06
788	9	9	96	108	45	208	0.175689	1.73904	3.01272e-06	1.7148e-05
789	5	5	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
790	8	8	68	74	41	114	0.351298	1.04612	3.59529e-06	1.02343e-05
791	8	8	37	38	17	64	0.568337	0.56504	3.15173e-06	5.54553e-06
792	6	6	38	39	20	39	0.641581	0.44382	2.74189e-06	4.27365e-06
793	11	11	78	82	41	142	0.289627	1.23916	3.52581e-06	1.21736e-05
794	8	8	86	98	40	171	0.225928	1.48754	3.30253e-06	1.46176e-05
795	5	5	22	24	19	9	0.821503	0.19662	1.50577e-06	1.83294e-06
796	8	8	114	127	48	408	0.0562269	2.87836	1.62199e-06	2.88472e-05
797	9	8	109	120	51	223	0.150936	1.8909	2.81079e-06	1.86224e-05
798	6	6	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
799	7	7	72	85	32	178	0.236549	1.4416	3.37218e-06	1.42558e-05
800	6	5	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
801	6	6	22	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
802	6	6	49	54	23	205	0.250419	1.38462	3.49096e-06	1.39405e-05
803	7	7	53	57	30	52	0.536247	0.62316	3.20699e-06	5.98044e-06
804	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
805	9	9	80	86	44	107	0.337638	1.08578	3.55862e-06	1.05397e-05
806	3	3	20	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
807	7	7	44	49	25	74	0.50403	0.68512	3.37588e-06	6.69779e-06
808	5	5	44	49	23	95	0.452838	0.79222	3.53829e-06	7.81359e-06
809	6	6	31	36	14	133	0.404793	0.90438	3.68314e-06	9.09883e-06
810	7	7	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
811	7	7	25	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
812	7	7	90	104	41	237	0.15539	1.86182	2.86898e-06	1.84631e-05
813	10	10	75	80	41	108	0.34882	1.0532	3.57687e-06	1.02542e-05
814	8	8	52	56	25	101	0.420303	0.86678	3.58414e-06	8.52752e-06
815	6	6	35	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
816	8	8	113	124	46	274	0.113481	2.17612	2.44642e-06	2.1558e-05
817	8	8	115	125	50	338	0.0813658	2.5088	2.03536e-06	2.5015e-05
818	12	11	132	135	77	204	0.151344	1.8882	2.79375e-06	1.84596e-05
819	5	5	37	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
820	9	9	64	69	39	98	0.393325	0.93312	3.58002e-06	9.10194e-06
821	9	8	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
822	8	8	52	55	36	40	0.577296	0.5494	3.01923e-06	5.22995e-06
823	7	7	49	55	26	92	0.442816	0.8146	3.53938e-06	7.99287e-06
824	8	8	79	87	45	124	0.30766	1.17876	3.53792e-06	1.14995e-05
825	7	7	36	39	25	33	0.661517	0.41322	2.6162e-06	3.95485e-06
826	8	8	54	65	32	85	0.430977	0.8417	3.52773e-06	8.18542e-06
827	8	8	66	77	33	173	0.255161	1.36586	3.4545e-06	1.35385e-05
828	8	8	74	84	37	118	0.323253	1.12932	3.55944e-06	1.10113e-05
829	8	8	53	55	36	31	0.604412	0.5035	2.87201e-06	4.75175e-06
830	9	8	52	56	35	39	0.576615	0.55058	3.01758e-06	5.23326e-06
831	6	6	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
832	8	8	51	58	32	58	0.516831	0.66004	3.28481e-06	6.35569e-06
833	3	3	30	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
834	9	9	90	103	47	136	0.26173	1.34044	3.41302e-06	1.30402e-05
835	6	6	46	50	17	99	0.440916	0.8189	3.56374e-06	8.08257e-06
836	6	6	39	40	21	52	0.596665	0.5164	2.99575e-06	5.02083e-06
837	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
838	3	3	34	37	12	74	0.543481	0.60976	3.27198e-06	6.02042e-06
839	6	5	46	56	22	242	0.204768	1.58588	3.28023e-06	1.60193e-05
840	10	10	71	79	38	92	0.380861	0.96532	3.56014e-06	9.34761e-06
841	11	11	146	155	68	264	0.0982932	2.3198	2.23878e-06	2.27765e-05
842	8	8	85	92	37	164	0.24313	1.41416	3.38121e-06	1.3907e-05
843	7	7	49	53	29	52	0.549888	0.59804	3.16441e-06	5.75465e-06
844	8	7	123	136	53	434	0.0465383	3.06748	1.43043e-06	3.07367e-05
845	9	8	51	54	42	28	0.617596	0.48192	2.80136e-06	4.5359e-06
846	8	7	52	55	28	83	0.463615	0.7687	3.48392e-06	7.51467e-06
847	8	8	38	41	29	25	0.680464	0.38498	2.47871e-06	3.64268e-06
848	8	8	107	113	41	272	0.122844	2.09684	2.55894e-06	2.08308e-05
849	11	11	54	59	33	100	0.414567	0.88052	3.58341e-06	8.64373e-06
850	8	8	46	56	24	100	0.422452	0.86168	3.58002e-06	8.47439e-06
851	5	5	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
852	7	7	53	56	22	87	0.45141	0.79538	3.51362e-06	7.78365e-06
853	7	6	64	67	37	70	0.459434	0.77776	3.44636e-06	7.50131e-06
854	6	6	24	27	15	49	0.657402	0.41946	2.7135e-06	4.12761e-06
855	8	7	69	74	27	246	0.179188	1.71932	3.09061e-06	1.72479e-05
856	8	8	27	28	22	13	0.784946	0.24214	1.78282e-06	2.27126e-06
857	4	4	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
860	5	5	40	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
861	8	6	76	81	37	243	0.174125	1.74798	3.04434e-06	1.74836e-05
862	8	8	47	53	22	106	0.417513	0.87344	3.60056e-06	8.62384e-06
863	7	7	42	44	28	30	0.650952	0.42932	2.65438e-06	4.07769e-06
864	4	4	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
865	6	6	19	22	5	93	0.542016	0.61246	3.35141e-06	6.18323e-06
866	5	5	22	24	18	12	0.809029	0.21192	1.61186e-06	1.99234e-06
867	7	7	45	48	29	48	0.579123	0.54624	3.04612e-06	5.25988e-06
868	11	11	85	93	42	239	0.164814	1.80294	2.95815e-06	1.79485e-05
869	8	8	109	121	39	371	0.0705115	2.65198	1.87156e-06	2.65426e-05
870	8	8	69	70	34	121	0.347601	1.0567	3.60825e-06	1.03804e-05
871	4	4	22	26	10	56	0.638343	0.44888	2.83622e-06	4.4431e-06
872	8	8	100	106	49	212	0.174317	1.74688	3.00656e-06	1.72477e-05
873	8	8	84	93	46	125	0.294776	1.22154	3.50526e-06	1.18913e-05
874	13	13	119	133	66	149	0.20288	1.59514	3.1293e-06	1.54244e-05
875	7	6	54	59	29	86	0.44525	0.80912	3.51741e-06	7.89986e-06
876	4	4	77	85	26	319	0.115244	2.1607	2.50628e-06	2.17475e-05
877	9	9	83	89	46	113	0.321351	1.13522	3.54383e-06	1.10279e-05
878	8	8	71	73	33	122	0.339378	1.08064	3.5984e-06	1.06029e-05
879	7	7	68	72	39	109	0.364926	1.00806	3.59662e-06	9.85575e-06
880	8	8	91	105	42	242	0.150529	1.8936	2.82772e-06	1.87852e-05
881	8	8	19	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
882	8	8	49	53	26	46	0.566975	0.56744	3.08199e-06	5.43585e-06
883	8	8	49	54	34	35	0.595937	0.51762	2.92476e-06	4.90783e-06
884	8	7	82	96	33	268	0.139501	1.96968	2.74241e-06	1.96587e-05
885	5	5	37	45	21	76	0.511606	0.6702	3.36548e-06	6.57827e-06
886	10	10	73	79	46	72	0.42176	0.86332	3.49426e-06	8.28495e-06
887	5	5	28	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
888	8	8	67	75	34	210	0.213953	1.542	3.29306e-06	1.53915e-05
889	6	6	89	104	35	296	0.115012	2.16272	2.48402e-06	2.1598e-05
890	6	5	34	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
891	7	7	116	121	58	156	0.211088	1.55548	3.19143e-06	1.51189e-05
892	8	7	55	58	30	80	0.461977	0.77224	3.4762e-06	7.52462e-06
893	6	6	71	79	34	143	0.293634	1.22542	3.54047e-06	1.20574e-05
894	6	6	20	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
895	4	4	45	50	24	76	0.495791	0.7016	3.40138e-06	6.8605e-06
896	8	7	54	60	30	68	0.485003	0.7236	3.39498e-06	6.99991e-06
897	8	8	50	53	36	40	0.584593	0.53684	2.99139e-06	5.11705e-06
898	11	11	129	143	57	338	0.072669	2.62184	1.89165e-06	2.6031e-05
899	7	6	37	43	22	62	0.556415	0.58624	3.18353e-06	5.72151e-06
900	8	8	84	93	41	163	0.242843	1.41534	3.37803e-06	1.39103e-05
901	12	11	113	125	59	210	0.156297	1.856	2.84677e-06	1.82139e-05
902	9	8	96	98	45	132	0.275645	1.28864	3.45809e-06	1.25454e-05
903	7	7	90	100	47	141	0.259993	1.3471	3.41541e-06	1.31365e-05
904	6	5	49	53	28	71	0.499104	0.69494	3.37603e-06	6.76418e-06
905	8	8	45	49	27	56	0.55249	0.59332	3.17206e-06	5.74139e-06
906	11	10	56	58	42	33	0.587112	0.53254	2.95162e-06	5.02736e-06
907	7	7	33	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
908	8	8	58	62	33	62	0.493832	0.70556	3.3551e-06	6.79401e-06
909	8	8	67	69	35	85	0.420286	0.86682	3.53511e-06	8.41121e-06
910	8	8	118	129	53	250	0.124292	2.08512	2.55607e-06	2.0565e-05
911	7	7	54	59	31	93	0.429635	0.84482	3.55385e-06	8.2718e-06
912	7	6	19	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
913	9	8	76	87	41	157	0.260004	1.34706	3.44579e-06	1.32529e-05
914	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
915	8	8	62	73	32	119	0.344611	1.06534	3.59895e-06	1.04435e-05
916	5	5	35	38	15	98	0.477859	0.73844	3.51325e-06	7.35206e-06
917	8	8	87	93	27	233	0.169935	1.77234	2.99589e-06	1.76297e-05
918	6	6	49	52	38	28	0.625402	0.46936	2.76616e-06	4.423e-06
919	1	1	16	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
920	9	9	40	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
921	6	6	42	46	21	99	0.452133	0.79378	3.5523e-06	7.85678e-06
922	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
923	7	7	57	60	25	99	0.414078	0.8817	3.58055e-06	8.64704e-06
924	8	8	81	88	40	153	0.263701	1.33294	3.45363e-06	1.30968e-05
925	8	8	44	48	26	51	0.57033	0.56154	3.09078e-06	5.41928e-06
926	8	8	47	50	24	70	0.511197	0.671	3.3441e-06	6.5417e-06
927	7	7	31	34	23	27	0.703829	0.35122	2.36051e-06	3.35381e-06
928	3	3	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
929	8	8	36	38	19	65	0.565446	0.57014	3.16575e-06	5.59867e-06
930	11	11	67	71	36	115	0.356158	1.03238	3.60364e-06	1.01181e-05
931	7	7	33	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
932	8	7	43	43	32	23	0.67886	0.38734	2.47737e-06	3.64931e-06
933	6	6	78	85	30	282	0.139178	1.972	2.75317e-06	1.97816e-05
934	8	8	89	98	43	146	0.256651	1.36004	3.41071e-06	1.32893e-05
935	7	6	67	73	34	96	0.3875	0.94804	3.57331e-06	9.22146e-06
936	8	8	23	23	19	10	0.822473	0.19544	1.50482e-06	1.82963e-06
937	5	5	43	45	22	84	0.491153	0.711	3.43971e-06	7.00333e-06
938	9	9	115	128	53	264	0.116456	2.15024	2.47498e-06	2.12525e-05
939	7	7	47	50	33	42	0.589665	0.5282	2.98015e-06	5.05397e-06
940	8	8	43	53	26	73	0.494039	0.70514	3.39427e-06	6.87045e-06
941	8	7	79	85	38	127	0.306818	1.1815	3.54251e-06	1.1546e-05
942	7	7	85	92	53	122	0.301206	1.19996	3.51671e-06	1.16754e-05
943	7	6	88	95	44	166	0.236171	1.4432	3.34952e-06	1.41826e-05
944	7	7	49	51	28	49	0.565424	0.57018	3.09985e-06	5.48235e-06
945	6	6	67	73	26	210	0.216657	1.52944	3.31023e-06	1.52786e-05
946	3	3	28	32	16	83	0.535658	0.62426	3.32985e-06	6.21638e-06
947	7	7	70	73	43	56	0.47519	0.74404	3.37201e-06	7.09613e-06
948	10	10	113	131	57	283	0.103728	2.26598	2.32676e-06	2.24313e-05
949	7	7	44	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
950	8	8	58	66	32	162	0.289188	1.24068	3.56658e-06	1.23331e-05
951	7	6	61	66	32	95	0.406985	0.89898	3.57056e-06	8.7732e-06
952	6	6	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
953	11	11	74	80	39	144	0.290312	1.2368	3.53222e-06	1.2167e-05
954	11	11	149	159	65	306	0.0773728	2.55912	1.95242e-06	2.52339e-05
955	5	4	69	75	26	194	0.232143	1.4604	3.37569e-06	1.45414e-05
956	6	6	81	93	43	143	0.26892	1.31334	3.455e-06	1.28477e-05
957	6	6	64	69	31	142	0.314265	1.15752	3.59512e-06	1.14398e-05
958	9	9	51	56	25	96	0.431158	0.84128	3.56217e-06	8.26185e-06
959	10	9	63	66	35	106	0.384781	0.95508	3.60065e-06	9.35766e-06
960	9	9	103	115	45	289	0.111236	2.1961	2.43017e-06	2.1847e-05
961	6	5	25	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
962	9	9	58	69	31	112	0.36622	1.00452	3.60573e-06	9.8458e-06
963	8	8	34	35	23	49	0.62519	0.4697	2.86286e-06	4.57919e-06
964	5	5	41	43	20	49	0.594556	0.51994	2.99108e-06	5.03077e-06
965	9	9	87	95	48	126	0.289616	1.2392	3.49199e-06	1.20573e-05
966	8	8	77	85	42	127	0.306818	1.1815	3.54251e-06	1.1546e-05
967	8	8	53	53	26	85	0.464711	0.76634	3.48907e-06	7.50804e-06
968	8	8	72	78	38	114	0.342583	1.07124	3.58346e-06	1.04601e-05
969	10	10	111	120	52	171	0.196774	1.6257	3.12073e-06	1.58595e-05
970	8	8	44	47	28	25	0.655301	0.42266	2.609e-06	3.98137e-06
971	4	4	56	70	18	235	0.194349	1.6381	3.19464e-06	1.64376e-05
972	8	8	59	63	26	158	0.300761	1.20144	3.59447e-06	1.19512e-05
973	5	5	78	85	37	135	0.294552	1.2223	3.52609e-06	1.1971e-05
974	11	11	75	81	35	134	0.303589	1.19208	3.5496e-06	1.16921e-05
975	10	9	78	85	43	147	0.277066	1.2835	3.49342e-06	1.26086e-05
976	11	11	72	75	45	58	0.464497	0.7668	3.39793e-06	7.3153e-06
977	10	10	73	81	31	213	0.202913	1.59498	3.22421e-06	1.58896e-05
978	5	5	65	69	34	105	0.379531	0.96882	3.59562e-06	9.47387e-06
979	8	7	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
980	3	3	42	47	21	82	0.489995	0.71336	3.43485e-06	7.00996e-06
981	8	8	38	43	26	54	0.579587	0.54544	3.06975e-06	5.29644e-06
982	8	8	51	63	25	120	0.36508	1.00764	3.62604e-06	9.93218e-06
983	11	11	94	100	50	131	0.273597	1.2961	3.44874e-06	1.26052e-05
984	5	5	41	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
985	6	6	24	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
986	8	8	29	33	16	44	0.649443	0.43164	2.72807e-06	4.20063e-06
987	8	8	66	75	34	119	0.340309	1.0779	3.59245e-06	1.05564e-05
988	5	5	23	26	13	69	0.597393	0.51518	3.06691e-06	5.13383e-06
989	8	7	42	44	32	24	0.671179	0.39872	2.52289e-06	3.75889e-06
990	6	6	27	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
991	8	8	37	37	24	22	0.708532	0.34456	2.30804e-06	3.25749e-06
992	8	7	115	130	40	321	0.0859921	2.4535	2.09769e-06	2.43939e-05
993	5	5	81	93	38	189	0.212686	1.54794	3.25235e-06	1.52918e-05
994	9	9	106	122	40	496	0.0370399	3.29576	1.23123e-06	3.32407e-05
995	8	8	61	67	22	164	0.284461	1.25716	3.55457e-06	1.24958e-05
996	8	8	121	129	42	282	0.105576	2.24832	2.35069e-06	2.22653e-05
997	8	8	58	59	37	41	0.560111	0.57962	3.08558e-06	5.50887e-06
998	8	7	24	25	18	12	0.803965	0.2182	1.64715e-06	2.04879e-06
999	4	4	24	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
1000	5	4	38	38	21	45	0.626166	0.46814	2.84029e-06	4.536e-06
