Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	47	47	51	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
698	32	31	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
699	49	47	54	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
700	37	36	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
701	34	34	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
702	40	40	41	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
703	40	40	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
704	43	42	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
705	39	39	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
706	32	30	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
707	33	33	21	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
708	38	35	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
709	37	37	37	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
710	38	37	47	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
711	40	38	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
712	37	37	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
713	44	44	48	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
714	42	42	37	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
715	49	45	34	34	26	13	0.75592	0.27982	1.97291e-06	2.60995e-06
716	34	34	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
717	47	45	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
718	38	38	39	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
719	38	38	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
720	41	41	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
721	31	29	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
722	45	41	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
723	29	29	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
724	51	49	51	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
725	35	35	51	53	36	27	0.624665	0.47054	2.76497e-06	4.42632e-06
726	40	40	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
727	38	37	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
728	43	43	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
729	41	39	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
730	30	29	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
731	45	43	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
732	53	52	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
733	42	41	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
734	36	34	33	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
735	47	46	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
736	39	38	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
737	32	32	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
738	42	41	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
739	34	34	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
740	46	43	47	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
741	31	30	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
742	46	43	40	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
743	36	35	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
744	32	32	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
745	39	38	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
746	39	38	45	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
747	42	41	49	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
748	28	28	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
749	47	46	43	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
750	32	32	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
751	40	40	38	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
752	36	36	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
753	36	36	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
754	40	40	29	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
755	30	29	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
756	43	43	33	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
757	26	26	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
758	48	46	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
759	44	44	43	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
760	52	52	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
761	37	36	37	37	30	12	0.745604	0.29356	2.03264e-06	2.72616e-06
762	39	37	28	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
763	40	40	42	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
764	35	35	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
765	44	41	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
766	44	43	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
767	38	37	48	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
768	34	33	27	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
769	43	43	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
770	37	36	38	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
771	42	41	47	47	38	11	0.703801	0.35126	2.27856e-06	3.2375e-06
772	40	40	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
773	26	26	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
774	44	41	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
775	29	29	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
776	50	50	47	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
777	34	32	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
778	34	33	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
779	38	37	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
780	45	45	38	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
781	41	41	36	37	31	12	0.745604	0.29356	2.03264e-06	2.72616e-06
782	33	33	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
783	45	45	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
784	30	28	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
785	51	50	55	59	40	37	0.571655	0.55922	3.02768e-06	5.29634e-06
786	38	38	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
787	43	40	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
788	52	52	29	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
789	35	34	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
790	42	41	43	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
791	36	34	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
792	46	44	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
793	38	38	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
794	49	48	42	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
795	35	33	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
796	35	35	30	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
797	39	38	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
798	25	25	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
799	42	42	63	64	44	26	0.58595	0.53452	2.9263e-06	4.99411e-06
800	39	34	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
801	46	46	42	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
802	32	30	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
803	46	43	36	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
804	36	36	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
805	38	38	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
806	39	39	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
807	45	43	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
808	43	41	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
809	25	24	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
810	47	45	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
811	32	32	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
812	57	57	39	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
813	49	48	52	55	40	24	0.626379	0.4678	2.74342e-06	4.37981e-06
814	41	40	42	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
815	40	38	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
816	46	45	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
817	43	41	53	54	40	20	0.643316	0.44112	2.64456e-06	4.11083e-06
818	46	45	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
819	39	38	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
820	33	33	39	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
821	37	37	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
822	37	37	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
823	44	44	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
824	40	40	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
825	30	28	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
826	44	43	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
827	54	54	45	45	32	23	0.670387	0.3999	2.52213e-06	3.76221e-06
828	49	48	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
829	34	34	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
830	38	36	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
831	37	36	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
832	49	47	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
833	41	41	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
834	35	33	38	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
835	44	43	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
836	29	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
837	51	49	45	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
838	34	34	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
839	42	41	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
840	29	28	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
841	37	35	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
842	41	40	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
843	40	40	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
844	45	45	50	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
845	35	35	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
846	41	40	51	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
847	35	35	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
848	36	35	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
849	38	37	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
850	50	48	54	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
851	42	39	43	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
852	41	41	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
853	46	44	31	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
854	31	30	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
855	29	27	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
856	36	36	37	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
857	39	38	52	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
858	39	38	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
859	48	47	41	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
860	42	42	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
861	44	44	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
862	47	45	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
863	32	32	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
864	56	55	42	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
865	36	36	24	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
866	43	43	36	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
867	36	36	29	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
868	41	40	57	58	46	18	0.633788	0.45604	2.68115e-06	4.23036e-06
869	28	27	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
870	35	34	37	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
871	41	40	54	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
872	33	33	26	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
873	50	50	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
874	37	37	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
875	47	46	56	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
876	40	39	44	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
877	33	32	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
878	43	41	37	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
879	43	42	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
880	49	47	47	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
881	33	31	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
882	43	42	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
883	37	37	33	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
884	34	33	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
885	40	38	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
886	36	35	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
887	44	42	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
888	29	28	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
889	50	50	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
890	34	34	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
891	35	34	34	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
892	38	36	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
893	39	36	44	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
894	47	46	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
895	39	39	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
896	33	33	21	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
897	31	30	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
898	38	37	56	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
899	35	33	29	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
900	38	37	44	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
901	38	38	52	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
902	32	32	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
903	41	39	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
904	43	41	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
905	46	45	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
906	31	28	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
907	40	39	31	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
908	35	35	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
909	41	40	44	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
910	39	39	48	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
911	32	31	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
912	42	40	36	38	28	10	0.748533	0.28964	2.00333e-06	2.67634e-06
913	41	40	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
914	46	46	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
915	32	31	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
916	55	54	58	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
917	36	35	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
918	44	43	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
919	39	38	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
920	39	38	36	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
921	27	26	31	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
922	54	52	38	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
923	43	41	40	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
924	36	35	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
925	41	41	44	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
926	36	35	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
927	50	48	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
928	40	38	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
929	35	33	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
930	43	43	49	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
931	31	31	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
932	48	47	66	69	49	32	0.550725	0.59652	3.08139e-06	5.59515e-06
933	33	32	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
934	36	35	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
935	37	35	41	43	29	26	0.668553	0.40264	2.54632e-06	3.80871e-06
936	45	45	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
937	40	40	31	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
938	38	38	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
939	44	43	41	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
940	28	28	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
941	49	49	53	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
942	34	34	35	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
943	36	36	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
944	37	37	36	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
945	41	41	39	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
946	41	41	31	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
947	41	39	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
948	35	34	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
949	40	40	64	66	46	30	0.566952	0.56748	3.01592e-06	5.31954e-06
950	44	42	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
951	47	45	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
952	40	40	40	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
953	38	38	46	48	35	14	0.688775	0.37284	2.37858e-06	3.45335e-06
954	36	36	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
955	41	39	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
956	45	44	46	49	39	14	0.684463	0.37912	2.40233e-06	3.5098e-06
957	45	44	59	59	44	18	0.629821	0.46232	2.69992e-06	4.28681e-06
958	30	30	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
959	39	37	42	44	31	24	0.671179	0.39872	2.52289e-06	3.75889e-06
960	35	35	49	52	37	28	0.625402	0.46936	2.76616e-06	4.423e-06
961	29	29	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
962	38	37	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
963	37	37	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
964	42	41	55	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
965	30	30	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
966	46	46	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
967	31	29	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
968	54	53	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
969	36	36	30	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
970	47	46	39	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
971	39	38	41	41	30	21	0.694488	0.36458	2.3822e-06	3.43015e-06
972	40	38	60	62	48	22	0.605585	0.50156	2.82728e-06	4.66868e-06
973	42	41	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
974	29	29	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
975	45	44	53	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
976	38	37	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
977	31	31	41	42	33	15	0.711585	0.34026	2.25416e-06	3.1678e-06
978	36	36	29	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
979	49	47	38	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
980	39	39	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
981	37	35	50	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
982	43	43	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
983	34	33	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
984	48	46	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
985	33	30	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
986	35	34	44	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
987	37	37	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
988	47	45	33	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
989	40	40	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
990	34	34	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
991	43	41	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
992	27	27	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
993	49	48	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
994	33	32	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
995	38	37	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
996	37	37	33	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
997	39	38	40	40	29	23	0.691771	0.3685	2.40734e-06	3.47997e-06
998	40	40	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
999	43	42	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
1000	44	43	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
