Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
747	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
748	5	5	69	72	31	186	0.24641	1.40076	3.43668e-06	1.3947e-05
749	1	1	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
750	5	5	67	71	29	113	0.35981	1.02218	3.60235e-06	1.00118e-05
751	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
752	2	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
753	1	1	16	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	17	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
760	4	4	49	55	15	120	0.38389	0.9574	3.63951e-06	9.4806e-06
761	3	3	21	25	12	59	0.632611	0.4579	2.87588e-06	4.54605e-06
762	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	47	55	22	116	0.391801	0.937	3.63124e-06	9.26807e-06
765	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
766	2	2	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
767	3	3	23	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
768	5	5	43	50	17	105	0.427629	0.8495	3.59267e-06	8.40137e-06
769	3	3	13	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
770	3	3	35	45	14	207	0.262291	1.3383	3.55109e-06	1.35387e-05
771	2	2	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
774	1	1	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
775	2	2	28	30	8	114	0.463106	0.7698	3.58935e-06	7.75061e-06
776	1	1	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
777	6	6	51	59	24	112	0.389957	0.94172	3.61931e-06	9.28133e-06
778	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
779	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
780	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	14	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
783	1	1	8	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
784	1	1	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	28	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
787	4	4	59	69	23	225	0.205806	1.58082	3.262e-06	1.58499e-05
788	4	4	13	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
789	4	4	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	43	46	26	87	0.480667	0.73258	3.47002e-06	7.21918e-06
792	2	2	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
793	5	5	41	43	21	58	0.567883	0.56584	3.12845e-06	5.50897e-06
794	2	2	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	21	25	9	85	0.55405	0.5905	3.28414e-06	5.92751e-06
797	5	5	53	61	18	224	0.217517	1.52548	3.33782e-06	1.53451e-05
798	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	1	1	12	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
800	2	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
801	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	3	3	26	28	11	42	0.67703	0.39004	2.58092e-06	3.81213e-06
803	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
804	2	2	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
805	3	3	57	63	30	177	0.272985	1.29834	3.53809e-06	1.29608e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	1	1	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	26	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	17	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
814	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	45	52	15	257	0.194512	1.63726	3.22706e-06	1.65905e-05
817	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
818	3	3	23	26	12	32	0.721459	0.32648	2.28551e-06	3.1679e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	6	6	54	57	32	56	0.525419	0.64356	3.2539e-06	6.19297e-06
821	3	3	21	21	9	30	0.752105	0.28488	2.0904e-06	2.7794e-06
822	4	4	50	53	25	70	0.501656	0.68984	3.36664e-06	6.71105e-06
823	2	2	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	16	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
826	1	1	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
827	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	24	25	10	32	0.726004	0.3202	2.25893e-06	3.11145e-06
830	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
831	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	2	2	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	18	22	9	30	0.747396	0.29116	2.1195e-06	2.83584e-06
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	5	5	19	23	10	41	0.702198	0.35354	2.44137e-06	3.47676e-06
841	5	5	47	51	25	58	0.540057	0.61608	3.21904e-06	5.96055e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
844	3	3	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
845	4	4	27	29	12	61	0.610657	0.49322	2.97885e-06	4.87811e-06
846	2	2	20	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
847	2	2	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
848	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	5	5	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
850	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	43	44	18	94	0.469672	0.75572	3.51231e-06	7.47822e-06
853	1	1	21	24	6	78	0.577804	0.54852	3.17742e-06	5.49913e-06
854	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
855	2	2	19	25	10	70	0.598098	0.514	3.06855e-06	5.13051e-06
856	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	2	1	15	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
860	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
861	2	2	26	30	13	27	0.721733	0.3261	2.2576e-06	3.12802e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	2	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	49	55	29	73	0.487873	0.7177	3.40698e-06	6.98334e-06
869	2	2	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
870	5	5	28	30	13	77	0.559283	0.5811	3.23527e-06	5.78468e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
873	3	3	35	39	12	67	0.556204	0.58662	3.2045e-06	5.76138e-06
874	4	4	53	60	26	89	0.435744	0.8307	3.53637e-06	8.11571e-06
875	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	27	29	10	62	0.60755	0.49832	2.99598e-06	4.93124e-06
878	1	1	0	0	0	0	1	-0	0	0
879	3	3	36	39	18	69	0.55056	0.59682	3.23049e-06	5.86765e-06
880	2	2	19	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
881	3	3	14	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
882	3	3	23	26	15	40	0.692616	0.36728	2.48854e-06	3.59297e-06
883	3	3	18	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
884	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	24	26	7	80	0.564802	0.57128	3.2297e-06	5.71829e-06
887	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
888	2	2	21	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
889	1	1	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
890	1	1	23	26	11	29	0.732582	0.31118	2.20397e-06	3.0085e-06
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
893	3	3	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
896	3	3	14	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
897	3	3	24	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
898	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
899	5	5	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
900	4	4	87	99	40	209	0.184959	1.68762	3.08755e-06	1.66932e-05
901	6	6	56	65	25	142	0.322259	1.1324	3.61381e-06	1.1214e-05
902	3	3	18	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	32	39	10	157	0.351474	1.04562	3.70572e-06	1.05434e-05
905	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
906	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
907	2	2	0	0	0	0	1	-0	0	0
908	2	2	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
909	2	2	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
910	3	2	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
911	3	3	37	37	10	128	0.412648	0.88516	3.66828e-06	8.88961e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
914	1	1	0	0	0	0	1	-0	0	0
915	3	3	21	21	9	28	0.759815	0.27468	2.03108e-06	2.67313e-06
916	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
917	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
918	1	1	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
921	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
922	3	3	8	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
923	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
924	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	4	4	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
926	3	3	15	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
927	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	33	17	30	0.697509	0.36024	2.41113e-06	3.45677e-06
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
932	2	2	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
933	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
934	5	5	26	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
935	3	3	52	60	18	212	0.232701	1.458	3.40933e-06	1.46511e-05
936	2	2	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
939	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
940	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
941	1	1	0	0	0	0	1	-0	0	0
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
944	1	1	19	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
945	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
948	3	3	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
949	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
951	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	2	2	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
953	3	3	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
954	4	4	49	56	20	169	0.297132	1.21358	3.60735e-06	1.21406e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
957	3	3	29	30	11	88	0.528771	0.6372	3.36782e-06	6.36915e-06
958	4	4	33	37	17	61	0.580735	0.54346	3.09514e-06	5.32969e-06
959	2	1	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
960	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
961	2	2	37	42	8	222	0.247595	1.39596	3.50753e-06	1.41664e-05
962	5	5	26	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
963	4	4	27	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	20	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
966	1	1	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
967	4	4	38	44	14	112	0.428476	0.84752	3.61403e-06	8.43461e-06
968	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
969	2	2	15	19	8	17	0.813817	0.20602	1.60791e-06	1.97577e-06
970	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
972	1	1	17	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
973	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
974	3	3	19	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	37	39	18	64	0.564779	0.57132	3.16388e-06	5.60198e-06
977	5	5	37	40	20	58	0.578683	0.547	3.08995e-06	5.33963e-06
978	3	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
979	3	3	17	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	49	53	23	124	0.380892	0.96524	3.64903e-06	9.58024e-06
982	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
983	5	4	14	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
984	2	1	16	17	5	32	0.76341	0.26996	2.03057e-06	2.65987e-06
985	2	2	30	31	15	62	0.599967	0.51088	3.02632e-06	5.04413e-06
986	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
987	4	4	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
988	2	2	18	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	15	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
991	1	1	22	23	5	99	0.52239	0.64934	3.42609e-06	6.55848e-06
992	4	4	27	31	14	87	0.528147	0.63838	3.3656e-06	6.37246e-06
993	1	1	15	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
994	2	2	20	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
995	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
996	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
