Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
942	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	66	165	10	8284	1.59125e-19	43.2846	7.15216e-23	0.000449469
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	128	240	24	13954	2.74594e-32	72.6726	2.0731e-35	0.000754968
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	14	25	10	81	0.565469	0.5701	3.23164e-06	5.71498e-06
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	209	390	47	8076	1.11887e-19	43.6368	5.04741e-23	0.000451118
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	8	21	5	97	0.534416	0.62658	3.38784e-06	6.33932e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	140	349	37	5090	5.947e-13	28.1507	1.72551e-16	0.000290148
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	40	55	18	171	0.295969	1.2175	3.60798e-06	1.21904e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	7	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	92	7	1823	5.14418e-05	9.87506	5.24989e-09	0.000102055
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	21	31	13	139	0.405117	0.90358	3.7009e-06	9.13539e-06
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	152	330	35	9409	1.81952e-22	50.0583	9.43526e-26	0.000518558
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	118	243	36	5313	3.71087e-13	28.6223	1.09847e-16	0.000296013
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	41	102	14	1712	8.50935e-05	9.37176	8.23039e-09	9.67217e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	35	38	20	88	0.502862	0.68744	3.42988e-06	6.82073e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	45	87	14	1391	0.000480607	7.64046	3.78811e-08	7.88192e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	60	137	11	7630	5.32904e-18	39.7734	2.20164e-21	0.00041314
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
