Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	8	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
698	9	8	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
699	8	8	46	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
700	7	7	25	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
701	8	8	39	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
702	4	4	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
703	7	7	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
704	4	4	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
705	7	7	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
706	9	7	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
707	8	8	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
708	11	10	30	31	18	61	0.603035	0.50578	3.00975e-06	4.991e-06
709	8	8	43	43	25	36	0.635311	0.45364	2.75728e-06	4.34004e-06
710	11	11	39	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
711	6	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
712	9	9	43	45	28	49	0.587135	0.5325	3.02003e-06	5.14367e-06
713	6	6	32	33	13	47	0.639582	0.44694	2.7886e-06	4.36003e-06
714	9	9	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
715	8	8	27	33	13	65	0.583483	0.53874	3.10205e-06	5.31643e-06
716	8	8	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
717	8	8	38	39	22	42	0.631839	0.45912	2.80098e-06	4.43305e-06
718	9	9	39	42	16	81	0.50821	0.67686	3.39209e-06	6.67459e-06
719	7	7	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
720	8	8	31	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
721	10	9	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
722	8	8	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
723	7	7	27	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
724	4	4	31	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
725	9	9	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
726	8	8	33	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
727	5	5	26	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
728	8	8	39	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
729	8	8	38	42	26	30	0.659179	0.41676	2.61351e-06	3.9648e-06
730	5	5	29	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
731	5	5	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
732	9	9	36	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
733	8	7	51	54	29	39	0.583903	0.53802	2.9898e-06	5.12037e-06
734	8	8	32	35	19	83	0.52566	0.6431	3.35672e-06	6.38572e-06
735	8	8	44	46	30	25	0.65943	0.41638	2.58821e-06	3.92492e-06
736	8	8	25	25	18	12	0.803965	0.2182	1.64715e-06	2.04879e-06
737	8	8	42	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
738	4	4	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
739	8	8	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
740	7	7	26	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
741	9	7	28	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
742	5	5	24	28	14	41	0.680491	0.38494	2.55796e-06	3.75899e-06
743	7	7	33	38	22	33	0.665684	0.40694	2.59511e-06	3.8984e-06
744	6	6	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
745	4	4	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
746	4	4	29	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
747	7	7	65	71	31	112	0.361649	1.01708	3.60156e-06	9.9587e-06
748	8	8	38	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
749	9	8	31	32	18	41	0.66361	0.41006	2.64434e-06	3.98478e-06
750	12	12	32	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
751	5	5	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
752	7	7	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
753	8	8	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
754	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
755	8	7	37	39	22	44	0.625427	0.46932	2.83901e-06	4.53932e-06
756	8	8	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
757	5	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
758	4	4	21	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
759	8	8	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
760	8	8	18	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
761	9	9	63	66	38	38	0.544286	0.60828	3.12671e-06	5.7446e-06
762	8	8	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
763	6	6	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
764	9	9	41	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
765	4	2	17	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
766	8	8	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
767	8	7	46	50	28	46	0.577758	0.5486	3.04277e-06	5.26651e-06
768	8	8	27	29	20	20	0.752676	0.28412	2.03196e-06	2.69964e-06
769	8	8	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
770	12	12	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
771	7	5	26	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
772	4	4	32	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
773	8	8	37	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
774	8	8	25	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
775	6	6	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
776	7	7	21	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
777	12	12	45	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
778	10	10	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
779	10	10	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
780	6	6	25	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
781	2	2	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
782	8	8	29	31	16	21	0.739501	0.30178	2.11917e-06	2.86567e-06
783	8	8	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
784	8	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
785	6	6	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
786	10	10	24	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
787	8	8	39	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
788	9	9	36	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
789	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
790	8	8	32	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
791	8	8	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
792	6	6	28	31	18	28	0.713566	0.33748	2.31025e-06	3.23761e-06
793	11	11	30	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
794	8	8	46	47	25	52	0.571003	0.56036	3.09253e-06	5.41596e-06
795	6	6	31	33	19	30	0.697509	0.36024	2.41113e-06	3.45677e-06
796	8	8	63	68	40	47	0.513379	0.66674	3.25262e-06	6.3357e-06
797	9	8	42	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
798	7	7	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
799	7	7	42	47	19	95	0.458562	0.77966	3.53124e-06	7.70069e-06
800	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	7	7	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
802	6	6	29	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
803	7	7	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
804	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
805	10	10	40	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
806	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
807	8	7	41	44	24	32	0.644346	0.43952	2.69591e-06	4.18396e-06
808	6	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
809	7	7	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
810	8	8	37	42	26	38	0.632826	0.45756	2.77802e-06	4.38986e-06
811	7	7	14	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
812	7	7	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
813	11	11	46	51	26	51	0.559686	0.58038	3.12787e-06	5.58862e-06
814	8	8	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
815	6	6	14	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
816	8	8	64	69	34	72	0.449095	0.80052	3.46723e-06	7.72047e-06
817	8	8	40	42	25	31	0.655826	0.42186	2.63506e-06	4.01793e-06
818	13	13	45	46	25	59	0.554449	0.58978	3.1778e-06	5.73145e-06
819	5	5	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
820	9	9	31	33	19	31	0.693961	0.36534	2.43573e-06	3.5099e-06
821	9	8	28	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
822	8	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
823	7	7	30	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
824	8	8	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
825	8	8	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
826	8	8	27	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
827	8	8	24	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
828	8	8	46	51	28	47	0.57122	0.55998	3.07093e-06	5.37609e-06
829	8	8	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
830	10	10	56	59	40	32	0.586419	0.53372	2.95008e-06	5.03067e-06
831	6	6	15	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
832	8	8	18	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
833	3	3	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
834	9	9	42	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
835	7	6	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
836	6	6	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	4	4	33	35	11	100	0.482005	0.7298	3.51333e-06	7.28899e-06
839	6	5	26	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
840	10	10	39	40	24	35	0.650704	0.4297	2.67932e-06	4.11757e-06
841	12	12	56	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
842	8	8	41	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
843	7	7	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
844	8	7	57	57	34	56	0.525419	0.64356	3.2539e-06	6.19297e-06
845	10	10	41	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
846	8	7	25	26	12	28	0.736328	0.30608	2.17612e-06	2.95537e-06
847	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
848	8	8	38	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
849	11	11	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
850	8	8	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
851	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
852	7	7	27	30	13	29	0.714409	0.3363	2.31061e-06	3.23429e-06
853	8	7	36	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
854	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
855	8	7	30	35	17	55	0.606349	0.5003	2.96989e-06	4.89799e-06
856	8	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
857	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
858	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	7	6	16	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
860	5	5	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
861	8	6	38	44	22	47	0.596891	0.51602	2.97309e-06	4.98095e-06
862	8	8	29	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
863	7	7	18	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
864	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
865	6	6	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
866	5	5	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
867	7	7	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
868	11	11	41	44	24	45	0.603011	0.50582	2.93949e-06	4.87469e-06
869	8	8	65	69	29	101	0.387353	0.94842	3.5874e-06	9.26134e-06
870	8	8	28	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
871	4	4	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
872	8	8	39	44	29	47	0.596891	0.51602	2.97309e-06	4.98095e-06
873	9	8	47	49	27	48	0.575498	0.55252	3.05953e-06	5.31633e-06
874	14	14	84	88	48	104	0.338565	1.08304	3.55264e-06	1.04932e-05
875	7	6	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
876	5	4	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
877	10	10	39	42	26	37	0.636062	0.45246	2.75843e-06	4.33673e-06
878	8	8	46	49	21	76	0.498915	0.69532	3.39464e-06	6.80406e-06
879	7	7	29	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
880	8	8	47	51	27	56	0.545594	0.60588	3.19406e-06	5.85429e-06
881	9	8	20	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
882	8	8	26	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
883	8	8	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
884	8	7	45	48	23	54	0.56167	0.57684	3.13338e-06	5.57868e-06
885	5	5	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
886	11	10	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
887	6	6	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
888	8	8	32	34	19	40	0.658678	0.41752	2.66406e-06	4.04455e-06
889	7	7	48	50	23	64	0.527082	0.6404	3.27998e-06	6.2229e-06
890	8	8	43	44	30	27	0.660988	0.41402	2.58994e-06	3.91829e-06
891	7	7	64	66	43	41	0.536022	0.62358	3.16468e-06	5.904e-06
892	8	7	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
893	6	6	37	39	15	68	0.553375	0.59172	3.2176e-06	5.81451e-06
894	8	7	34	39	21	51	0.603494	0.50502	2.96391e-06	4.91125e-06
895	4	4	16	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
896	8	7	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
897	8	8	26	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
898	12	12	50	51	33	28	0.629342	0.46308	2.74806e-06	4.36656e-06
899	7	6	27	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
900	8	8	32	34	16	32	0.686108	0.37672	2.48336e-06	3.61948e-06
901	12	11	58	64	46	40	0.545572	0.60592	3.13048e-06	5.73797e-06
902	9	8	57	60	31	48	0.537084	0.6216	3.1888e-06	5.93725e-06
903	7	7	39	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
904	6	5	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
905	8	8	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
906	11	10	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
907	7	7	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
908	8	8	30	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
909	8	8	30	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
910	8	8	48	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
911	7	7	32	33	16	37	0.673047	0.39594	2.57689e-06	3.8287e-06
912	8	8	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
913	9	8	23	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
914	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	8	8	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
916	5	5	22	25	12	33	0.722311	0.3253	2.28581e-06	3.16459e-06
917	8	8	40	43	21	37	0.63208	0.45874	2.77684e-06	4.39318e-06
918	6	6	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
919	1	1	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
920	10	10	31	35	16	84	0.522986	0.6482	3.36743e-06	6.43885e-06
921	6	6	24	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
922	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
923	7	7	41	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
924	8	8	31	36	19	58	0.593404	0.52188	3.03457e-06	5.11384e-06
925	8	8	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
926	9	9	42	46	21	78	0.503244	0.68668	3.39236e-06	6.74098e-06
927	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
928	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
929	10	10	45	45	24	50	0.584149	0.5376	3.0357e-06	5.1968e-06
930	13	13	65	69	38	77	0.437788	0.82602	3.49624e-06	7.98614e-06
931	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
932	8	7	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
933	7	7	33	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
934	9	9	33	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
935	7	6	26	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
936	8	8	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
937	5	5	19	23	9	51	0.667284	0.40454	2.67453e-06	4.00809e-06
938	10	10	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
939	7	7	38	38	27	27	0.686369	0.37634	2.45693e-06	3.57961e-06
940	8	8	33	35	17	44	0.641337	0.4442	2.76642e-06	4.31353e-06
941	8	7	29	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
942	8	8	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
943	7	6	34	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
944	7	7	35	36	21	31	0.681009	0.38418	2.5056e-06	3.67924e-06
945	7	7	54	57	32	93	0.435065	0.83226	3.54965e-06	8.1589e-06
946	4	4	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
947	7	7	37	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
948	11	11	32	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
949	7	7	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
950	8	8	35	37	20	39	0.64969	0.43126	2.7032e-06	4.16076e-06
951	7	6	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
952	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
953	11	11	57	59	36	42	0.557262	0.58472	3.09949e-06	5.562e-06
954	11	11	79	87	47	93	0.360357	1.02066	3.55036e-06	9.85233e-06
955	7	7	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
956	6	6	31	35	14	58	0.597142	0.5156	3.01998e-06	5.05739e-06
957	6	6	32	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
958	9	9	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
959	10	9	32	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
960	9	9	58	60	31	62	0.500074	0.693	3.34105e-06	6.68111e-06
961	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
962	9	9	30	31	18	31	0.702732	0.35278	2.38718e-06	3.397e-06
963	8	8	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
964	6	6	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
965	10	10	27	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
966	8	8	38	43	21	36	0.635311	0.45364	2.75728e-06	4.34004e-06
967	9	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	8	8	25	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
969	10	10	76	78	49	42	0.494583	0.70404	3.28132e-06	6.63451e-06
970	8	8	29	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
971	4	4	30	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
972	8	8	41	41	22	49	0.602071	0.50738	2.96091e-06	4.91788e-06
973	5	5	40	41	26	32	0.6566	0.42068	2.636e-06	4.01461e-06
974	11	11	46	48	30	57	0.553142	0.59214	3.17397e-06	5.73808e-06
975	11	11	45	46	28	45	0.595484	0.51838	2.97003e-06	4.98758e-06
976	12	12	65	71	39	63	0.464321	0.76718	3.41516e-06	7.35517e-06
977	12	12	64	67	44	36	0.546424	0.60436	3.11177e-06	5.69478e-06
978	5	5	33	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
979	8	7	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
980	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
981	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
982	8	8	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
983	12	12	60	68	30	113	0.366653	1.00334	3.60878e-06	9.84249e-06
984	5	5	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
985	7	6	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
986	8	8	10	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
987	9	9	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
988	7	6	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
989	8	7	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
990	6	6	28	30	15	42	0.668579	0.4026	2.62419e-06	3.92502e-06
991	9	9	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
992	8	7	59	63	24	105	0.394104	0.93114	3.60021e-06	9.13518e-06
993	6	6	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
994	9	9	50	50	21	73	0.503435	0.6863	3.37357e-06	6.7011e-06
995	8	8	30	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
996	8	8	49	52	28	62	0.525839	0.64276	3.27573e-06	6.22953e-06
997	8	8	42	44	29	34	0.637807	0.44972	2.73633e-06	4.29022e-06
998	8	7	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
999	4	4	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
1000	5	4	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
