Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	366	360	154	156	134	24	0.332179	1.10208	3.34871e-06	1.0081e-05
698	322	320	129	131	112	24	0.388648	0.94508	3.36952e-06	8.66983e-06
699	371	365	161	167	137	38	0.288644	1.24256	3.30377e-06	1.14458e-05
700	334	323	112	112	100	13	0.463171	0.76966	3.24815e-06	7.01286e-06
701	328	320	132	138	110	35	0.351643	1.04514	3.39315e-06	9.64943e-06
702	344	337	164	165	148	27	0.309159	1.1739	3.32298e-06	1.07485e-05
703	345	338	145	148	120	42	0.318657	1.14364	3.37325e-06	1.05858e-05
704	354	346	135	138	113	30	0.360725	1.01964	3.38496e-06	9.38376e-06
705	342	340	132	135	116	21	0.384851	0.9549	3.36214e-06	8.73622e-06
706	322	318	120	122	109	14	0.432765	0.83756	3.3022e-06	7.63047e-06
707	324	319	114	117	102	19	0.435326	0.83166	3.31453e-06	7.6139e-06
708	338	329	119	123	110	17	0.423526	0.85914	3.32312e-06	7.84632e-06
709	336	326	153	158	128	43	0.297738	1.21154	3.3357e-06	1.12034e-05
710	338	336	116	118	99	24	0.421709	0.86344	3.34669e-06	7.93601e-06
711	345	337	111	113	98	20	0.444129	0.81164	3.30487e-06	7.44124e-06
712	335	329	131	135	117	19	0.388796	0.9447	3.35529e-06	8.62996e-06
713	356	346	166	170	142	30	0.295053	1.2206	3.30167e-06	1.11901e-05
714	351	342	125	128	110	23	0.398065	0.92114	3.3626e-06	8.44736e-06
715	333	325	125	129	109	22	0.397596	0.92232	3.35995e-06	8.45067e-06
716	327	318	112	112	97	19	0.449212	0.80026	3.29347e-06	7.33166e-06
717	364	351	158	161	135	30	0.31221	1.16408	3.33504e-06	1.06821e-05
718	337	325	112	112	93	24	0.437902	0.82576	3.32689e-06	7.59733e-06
719	338	331	105	106	95	11	0.485887	0.72178	3.19126e-06	6.56791e-06
720	347	339	131	134	118	18	0.393246	0.93332	3.3506e-06	8.52038e-06
721	318	310	116	117	94	35	0.401214	0.91326	3.39589e-06	8.46403e-06
722	358	346	129	131	111	23	0.390636	0.93998	3.36599e-06	8.6167e-06
723	313	303	103	106	85	28	0.445535	0.80848	3.32867e-06	7.47118e-06
724	376	369	157	162	127	53	0.275916	1.28766	3.30011e-06	1.19606e-05
725	328	320	141	144	123	25	0.356358	1.03182	3.37e-06	9.45678e-06
726	346	339	119	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
727	339	329	131	133	117	17	0.397747	0.92194	3.34537e-06	8.4108e-06
728	357	349	146	148	129	22	0.352875	1.04164	3.3605e-06	9.52318e-06
729	348	340	128	129	115	16	0.40995	0.89172	3.33366e-06	8.13187e-06
730	315	309	117	119	105	17	0.4343	0.83402	3.30959e-06	7.62053e-06
731	360	351	119	121	103	19	0.424527	0.85678	3.32816e-06	7.83969e-06
732	384	374	148	150	130	22	0.348471	1.0542	3.35789e-06	9.63607e-06
733	351	342	151	153	131	29	0.329974	1.10874	3.35826e-06	1.01773e-05
734	333	328	114	118	98	31	0.406919	0.89914	3.38066e-06	8.30795e-06
735	319	313	137	144	114	39	0.331801	1.10322	3.38459e-06	1.02006e-05
736	340	335	121	126	104	24	0.401046	0.91368	3.36381e-06	8.38759e-06
737	346	342	115	118	105	15	0.441516	0.81754	3.29275e-06	7.45781e-06
738	350	341	107	110	93	18	0.457216	0.7826	3.27624e-06	7.16563e-06
739	328	325	134	137	121	18	0.385907	0.95216	3.35342e-06	8.68972e-06
740	362	357	125	125	108	25	0.401519	0.9125	3.36645e-06	8.38428e-06
741	319	316	116	117	97	26	0.420059	0.86736	3.35452e-06	7.98583e-06
742	363	342	136	138	128	11	0.397429	0.92274	3.32816e-06	8.37423e-06
743	332	327	121	122	114	9	0.443943	0.81206	3.26955e-06	7.36481e-06
744	322	314	145	147	116	36	0.330628	1.10676	3.37591e-06	1.02106e-05
745	342	337	133	137	112	42	0.341448	1.07456	3.4025e-06	9.96492e-06
746	407	391	166	167	146	27	0.3053	1.18646	3.31597e-06	1.08613e-05
747	352	345	135	135	116	36	0.356508	1.0314	3.39866e-06	9.53322e-06
748	309	304	108	108	92	18	0.462995	0.77004	3.26538e-06	7.05274e-06
749	365	356	117	120	111	9	0.449554	0.7995	3.26012e-06	7.25191e-06
750	321	317	145	147	119	32	0.337443	1.08636	3.37377e-06	9.99806e-06
751	344	341	134	137	118	22	0.378114	0.97256	3.36606e-06	8.90225e-06
752	333	329	118	118	102	19	0.432601	0.83794	3.3182e-06	7.67035e-06
753	333	327	113	119	99	22	0.423365	0.85952	3.33874e-06	7.88619e-06
754	343	339	111	114	95	22	0.43687	0.82812	3.32194e-06	7.60396e-06
755	316	313	117	120	105	17	0.431581	0.8403	3.31324e-06	7.67698e-06
756	353	347	115	118	103	20	0.4304	0.84304	3.32419e-06	7.72348e-06
757	304	298	138	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
758	368	361	147	151	129	27	0.337571	1.08598	3.36159e-06	9.95818e-06
759	356	348	124	126	106	30	0.38896	0.94428	3.38643e-06	8.70639e-06
760	379	368	121	123	103	22	0.412863	0.88464	3.34914e-06	8.11199e-06
761	363	359	144	145	120	30	0.345211	1.0636	3.37578e-06	9.7789e-06
762	342	336	144	147	116	43	0.319033	1.14246	3.37618e-06	1.05825e-05
763	345	334	145	147	133	18	0.362417	1.01496	3.35388e-06	9.25419e-06
764	330	322	105	108	95	14	0.472537	0.74964	3.23225e-06	6.84021e-06
765	355	343	127	130	106	32	0.375461	0.9796	3.39359e-06	9.03845e-06
766	357	343	131	135	105	46	0.338781	1.0824	3.40968e-06	1.00646e-05
767	338	329	121	121	104	20	0.422367	0.86188	3.33367e-06	7.89282e-06
768	325	319	137	139	114	29	0.360299	1.02082	3.38216e-06	9.38708e-06
769	363	355	145	149	129	23	0.348883	1.05302	3.3607e-06	9.63276e-06
770	337	330	120	123	106	21	0.414974	0.87954	3.34421e-06	8.05885e-06
771	352	342	158	161	137	29	0.313806	1.15898	3.33542e-06	1.06289e-05
772	346	336	118	119	106	16	0.43652	0.82892	3.30332e-06	7.5674e-06
773	304	299	105	108	91	19	0.460639	0.77514	3.27324e-06	7.10587e-06
774	357	347	133	133	111	25	0.381845	0.96274	3.37393e-06	8.83586e-06
775	311	301	119	120	103	20	0.425028	0.8556	3.33068e-06	7.83638e-06
776	374	364	142	148	127	32	0.33533	1.09264	3.37158e-06	1.00545e-05
777	327	321	135	138	121	22	0.375747	0.97884	3.3662e-06	8.9587e-06
778	328	324	147	149	131	19	0.356073	1.03262	3.35429e-06	9.42022e-06
779	338	332	141	143	116	31	0.347796	1.05614	3.38027e-06	9.71914e-06
780	360	348	142	143	121	22	0.364132	1.01024	3.36492e-06	9.24094e-06
781	348	342	143	148	127	29	0.3405	1.07734	3.36928e-06	9.89511e-06
782	323	316	100	102	90	14	0.490682	0.71196	3.19018e-06	6.50152e-06
783	359	347	130	133	110	30	0.372231	0.98824	3.38787e-06	9.10153e-06
784	315	307	149	153	121	40	0.311973	1.16484	3.35739e-06	1.07618e-05
785	378	372	155	156	134	26	0.328808	1.11228	3.34967e-06	1.01873e-05
786	338	328	112	115	102	17	0.445348	0.8089	3.29323e-06	7.39474e-06
787	352	341	129	131	122	10	0.417413	0.87368	3.3084e-06	7.92597e-06
788	347	343	121	122	102	30	0.398854	0.91916	3.38252e-06	8.4806e-06
789	315	302	116	117	105	14	0.44657	0.80616	3.2815e-06	7.34823e-06
790	349	337	110	112	101	12	0.465539	0.76456	3.24002e-06	6.95973e-06
791	334	324	122	126	103	27	0.394956	0.92898	3.37569e-06	8.54699e-06
792	361	355	143	146	120	33	0.337841	1.08518	3.37663e-06	9.99475e-06
793	339	335	120	122	108	16	0.428373	0.84776	3.31421e-06	7.73674e-06
794	372	365	143	144	123	24	0.35818	1.02672	3.3682e-06	9.40365e-06
795	331	321	125	129	109	28	0.385613	0.95292	3.38163e-06	8.76947e-06
796	329	323	133	136	113	26	0.372812	0.98668	3.37706e-06	9.05834e-06
797	341	329	115	118	104	16	0.43927	0.82264	3.29934e-06	7.51095e-06
798	300	291	105	106	90	17	0.471244	0.75238	3.24532e-06	6.88671e-06
799	351	345	140	145	119	32	0.341708	1.0738	3.37784e-06	9.88516e-06
800	343	333	150	154	122	45	0.302214	1.19662	3.34972e-06	1.10839e-05
801	363	354	141	145	120	29	0.346976	1.0585	3.37461e-06	9.72576e-06
802	320	313	103	106	92	17	0.471244	0.75238	3.24532e-06	6.88671e-06
803	362	349	145	151	132	26	0.339297	1.08088	3.36075e-06	9.90505e-06
804	333	320	140	143	122	27	0.354964	1.03574	3.3745e-06	9.5066e-06
805	338	328	145	152	125	32	0.327011	1.11776	3.36178e-06	1.02803e-05
806	342	336	147	149	124	35	0.328171	1.11422	3.37043e-06	1.02704e-05
807	337	333	118	121	108	15	0.433276	0.83638	3.30467e-06	7.62716e-06
808	352	346	121	126	105	24	0.401046	0.91368	3.36381e-06	8.38759e-06
809	301	295	124	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
810	366	358	135	136	118	19	0.386362	0.95098	3.3561e-06	8.6864e-06
811	322	319	112	114	94	28	0.423704	0.85872	3.3569e-06	7.92276e-06
812	395	393	127	129	115	16	0.40995	0.89172	3.33366e-06	8.13187e-06
813	372	370	174	179	150	46	0.25699	1.35872	3.22477e-06	1.25482e-05
814	347	338	124	128	112	20	0.404202	0.90584	3.35001e-06	8.28796e-06
815	344	336	126	126	110	17	0.415622	0.87798	3.33148e-06	8.01566e-06
816	364	357	137	139	113	32	0.354829	1.03612	3.38737e-06	9.54648e-06
817	354	346	124	125	108	19	0.413996	0.8819	3.33907e-06	8.06548e-06
818	329	316	109	110	98	12	0.471423	0.752	3.22775e-06	6.84683e-06
819	343	336	135	137	120	19	0.383943	0.95726	3.35676e-06	8.74285e-06
820	324	314	134	136	123	16	0.392319	0.93568	3.34531e-06	8.527e-06
821	336	329	162	167	145	27	0.3053	1.18646	3.31597e-06	1.08613e-05
822	336	328	119	120	100	25	0.414327	0.8811	3.35689e-06	8.10204e-06
823	357	351	147	151	127	32	0.329072	1.11148	3.36438e-06	1.02239e-05
824	345	337	135	140	120	20	0.374861	0.9812	3.36075e-06	8.96533e-06
825	315	307	107	111	92	24	0.440661	0.81948	3.32297e-06	7.54088e-06
826	356	352	155	161	127	44	0.290695	1.23548	3.32146e-06	1.14259e-05
827	309	304	123	125	110	15	0.422528	0.8615	3.31809e-06	7.85295e-06
828	372	368	140	142	119	29	0.353575	1.03966	3.37891e-06	9.55642e-06
829	326	320	131	135	117	22	0.382893	0.96	3.36538e-06	8.78936e-06
830	339	332	120	124	98	40	0.374292	0.98272	3.41535e-06	9.12483e-06
831	337	330	139	142	112	35	0.342919	1.07026	3.3864e-06	9.87522e-06
832	370	363	155	159	126	49	0.286958	1.24842	3.3226e-06	1.15787e-05
833	347	344	136	137	124	16	0.389863	0.94196	3.34637e-06	8.58345e-06
834	329	316	108	111	98	18	0.454353	0.78888	3.28138e-06	7.22208e-06
835	358	348	129	131	107	27	0.382747	0.96038	3.37937e-06	8.82923e-06
836	313	304	119	122	98	29	0.400893	0.91406	3.37852e-06	8.42747e-06
837	376	370	155	158	132	29	0.319774	1.14014	3.34471e-06	1.04596e-05
838	328	324	140	140	125	19	0.376778	0.9761	3.35792e-06	8.91219e-06
839	347	342	127	127	114	18	0.410919	0.88936	3.33881e-06	8.12524e-06
840	312	309	132	135	112	25	0.377079	0.9753	3.37439e-06	8.94876e-06
841	335	328	118	121	95	36	0.389271	0.94348	3.40338e-06	8.74295e-06
842	348	341	121	126	106	21	0.407229	0.89838	3.35076e-06	8.22819e-06
843	345	335	133	137	113	27	0.368594	0.99806	3.37924e-06	9.16792e-06
844	360	351	132	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
845	348	340	110	114	101	15	0.452748	0.79242	3.27428e-06	7.23202e-06
846	348	339	145	147	123	31	0.339168	1.08126	3.373e-06	9.94493e-06
847	330	323	120	121	104	19	0.424527	0.85678	3.32816e-06	7.83969e-06
848	334	325	139	142	116	30	0.351776	1.04476	3.38041e-06	9.60956e-06
849	340	333	127	127	105	26	0.394491	0.93016	3.37302e-06	8.55031e-06
850	344	337	123	128	104	27	0.390027	0.94154	3.37759e-06	8.65989e-06
851	350	340	138	142	121	28	0.355383	1.03456	3.3773e-06	9.50329e-06
852	347	342	103	104	92	13	0.487035	0.71942	3.19557e-06	6.56128e-06
853	362	355	142	148	117	39	0.32357	1.12834	3.37368e-06	1.04264e-05
854	318	314	136	138	119	27	0.366286	1.00434	3.37876e-06	9.22437e-06
855	313	308	141	144	120	30	0.347386	1.05732	3.37744e-06	9.72245e-06
856	332	326	119	121	104	17	0.428879	0.84658	3.3167e-06	7.73342e-06
857	343	337	127	131	112	29	0.378863	0.97058	3.38533e-06	8.9355e-06
858	342	339	141	142	125	19	0.372075	0.98866	3.35801e-06	9.02509e-06
859	348	336	125	128	110	20	0.404202	0.90584	3.35001e-06	8.28796e-06
860	351	343	110	111	99	18	0.454353	0.78888	3.28138e-06	7.22208e-06
861	298	289	125	127	115	14	0.419387	0.86896	3.31849e-06	7.91271e-06
862	365	361	141	144	119	34	0.340371	1.07772	3.38158e-06	9.93498e-06
863	321	317	118	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
864	391	382	130	133	112	30	0.372231	0.98824	3.38787e-06	9.10153e-06
865	333	327	127	131	109	25	0.386671	0.95018	3.37292e-06	8.72297e-06
866	352	345	141	142	133	10	0.389551	0.94276	3.32945e-06	8.54689e-06
867	334	329	127	133	110	29	0.374134	0.98314	3.38532e-06	9.04839e-06
868	348	343	124	127	112	16	0.415131	0.87916	3.32893e-06	8.01898e-06
869	353	345	132	134	115	19	0.391246	0.93842	3.35435e-06	8.57351e-06
870	329	321	109	109	96	15	0.46719	0.76102	3.24687e-06	6.94979e-06
871	347	342	133	136	117	23	0.37856	0.97138	3.36878e-06	8.89894e-06
872	323	316	123	125	101	36	0.379614	0.9686	3.40466e-06	8.96875e-06
873	374	370	137	139	123	19	0.379151	0.96982	3.35767e-06	8.85575e-06
874	335	327	123	128	109	24	0.39604	0.92624	3.36653e-06	8.50049e-06
875	364	354	147	152	129	28	0.333751	1.09736	3.36013e-06	1.00678e-05
876	344	334	124	126	103	29	0.390948	0.93918	3.38298e-06	8.65326e-06
877	323	316	147	148	121	38	0.325224	1.12324	3.37365e-06	1.03733e-05
878	355	349	136	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
879	353	350	158	162	131	42	0.291837	1.23156	3.31997e-06	1.13761e-05
880	370	360	128	133	114	23	0.38576	0.95254	3.36753e-06	8.72959e-06
881	325	320	122	125	106	27	0.397444	0.9227	3.37452e-06	8.49055e-06
882	353	343	114	117	105	14	0.44657	0.80616	3.2815e-06	7.34823e-06
883	336	331	145	147	127	23	0.353292	1.04046	3.36329e-06	9.51986e-06
884	327	320	105	107	95	16	0.470688	0.75356	3.24305e-06	6.89002e-06
885	346	338	110	112	96	18	0.451509	0.79516	3.28632e-06	7.27853e-06
886	334	331	132	132	116	18	0.398216	0.92076	3.348e-06	8.40748e-06
887	357	350	123	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
888	311	307	127	129	107	27	0.387585	0.94782	3.37832e-06	8.71634e-06
889	374	364	138	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
890	327	315	110	114	100	15	0.452748	0.79242	3.27428e-06	7.23202e-06
891	329	317	137	139	111	33	0.353024	1.04122	3.38889e-06	9.59961e-06
892	338	329	125	127	107	21	0.404679	0.90466	3.35262e-06	8.28464e-06
893	341	329	123	125	112	15	0.422528	0.8615	3.31809e-06	7.85295e-06
894	364	354	128	131	117	16	0.404833	0.90428	3.33776e-06	8.24477e-06
895	343	333	117	120	101	21	0.422866	0.8607	3.3362e-06	7.88951e-06
896	323	318	127	128	113	20	0.404202	0.90584	3.35001e-06	8.28796e-06
897	319	312	110	113	98	18	0.448682	0.80144	3.29107e-06	7.33498e-06
898	337	331	132	137	104	51	0.32613	1.12046	3.40581e-06	1.04431e-05
899	329	322	118	119	105	19	0.429893	0.84422	3.32169e-06	7.7268e-06
900	339	335	134	136	121	18	0.388338	0.94588	3.35262e-06	8.63327e-06
901	339	332	158	162	137	26	0.316649	1.14996	3.33304e-06	1.0526e-05
902	348	342	133	133	115	23	0.38576	0.95254	3.36753e-06	8.72959e-06
903	349	338	115	117	95	32	0.4074	0.89796	3.38331e-06	8.30463e-06
904	352	344	126	126	115	12	0.426356	0.85248	3.30426e-06	7.75e-06
905	361	349	148	152	134	26	0.337173	1.08716	3.35875e-06	9.9615e-06
906	317	313	121	123	102	29	0.398384	0.92034	3.37985e-06	8.48392e-06
907	348	339	147	151	124	33	0.327398	1.11658	3.36466e-06	1.0277e-05
908	331	328	132	135	109	34	0.360162	1.0212	3.39524e-06	9.42695e-06
909	347	339	149	152	129	27	0.335458	1.09226	3.35948e-06	1.00146e-05
910	341	332	148	149	128	21	0.352459	1.04282	3.3577e-06	9.52649e-06
911	366	360	142	146	119	40	0.325993	1.12088	3.37946e-06	1.03667e-05
912	350	339	129	132	114	20	0.394175	0.93096	3.35591e-06	8.51375e-06
913	364	356	134	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
914	363	356	140	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
915	320	309	107	107	101	6	0.495316	0.70256	3.14956e-06	6.35869e-06
916	388	381	148	149	121	41	0.318281	1.14482	3.37033e-06	1.05892e-05
917	332	325	121	124	101	34	0.385922	0.95212	3.39844e-06	8.80603e-06
918	358	350	114	118	106	15	0.441516	0.81754	3.29275e-06	7.45781e-06
919	342	334	124	126	113	13	0.424187	0.85758	3.30999e-06	7.80313e-06
920	316	312	111	114	95	26	0.428048	0.84852	3.34583e-06	7.81649e-06
921	347	340	141	144	117	35	0.338639	1.08282	3.38237e-06	9.98812e-06
922	387	376	138	139	130	12	0.392931	0.93412	3.33356e-06	8.48381e-06
923	352	338	154	157	134	27	0.325088	1.12366	3.34739e-06	1.02969e-05
924	334	323	114	116	99	21	0.433623	0.83558	3.32316e-06	7.66372e-06
925	349	342	135	138	118	21	0.377668	0.97374	3.36335e-06	8.90557e-06
926	334	327	144	146	124	25	0.35191	1.04438	3.36767e-06	9.56968e-06
927	335	330	131	134	115	21	0.387275	0.94862	3.36146e-06	8.67978e-06
928	344	338	162	166	137	36	0.293441	1.22608	3.31092e-06	1.12831e-05
929	329	324	156	157	137	22	0.333484	1.09816	3.34525e-06	1.00312e-05
930	354	349	145	146	131	19	0.362845	1.01378	3.35663e-06	9.25088e-06
931	318	309	114	119	99	26	0.414816	0.87992	3.35948e-06	8.09873e-06
932	369	360	154	156	122	44	0.299968	1.20408	3.34275e-06	1.11437e-05
933	324	317	152	155	136	19	0.342906	1.0703	3.34638e-06	9.75891e-06
934	334	326	138	139	122	19	0.379151	0.96982	3.35767e-06	8.85575e-06
935	335	326	139	139	114	41	0.33891	1.08202	3.39747e-06	1.00247e-05
936	359	353	143	147	127	23	0.353292	1.04046	3.36329e-06	9.51986e-06
937	345	337	138	140	125	17	0.38064	0.9659	3.35189e-06	8.80593e-06
938	339	334	100	102	91	14	0.490682	0.71196	3.19018e-06	6.50152e-06
939	356	347	127	129	112	20	0.401672	0.91212	3.35171e-06	8.3444e-06
940	309	301	105	105	93	13	0.483986	0.7257	3.20289e-06	6.61773e-06
941	372	368	148	150	129	26	0.341434	1.0746	3.36265e-06	9.8486e-06
942	326	324	142	146	121	37	0.331019	1.10558	3.3788e-06	1.02073e-05
943	334	328	127	129	117	14	0.414153	0.88152	3.32383e-06	8.02561e-06
944	337	329	138	139	113	34	0.351228	1.04632	3.39031e-06	9.65275e-06
945	346	338	138	142	130	15	0.379743	0.96826	3.34651e-06	8.81256e-06
946	347	340	126	127	112	18	0.410919	0.88936	3.33881e-06	8.12524e-06
947	348	339	120	123	107	21	0.414974	0.87954	3.34421e-06	8.05885e-06
948	329	324	128	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
949	344	338	144	147	131	18	0.362417	1.01496	3.35388e-06	9.25419e-06
950	357	344	149	153	129	33	0.323311	1.12914	3.35916e-06	1.03899e-05
951	328	320	122	122	113	11	0.439437	0.82226	3.28307e-06	7.47107e-06
952	343	337	118	122	107	15	0.430564	0.84266	3.30828e-06	7.68361e-06
953	338	331	151	154	130	29	0.327909	1.11502	3.35575e-06	1.02338e-05
954	332	324	135	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
955	348	341	148	148	131	22	0.352875	1.04164	3.3605e-06	9.52318e-06
956	358	350	122	124	110	15	0.42519	0.85522	3.31499e-06	7.7965e-06
957	360	354	144	147	125	26	0.347928	1.05576	3.36768e-06	9.67926e-06
958	315	307	112	113	100	16	0.453282	0.79124	3.27665e-06	7.22871e-06
959	349	346	130	131	115	18	0.400725	0.91448	3.34647e-06	8.35103e-06
960	330	322	133	138	119	24	0.371934	0.98904	3.37157e-06	9.06497e-06
961	311	303	110	111	98	14	0.463717	0.76848	3.25045e-06	7.00955e-06
962	340	332	128	129	117	15	0.412046	0.88662	3.32881e-06	8.07874e-06
963	330	325	137	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
964	350	341	132	136	117	23	0.37856	0.97138	3.36878e-06	8.89894e-06
965	316	310	136	137	121	17	0.38788	0.94706	3.34996e-06	8.63659e-06
966	362	359	113	114	96	28	0.423704	0.85872	3.3569e-06	7.92276e-06
967	318	311	104	104	91	17	0.4772	0.73982	3.23246e-06	6.77381e-06
968	384	376	161	166	138	33	0.297965	1.21078	3.31447e-06	1.11237e-05
969	331	323	101	104	82	32	0.442055	0.81632	3.34672e-06	7.57081e-06
970	365	358	149	151	136	19	0.351629	1.04518	3.35212e-06	9.53312e-06
971	341	333	145	148	124	33	0.333624	1.09774	3.37215e-06	1.01076e-05
972	324	319	150	153	123	37	0.316782	1.14954	3.35866e-06	1.06024e-05
973	351	348	142	143	125	19	0.369746	0.99494	3.35786e-06	9.08154e-06
974	336	329	129	132	113	31	0.372671	0.98706	3.39064e-06	9.09821e-06
975	358	347	133	133	115	22	0.387732	0.94744	3.36414e-06	8.67646e-06
976	339	334	139	142	120	31	0.349987	1.04986	3.38181e-06	9.66269e-06
977	317	308	110	111	95	20	0.449743	0.79908	3.29587e-06	7.32835e-06
978	333	328	123	124	107	18	0.418734	0.87052	3.3314e-06	7.9559e-06
979	371	361	120	121	102	25	0.411733	0.88738	3.35912e-06	8.15849e-06
980	343	334	117	120	104	20	0.425028	0.8556	3.33068e-06	7.83638e-06
981	334	326	120	123	103	33	0.390339	0.94074	3.39456e-06	8.69645e-06
982	353	348	124	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
983	327	324	123	126	111	15	0.419883	0.86778	3.32102e-06	7.9094e-06
984	367	359	157	160	135	32	0.310988	1.168	3.33749e-06	1.07319e-05
985	323	311	95	96	84	28	0.474412	0.74568	3.27662e-06	6.9067e-06
986	330	324	120	127	108	26	0.394491	0.93016	3.37302e-06	8.55031e-06
987	335	324	133	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
988	323	309	123	124	108	20	0.414484	0.88072	3.34164e-06	8.06217e-06
989	344	336	117	119	96	29	0.408518	0.89522	3.37359e-06	8.25813e-06
990	326	319	126	131	102	46	0.347399	1.05728	3.41798e-06	9.83876e-06
991	355	348	137	137	118	24	0.374277	0.98276	3.37168e-06	9.00852e-06
992	307	301	118	121	100	25	0.411733	0.88738	3.35912e-06	8.15849e-06
993	370	360	151	155	130	35	0.316036	1.1519	3.35284e-06	1.0609e-05
994	325	320	127	130	96	48	0.34604	1.0612	3.42185e-06	9.88858e-06
995	339	332	128	132	115	24	0.386215	0.95136	3.37022e-06	8.72628e-06
996	336	330	130	131	112	22	0.392633	0.93488	3.36234e-06	8.56357e-06
997	324	316	118	119	97	30	0.40644	0.90032	3.37803e-06	8.31126e-06
998	346	340	135	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
999	353	348	128	130	114	20	0.399157	0.9184	3.35326e-06	8.40085e-06
1000	357	353	206	215	176	51	0.199828	1.6103	2.96665e-06	1.4846e-05
