Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	11	11	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
698	11	11	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
699	8	8	32	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
700	8	8	27	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
701	8	8	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
702	8	8	20	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
703	8	8	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
704	7	7	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
705	8	8	46	50	23	81	0.483309	0.7271	3.44414e-06	7.12617e-06
706	10	10	49	52	32	27	0.6286	0.46426	2.7469e-06	4.36987e-06
707	9	9	31	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
708	12	11	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
709	10	10	36	40	21	51	0.599715	0.5113	2.9792e-06	4.9677e-06
710	12	11	42	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
711	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	12	12	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
713	8	8	41	42	26	55	0.580271	0.54426	3.07145e-06	5.29313e-06
714	12	12	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
715	8	8	27	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
716	9	9	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
717	9	9	28	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
718	9	9	28	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
719	8	7	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
720	11	10	27	30	15	34	0.696422	0.3618	2.43745e-06	3.49996e-06
721	13	12	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
722	13	13	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
723	8	8	33	36	22	33	0.674098	0.39438	2.5518e-06	3.78551e-06
724	6	6	23	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
725	11	11	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
726	11	11	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
727	8	8	31	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
728	8	8	31	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
729	9	9	52	53	33	50	0.555526	0.58784	3.13782e-06	5.64838e-06
730	5	5	23	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
731	7	7	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
732	13	13	46	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
733	8	7	44	44	25	32	0.644346	0.43952	2.69591e-06	4.18396e-06
734	10	10	40	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
735	11	11	46	47	28	42	0.60088	0.50936	2.93508e-06	4.88463e-06
736	9	9	33	38	24	38	0.648924	0.43244	2.70216e-06	4.16407e-06
737	9	9	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
738	8	8	37	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
739	9	9	45	48	23	62	0.539215	0.61764	3.23731e-06	6.00374e-06
740	8	8	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
741	12	10	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
742	8	8	28	31	18	31	0.702732	0.35278	2.38718e-06	3.397e-06
743	8	7	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
744	8	8	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
745	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
747	8	8	32	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
748	12	12	41	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
749	13	13	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
750	15	15	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
751	6	6	26	27	17	25	0.742999	0.29706	2.11934e-06	2.85242e-06
752	8	8	16	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
753	9	9	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
754	8	8	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
755	9	9	21	23	9	24	0.765796	0.26684	1.97077e-06	2.57349e-06
756	10	10	32	32	18	37	0.677287	0.38966	2.5549e-06	3.77225e-06
757	6	6	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
758	6	6	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
759	11	11	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
760	10	10	44	46	35	16	0.690403	0.37048	2.37963e-06	3.44672e-06
761	12	12	58	62	40	51	0.522328	0.64946	3.24342e-06	6.20954e-06
762	11	11	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
763	7	7	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
764	11	11	42	47	21	60	0.548175	0.60116	3.20191e-06	5.84103e-06
765	8	8	23	24	16	13	0.804914	0.21702	1.64643e-06	2.04547e-06
766	11	11	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
767	11	10	45	50	33	33	0.617362	0.4823	2.82491e-06	4.57578e-06
768	10	9	33	33	17	24	0.719183	0.32964	2.25677e-06	3.13797e-06
769	8	8	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
770	13	13	36	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
771	8	8	22	26	15	30	0.728855	0.31628	2.23149e-06	3.06163e-06
772	5	5	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
773	9	9	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
774	9	9	41	42	27	42	0.620047	0.47796	2.8537e-06	4.60239e-06
775	7	7	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
776	8	8	38	41	26	34	0.649937	0.43088	2.67831e-06	4.12088e-06
777	13	12	60	66	35	75	0.450688	0.79698	3.47504e-06	7.71053e-06
778	11	11	41	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
779	12	11	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
780	8	8	12	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
781	5	5	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
782	11	10	45	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
783	9	7	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
784	9	8	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
785	6	6	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
786	15	15	29	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
787	9	9	34	36	21	21	0.716641	0.33318	2.25592e-06	3.14791e-06
788	9	9	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
789	8	8	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
790	9	9	36	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
791	10	10	25	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
792	8	8	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
793	16	16	61	61	39	38	0.561648	0.57688	3.06793e-06	5.46237e-06
794	9	8	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
795	8	8	29	31	21	38	0.678087	0.38848	2.55567e-06	3.76894e-06
796	10	10	30	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
797	13	12	51	53	31	47	0.564091	0.57254	3.09629e-06	5.48898e-06
798	8	8	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
799	8	8	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
800	8	8	21	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
801	8	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
802	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	8	8	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
804	7	7	31	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
805	14	14	48	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
806	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
807	8	7	32	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
808	7	7	34	35	17	59	0.594105	0.5207	3.03619e-06	5.11052e-06
809	8	8	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
810	8	8	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
811	8	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
812	8	8	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
813	14	14	41	43	29	31	0.65172	0.42814	2.65535e-06	4.07438e-06
814	10	10	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
815	7	7	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
816	12	12	30	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
817	10	10	30	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
818	14	14	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
819	6	6	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
820	11	10	30	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
821	11	11	52	56	36	32	0.597572	0.51488	2.90499e-06	4.86133e-06
822	9	9	33	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
823	8	8	30	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
824	12	12	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
825	8	8	24	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
826	13	13	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
827	10	10	43	45	24	63	0.546675	0.6039	3.21857e-06	5.88753e-06
828	9	9	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
829	10	10	18	19	14	9	0.847707	0.16522	1.31454e-06	1.5507e-06
830	11	11	38	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
831	7	7	28	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
832	9	9	35	36	20	44	0.637322	0.45048	2.78508e-06	4.36997e-06
833	6	6	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
834	11	11	46	49	24	43	0.590362	0.52702	2.98172e-06	5.05066e-06
835	8	7	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
836	7	6	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
837	4	4	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
838	6	6	27	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
839	7	7	31	32	21	27	0.712725	0.33866	2.30988e-06	3.24092e-06
840	11	11	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
841	13	13	42	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
842	9	8	29	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
843	8	8	39	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
844	9	9	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
845	10	10	31	32	22	22	0.731133	0.31316	2.17531e-06	2.97525e-06
846	9	9	33	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
847	12	11	30	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
848	11	11	48	52	28	47	0.567644	0.56626	3.08375e-06	5.43254e-06
849	12	12	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
850	9	9	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
851	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
852	8	8	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
853	8	7	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
854	8	8	28	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
855	9	8	25	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
856	9	9	36	37	21	32	0.673303	0.39556	2.55103e-06	3.78882e-06
857	5	5	18	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
858	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
859	8	8	23	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
860	6	5	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
861	10	10	34	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
862	11	11	19	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
863	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	8	7	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
866	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	8	8	29	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
868	14	14	46	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
869	9	9	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
870	11	11	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
871	4	4	14	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
872	11	11	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
873	13	12	45	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
874	14	14	64	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
875	8	7	27	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
876	6	5	24	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
877	11	10	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
878	11	11	45	47	31	29	0.642069	0.44306	2.69277e-06	4.1939e-06
879	8	8	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
880	9	9	50	51	28	38	0.598051	0.51408	2.92919e-06	4.89789e-06
881	9	8	28	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
882	13	13	53	56	36	44	0.562097	0.57608	3.09093e-06	5.49893e-06
883	11	11	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
884	10	10	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
885	8	8	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
886	12	12	61	66	28	116	0.36565	1.00608	3.61591e-06	9.88899e-06
887	6	6	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
888	9	9	24	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
889	8	8	57	62	28	74	0.464516	0.76676	3.4521e-06	7.43161e-06
890	8	8	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
891	8	8	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
892	9	9	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
893	7	7	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
894	8	7	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
895	7	7	33	34	17	30	0.693142	0.36652	2.43516e-06	3.51321e-06
896	11	10	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
897	10	10	31	33	16	49	0.633092	0.45714	2.82758e-06	4.4663e-06
898	15	15	84	88	58	49	0.448189	0.80254	3.3932e-06	7.57092e-06
899	8	8	14	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
900	10	10	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
901	13	13	67	69	44	35	0.542363	0.61182	3.12105e-06	5.75455e-06
902	10	10	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
903	8	8	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
904	8	8	33	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
905	11	11	24	26	16	23	0.755346	0.28058	2.03165e-06	2.6897e-06
906	13	12	44	47	28	65	0.534374	0.62666	3.26326e-06	6.1067e-06
907	8	8	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
908	10	10	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
909	12	11	65	68	43	41	0.529332	0.63614	3.18493e-06	6.0169e-06
910	10	10	63	66	37	43	0.530582	0.63378	3.18894e-06	6.01027e-06
911	8	7	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
912	8	8	26	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
913	12	11	40	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
914	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	9	9	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
916	6	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
917	11	10	43	46	22	42	0.604665	0.50308	2.91944e-06	4.82818e-06
918	8	7	23	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
919	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
920	10	10	27	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
921	6	6	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
922	8	7	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
923	7	7	22	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
924	11	10	25	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
925	11	11	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
926	10	10	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
927	8	8	31	33	24	18	0.74153	0.29904	2.0905e-06	2.81917e-06
928	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
929	17	17	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
930	14	14	24	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
931	8	8	38	41	22	34	0.649937	0.43088	2.67831e-06	4.12088e-06
932	13	13	46	49	30	52	0.563877	0.57292	3.11759e-06	5.52886e-06
933	8	8	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
934	11	11	58	60	30	75	0.467994	0.7593	3.44998e-06	7.37185e-06
935	7	6	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
936	10	8	39	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
937	7	7	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
938	10	10	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
939	7	7	22	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
940	13	13	52	54	25	79	0.476151	0.74202	3.45004e-06	7.24569e-06
941	10	10	36	37	20	58	0.589689	0.52816	3.04886e-06	5.17029e-06
942	8	8	25	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
943	7	6	22	25	15	25	0.75239	0.2845	2.06119e-06	2.73952e-06
944	8	8	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
945	8	8	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
946	6	6	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
947	7	7	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
948	14	14	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
949	8	8	28	29	20	24	0.737477	0.30452	2.14766e-06	2.91218e-06
950	9	9	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
951	7	6	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
952	8	8	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
953	14	14	44	45	25	42	0.608475	0.4968	2.90348e-06	4.77174e-06
954	17	17	43	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
955	7	7	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
956	7	7	39	41	24	21	0.694488	0.36458	2.3822e-06	3.43015e-06
957	8	8	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
958	13	13	41	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
959	12	12	36	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
960	14	14	37	38	21	59	0.583016	0.53954	3.07825e-06	5.27987e-06
961	8	8	31	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
962	10	10	24	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
963	11	11	28	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
964	8	8	52	58	30	67	0.493644	0.70594	3.37351e-06	6.83389e-06
965	12	12	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
966	11	11	41	44	27	35	0.634562	0.45482	2.75613e-06	4.34336e-06
967	11	11	44	47	29	41	0.603952	0.50426	2.91799e-06	4.8315e-06
968	10	10	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
969	10	10	50	54	30	45	0.566306	0.56862	3.08023e-06	5.43916e-06
970	9	9	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
971	8	8	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
972	9	9	31	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
973	6	5	22	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
974	15	15	57	58	37	33	0.587112	0.53254	2.95162e-06	5.02736e-06
975	13	12	41	43	29	30	0.655052	0.42304	2.63412e-06	4.02124e-06
976	13	13	43	45	28	25	0.663584	0.4101	2.56706e-06	3.86847e-06
977	14	14	44	46	31	41	0.607757	0.49798	2.90207e-06	4.77505e-06
978	6	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
979	12	12	64	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
980	7	7	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
981	11	11	29	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
982	10	10	31	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
983	13	13	21	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
984	6	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
985	8	8	26	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
986	11	11	33	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
987	12	12	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
988	8	8	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
989	10	10	59	61	35	49	0.531007	0.63298	3.21091e-06	6.04683e-06
990	8	8	40	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
991	11	11	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
992	11	10	76	80	42	81	0.400316	0.9155	3.53063e-06	8.8196e-06
993	8	8	33	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
994	13	13	42	43	21	63	0.553585	0.59134	3.19675e-06	5.77464e-06
995	9	9	38	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
996	9	9	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
997	9	9	41	42	22	49	0.598302	0.51366	2.97615e-06	4.97433e-06
998	10	10	39	40	20	47	0.612075	0.4909	2.91052e-06	4.75516e-06
999	5	5	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
1000	8	7	34	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
