Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
370	3	2	38	70	18	1046	0.00310668	5.7742	1.84937e-07	5.95287e-05
371	2	2	183	369	47	8658	6.56116e-21	46.4731	3.15497e-24	0.000480856
372	0	0	0	0	0	0	1	-0	0	0
373	3	2	50	77	10	883	0.00682707	4.98686	3.49977e-07	5.12631e-05
374	1	1	52	88	19	1087	0.00225109	6.09634	1.41196e-07	6.27232e-05
375	2	2	100	159	34	6128	9.84985e-15	32.2513	3.29552e-18	0.000334575
376	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
377	2	2	25	27	14	49	0.657402	0.41946	2.7135e-06	4.12761e-06
378	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
379	1	1	59	97	21	1081	0.00219349	6.12226	1.37998e-07	6.29124e-05
380	1	1	18	24	9	81	0.569031	0.56382	3.21988e-06	5.65853e-06
381	0	0	0	0	0	0	1	-0	0	0
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	3	2	24	31	16	70	0.575981	0.55168	3.15016e-06	5.4692e-06
384	4	4	34	57	26	288	0.160934	1.82676	2.98048e-06	1.85199e-05
385	2	2	20	28	11	75	0.572158	0.55834	3.18436e-06	5.56552e-06
386	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
387	4	4	93	166	26	2147	6.19245e-06	11.9922	7.64441e-10	0.000123447
388	5	5	92	189	23	5895	2.6772e-14	31.2514	8.67115e-18	0.000323889
389	3	3	168	273	45	3895	4.24997e-10	21.5789	9.45039e-14	0.000222364
390	0	0	0	0	0	0	1	-0	0	0
391	2	2	57	64	18	345	0.115161	2.16142	2.52706e-06	2.19436e-05
392	1	1	44	76	13	831	0.00895646	4.71538	4.33884e-07	4.84437e-05
393	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
394	2	2	36	62	15	994	0.00425883	5.45876	2.39833e-07	5.63142e-05
395	2	2	68	89	33	567	0.031726	3.45062	1.11518e-06	3.51504e-05
396	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
397	3	2	77	125	33	763	0.00931341	4.6763	4.43286e-07	4.75966e-05
398	3	3	250	482	58	10693	1.00337e-25	57.5613	5.97369e-29	0.000595361
399	0	0	0	0	0	0	1	-0	0	0
400	2	2	57	86	28	378	0.0847644	2.46788	2.11393e-06	2.49388e-05
401	1	1	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
402	3	3	14	32	8	277	0.199157	1.61366	3.29092e-06	1.65242e-05
403	1	1	29	43	7	191	0.288189	1.24414	3.62417e-06	1.25757e-05
404	2	2	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
405	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	11	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
408	0	0	0	0	0	0	1	-0	0	0
409	3	2	163	336	45	6484	5.27449e-16	35.1785	1.91718e-19	0.000363482
410	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
411	3	3	15	24	12	78	0.577804	0.54852	3.17742e-06	5.49913e-06
412	3	3	87	166	31	2126	6.89248e-06	11.8851	8.43167e-10	0.000122331
413	3	3	24	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
414	2	2	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
415	0	0	0	0	0	0	1	-0	0	0
416	4	4	162	388	45	12154	1.05163e-28	64.422	7.02156e-32	0.000667683
417	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
418	3	2	115	218	43	2196	3.47944e-06	12.5686	4.48799e-10	0.000128986
419	2	2	26	26	23	6	0.823757	0.19388	1.47159e-06	1.78644e-06
420	4	4	127	194	46	3687	2.01626e-09	20.022	4.1707e-13	0.000206853
421	4	4	224	401	54	9850	1.22897e-23	52.7533	6.71015e-27	0.000545998
422	3	2	53	99	14	1806	5.36881e-05	9.83232	5.45185e-09	0.000101547
423	2	2	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
424	0	0	0	0	0	0	1	-0	0	0
425	5	5	198	372	80	6361	7.87822e-16	34.7773	2.82811e-19	0.000358979
426	1	1	17	34	4	436	0.0874122	2.43712	2.19276e-06	2.50853e-05
427	2	2	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
428	1	1	24	31	8	126	0.432886	0.83728	3.65558e-06	8.44466e-06
429	2	2	72	163	22	5537	1.95671e-13	29.2623	5.93666e-17	0.000303399
430	1	1	36	82	11	1173	0.00150756	6.49726	1.00937e-07	6.69539e-05
431	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
432	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	47	67	8	1195	0.00148067	6.51526	9.96139e-08	6.72762e-05
435	1	1	40	51	20	288	0.167114	1.78908	3.03833e-06	1.81812e-05
436	3	3	236	477	57	9646	2.15825e-23	52.1902	1.16426e-26	0.000539448
437	2	2	100	189	34	3012	6.50493e-08	16.5481	1.11043e-11	0.000170706
438	3	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
439	5	5	212	378	72	5236	2.35412e-13	29.0774	7.05159e-17	0.000299543
440	3	2	45	90	17	1743	7.83363e-05	9.4545	7.65278e-09	9.76915e-05
441	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	198	392	49	6956	3.34206e-17	37.9374	1.30916e-20	0.000391722
444	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
445	4	4	226	418	56	9908	8.21698e-24	53.1558	4.51966e-27	0.000550039
446	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
447	3	3	125	288	31	8463	2.94987e-20	44.9699	1.37441e-23	0.000465923
448	2	2	41	88	19	1538	0.000225669	8.39644	1.95624e-08	8.66863e-05
449	4	4	55	92	31	382	0.0799815	2.52596	2.03873e-06	2.54901e-05
450	4	4	15	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
451	0	0	0	0	0	0	1	-0	0	0
452	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
453	1	1	35	69	11	1290	0.000900717	7.01232	6.52449e-08	7.24367e-05
454	4	4	88	200	27	4326	7.46209e-11	23.3186	1.79944e-14	0.000241144
455	1	1	28	65	5	1027	0.00353197	5.6459	2.05691e-07	5.82369e-05
456	2	2	113	191	33	3417	8.14241e-09	18.6262	1.56609e-12	0.000192338
457	1	1	102	277	22	13764	5.73601e-32	71.936	4.28457e-35	0.000746961
458	3	3	39	67	15	544	0.04096	3.19516	1.33884e-06	3.26865e-05
459	1	1	124	265	32	5773	3.0947e-14	31.1065	9.95555e-18	0.000321697
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	23	34	16	65	0.57983	0.54502	3.11536e-06	5.37288e-06
463	3	2	159	294	36	5004	1.30252e-12	27.3667	3.67928e-16	0.000282474
464	4	4	357	717	76	21190	1.29034e-49	112.572	1.50501e-52	0.00116637
465	3	2	169	313	48	4438	2.073e-11	24.5994	5.2545e-15	0.000253473
466	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	224	372	59	8392	2.50013e-20	45.1354	1.16729e-23	0.000466892
469	0	0	0	0	0	0	1	-0	0	0
470	3	3	62	116	12	2784	3.29108e-07	14.9269	5.08376e-11	0.000154471
471	2	2	96	163	30	2469	1.22137e-06	13.6155	1.71464e-10	0.000140387
472	2	2	113	171	53	1842	2.84296e-05	10.4681	3.05686e-09	0.000107524
473	3	1	51	73	22	343	0.109949	2.20774	2.45685e-06	2.23454e-05
474	5	5	185	367	71	4522	9.62209e-12	25.367	2.51122e-15	0.000260985
475	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	70	90	41	249	0.159598	1.8351	2.9223e-06	1.83105e-05
478	1	1	108	228	40	3484	4.58608e-09	19.2002	9.0798e-13	0.000197986
479	4	4	252	414	75	6357	6.17644e-16	35.0206	2.23054e-19	0.000361137
480	1	1	42	72	12	769	0.0126	4.37406	5.66037e-07	4.49237e-05
481	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
482	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
483	4	4	55	74	36	348	0.10651	2.23952	2.4143e-06	2.26675e-05
484	1	1	167	359	26	9443	1.27513e-22	50.4138	6.65622e-26	0.000522001
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
487	1	1	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
488	1	1	35	60	21	307	0.143345	1.9425	2.82372e-06	1.96987e-05
489	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
490	3	3	18	28	10	154	0.382418	0.96124	3.73357e-06	9.76305e-06
491	2	2	102	262	16	13652	1.11581e-31	71.2706	8.2588e-35	0.000740164
492	4	4	267	506	71	10071	2.05909e-24	54.5398	1.16064e-27	0.000563667
493	4	4	425	838	119	17020	1.03952e-40	92.0646	9.89243e-44	0.00095163
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	55	128	24	1314	0.000550194	7.50524	4.23882e-08	7.70423e-05
496	3	3	48	89	19	911	0.00548894	5.20502	2.93264e-07	5.34282e-05
497	4	4	96	187	37	4608	1.92183e-11	24.6752	4.90822e-15	0.000255393
498	2	2	93	221	25	4341	6.05846e-11	23.527	1.47297e-14	0.000243126
499	3	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
500	2	2	50	81	25	906	0.00592082	5.12928	3.12092e-07	5.27109e-05
501	5	5	102	158	50	3287	1.94399e-08	17.7559	3.56853e-12	0.000183568
502	3	3	73	147	27	2136	7.37983e-06	11.8168	8.98792e-10	0.00012179
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	93	163	19	3717	2.10208e-09	19.9803	4.34493e-13	0.000206697
505	1	1	43	65	22	359	0.106554	2.2391	2.42346e-06	2.27439e-05
506	4	4	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
507	1	1	101	158	36	1104	0.00132992	6.62264	8.98727e-08	6.75778e-05
508	2	2	167	404	36	11178	1.38029e-26	59.5449	8.51262e-30	0.000616728
509	1	1	101	176	27	2899	1.25598e-07	15.8902	2.0594e-11	0.000163968
510	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
511	1	1	23	38	12	260	0.209163	1.56464	3.33817e-06	1.59596e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	33	43	19	118	0.418181	0.87184	3.63691e-06	8.69696e-06
514	1	1	19	46	7	705	0.0205606	3.88438	8.23564e-07	4.00555e-05
515	1	1	50	102	14	2620	8.29403e-07	14.0026	1.20236e-10	0.000144967
516	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
517	4	4	118	180	57	1588	9.81317e-05	9.2292	9.27699e-09	9.45361e-05
518	3	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	273	602	48	15396	1.80923e-36	82.3002	1.5415e-39	0.00085202
521	0	0	0	0	0	0	1	-0	0	0
522	4	3	38	77	19	1394	0.000503987	7.59296	3.95197e-08	7.84141e-05
523	2	2	15	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
524	2	2	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
525	3	3	76	176	28	1978	1.37691e-05	11.1931	1.5839e-09	0.000115032
526	4	4	227	392	81	4541	7.46452e-12	25.6209	1.96619e-15	0.000263405
527	2	2	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	93	178	21	2625	5.01662e-07	14.5053	7.50096e-11	0.000149522
530	1	1	131	218	37	2521	6.63233e-07	14.2261	9.70007e-11	0.000146254
531	3	3	129	217	45	3830	8.41563e-10	20.8958	1.81567e-13	0.000215749
532	1	1	77	175	22	4898	4.72195e-12	26.0788	1.27551e-15	0.000270125
533	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
534	1	1	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
535	4	4	83	117	47	553	0.0285797	3.55506	1.0285e-06	3.5987e-05
536	1	1	165	388	37	7030	2.34974e-17	38.2896	9.29155e-21	0.000395428
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	54	95	18	1944	2.72352e-05	10.511	2.9592e-09	0.000108653
539	1	1	0	0	0	0	1	-0	0	0
540	1	1	41	66	18	339	0.117258	2.14338	2.54892e-06	2.17377e-05
541	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
542	1	1	51	84	15	843	0.00801196	4.82682	3.96855e-07	4.95329e-05
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	5	5	358	680	103	16058	3.78874e-38	86.1662	3.37803e-41	0.000891597
545	5	3	42	68	22	790	0.0116082	4.45604	5.31816e-07	4.58137e-05
546	0	0	0	0	0	0	1	-0	0	0
547	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
548	2	2	102	176	44	2838	1.71432e-07	15.5791	2.75537e-11	0.000160727
549	5	5	229	433	73	7405	2.61638e-18	40.4847	1.09337e-21	0.000417893
550	3	3	78	158	25	7530	7.77794e-18	39.3952	3.18127e-21	0.000409012
551	5	5	185	320	70	5429	1.26631e-13	29.6975	3.88153e-17	0.000306523
552	2	2	0	0	0	0	1	-0	0	0
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	3	3	37	47	22	96	0.456229	0.78476	3.53752e-06	7.75382e-06
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	126	272	45	8093	2.15256e-19	42.9825	9.58665e-23	0.000445361
557	1	1	55	90	19	764	0.0115439	4.4616	5.27256e-07	4.5674e-05
558	3	3	41	50	30	99	0.440916	0.8189	3.56374e-06	8.08257e-06
559	1	1	70	120	25	1559	0.000165838	8.7045	1.48605e-08	8.96084e-05
560	3	3	204	395	45	13027	1.17263e-30	68.9183	8.37804e-34	0.000714463
561	2	2	67	138	22	1538	0.000164856	8.71044	1.4756e-08	8.95086e-05
562	2	2	8	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
563	2	2	141	367	41	14563	5.53911e-34	76.5761	4.40079e-37	0.000794495
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	123	249	35	6849	1.41587e-16	36.4936	5.35147e-20	0.000377965
566	1	1	0	0	0	0	1	-0	0	0
567	1	1	70	136	24	1996	1.61486e-05	11.0337	1.83659e-09	0.000113731
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	40	58	20	189	0.26497	1.32814	3.52837e-06	1.33161e-05
570	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
571	3	3	37	60	12	464	0.0643641	2.7432	1.80481e-06	2.80407e-05
572	2	2	46	56	25	154	0.320754	1.13708	3.6385e-06	1.13436e-05
573	0	0	0	0	0	0	1	-0	0	0
574	4	4	37	62	18	398	0.0889963	2.41916	2.19347e-06	2.46468e-05
575	2	2	38	69	12	653	0.0231996	3.76362	8.95293e-07	3.85909e-05
576	2	2	61	118	33	2383	2.51223e-06	12.8943	3.34823e-10	0.000133277
577	3	3	43	71	12	1655	0.000138259	8.88638	1.2712e-08	9.19432e-05
578	5	5	256	511	84	8751	1.67382e-21	47.8392	8.26553e-25	0.000493813
579	3	3	28	39	21	123	0.418023	0.87222	3.6522e-06	8.73684e-06
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	6	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
582	0	0	0	0	0	0	1	-0	0	0
583	3	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
584	1	1	68	144	19	3051	7.07283e-08	16.4644	1.20406e-11	0.000170238
585	2	2	164	332	36	6443	6.66654e-16	34.9443	2.40714e-19	0.000361078
586	2	2	103	210	20	2576	5.26824e-07	14.4564	7.83519e-11	0.000148725
587	3	3	83	140	41	954	0.00320001	5.7446	1.87494e-07	5.85917e-05
588	2	1	49	96	23	1734	7.89828e-05	9.44628	7.70493e-09	9.75519e-05
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	63	110	20	3061	8.32099e-08	16.3019	1.405e-11	0.00016885
591	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
592	1	1	108	214	34	3858	7.4345e-10	21.0197	1.61379e-13	0.000217068
593	1	1	0	0	0	0	1	-0	0	0
594	1	1	96	167	36	1463	0.000201432	8.51006	1.75569e-08	8.71606e-05
595	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
596	1	1	151	349	26	14313	2.21951e-33	75.188	1.73165e-36	0.000780196
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	4	4	219	391	65	8197	5.99857e-20	44.2602	2.74497e-23	0.000457604
600	2	2	96	159	39	2375	2.02282e-06	13.111	2.73417e-10	0.000135167
601	5	5	250	472	65	9396	7.9701e-23	50.8838	4.19134e-26	0.000525883
602	3	3	105	202	33	2907	1.02412e-07	16.0943	1.69862e-11	0.000165861
603	4	4	99	184	36	2921	1.06767e-07	16.0526	1.76793e-11	0.000165588
604	2	2	82	146	29	1960	1.8222e-05	10.9129	2.04783e-09	0.000112382
605	2	2	40	49	25	235	0.221747	1.50622	3.38213e-06	1.52522e-05
606	3	3	187	354	49	6744	1.25087e-16	36.6175	4.73221e-20	0.000378313
607	0	0	0	0	0	0	1	-0	0	0
608	3	3	170	369	38	5417	9.8964e-14	29.944	3.05454e-17	0.000308652
609	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
610	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
611	2	2	32	40	21	85	0.504241	0.6847	3.41585e-06	6.77423e-06
612	3	3	146	328	24	15949	6.02495e-37	83.3997	5.21722e-40	0.000865936
613	2	2	32	55	14	514	0.0514677	2.9668	1.5654e-06	3.04151e-05
614	2	1	183	446	30	12698	4.55795e-30	67.5607	3.18993e-33	0.000699861
615	3	3	90	189	34	2779	2.13459e-07	15.3598	3.37961e-11	0.000158326
616	0	0	0	0	0	0	1	-0	0	0
617	2	2	14	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
618	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
619	2	2	30	43	15	328	0.143296	1.94284	2.84514e-06	1.98549e-05
620	1	1	70	146	9	4538	3.55287e-11	24.0607	8.85943e-15	0.00024936
621	1	1	97	160	28	1863	2.7369e-05	10.5061	2.95636e-09	0.000108019
622	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
623	1	1	106	216	31	4193	1.32986e-10	22.7408	3.1249e-14	0.00023498
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	5	4	47	73	29	255	0.172227	1.75894	3.0432e-06	1.76696e-05
627	2	2	57	81	31	304	0.127571	2.05908	2.64388e-06	2.07247e-05
628	3	3	114	186	31	2026	1.01232e-05	11.5007	1.19603e-09	0.000118147
629	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
630	5	4	106	164	47	1270	0.00054927	7.50692	4.21491e-08	7.67366e-05
631	3	3	59	118	23	2540	1.12803e-06	13.695	1.5975e-10	0.000141619
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	44	70	20	955	0.00494143	5.3101	2.70264e-07	5.46935e-05
634	0	0	0	0	0	0	1	-0	0	0
635	3	3	39	61	20	636	0.0266044	3.62668	9.90641e-07	3.7236e-05
636	1	1	12	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
637	2	2	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
638	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
639	3	3	23	50	10	820	0.0111535	4.496	5.1743e-07	4.63916e-05
640	2	2	126	246	33	2937	6.66654e-08	16.5236	1.1329e-11	0.000169938
641	0	0	0	0	0	0	1	-0	0	0
642	2	1	68	132	22	3445	1.02247e-08	18.3985	1.94775e-12	0.000190495
643	1	1	73	181	14	3711	1.93573e-09	20.0628	4.0146e-13	0.000207394
644	3	3	63	109	28	711	0.0134252	4.31062	5.89777e-07	4.39305e-05
645	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
646	2	1	27	34	10	123	0.431357	0.84082	3.64695e-06	8.4546e-06
647	1	1	17	56	3	861	0.00871439	4.74278	4.2621e-07	4.89088e-05
648	1	1	74	153	27	5069	2.2666e-12	26.8127	6.30044e-16	0.000277969
649	1	1	34	78	14	536	0.0398178	3.22344	1.3093e-06	3.28823e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	61	96	36	545	0.0339665	3.38238	1.16765e-06	3.43766e-05
652	2	2	93	206	21	3853	8.01946e-10	20.944	1.73501e-13	0.00021635
653	3	3	155	309	30	16949	4.13877e-39	88.3804	3.79938e-42	0.000917997
654	3	3	117	215	40	4309	7.40634e-11	23.3261	1.78557e-14	0.000241087
655	3	3	198	386	55	7176	1.13006e-17	39.0217	4.55494e-21	0.000403073
656	2	2	172	350	52	9642	4.89032e-23	51.3722	2.60198e-26	0.000532067
657	2	2	58	91	30	674	0.0181537	4.00888	7.43368e-07	4.09485e-05
658	4	3	180	280	44	6964	6.48276e-17	37.2748	2.50121e-20	0.000385825
659	0	0	0	0	0	0	1	-0	0	0
660	3	3	60	119	22	1944	2.34247e-05	10.6617	2.57691e-09	0.000110008
661	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
662	2	1	64	152	21	6493	1.59986e-15	34.0689	5.65669e-19	0.000353574
663	2	2	92	159	27	1774	4.33623e-05	10.0459	4.47644e-09	0.000103233
664	3	3	230	489	61	20181	9.27645e-47	105.994	1.0203e-49	0.00109988
665	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
666	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	2	2	101	267	30	10821	2.0153e-25	56.8639	1.18908e-28	0.000590026
668	0	0	0	0	0	0	1	-0	0	0
669	2	2	113	231	36	9312	5.55663e-22	48.9419	2.82174e-25	0.000507816
670	1	1	33	57	11	306	0.146818	1.91856	2.85947e-06	1.94763e-05
671	2	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
672	1	1	31	69	6	1168	0.00167805	6.39012	1.10675e-07	6.59545e-05
673	2	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
674	1	1	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
675	1	1	38	54	18	230	0.220442	1.51212	3.36589e-06	1.52688e-05
676	1	1	25	67	7	1084	0.00260803	5.94916	1.60077e-07	6.13784e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	154	321	36	7427	4.7254e-18	39.8936	1.95036e-21	0.00041274
679	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
680	3	3	91	185	17	3922	6.43564e-10	21.164	1.40832e-13	0.000218831
681	2	2	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
682	3	3	33	49	21	262	0.193221	1.64392	3.22425e-06	1.66868e-05
683	3	3	173	349	30	7854	4.49065e-19	42.2471	1.96245e-22	0.000437008
684	3	3	65	76	35	153	0.284341	1.25758	3.53135e-06	1.24194e-05
685	2	2	89	170	25	5976	1.99569e-14	31.5452	6.52831e-18	0.00032712
686	0	0	0	0	0	0	1	-0	0	0
687	5	5	111	215	39	4125	1.89298e-10	22.3877	4.37866e-14	0.000231311
688	2	2	144	256	35	5125	8.92116e-13	27.7452	2.55822e-16	0.000286758
689	3	3	27	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
690	2	2	171	335	31	9158	6.34249e-22	48.8096	3.20615e-25	0.000505504
691	4	4	93	203	50	2023	9.23842e-06	11.5921	1.09889e-09	0.000118947
692	4	4	184	354	74	7317	6.73092e-18	39.5398	2.75132e-21	0.000408758
693	0	0	0	0	0	0	1	-0	0	0
694	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
695	0	0	0	0	0	0	1	-0	0	0
696	4	4	27	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
697	1	1	111	234	30	7248	2.03323e-17	38.4343	8.09873e-21	0.000398318
698	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
699	1	1	94	195	25	3982	4.45065e-10	21.5328	9.90643e-14	0.000222584
700	2	2	112	207	25	4416	4.51261e-11	23.8216	1.11155e-14	0.000246321
701	1	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	1	1	40	83	19	650	0.0215746	3.83624	8.46192e-07	3.92217e-05
705	2	2	93	192	43	2186	4.31092e-06	12.3544	5.47431e-10	0.000126987
706	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
707	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
708	2	2	73	130	20	1447	0.000275727	8.1961	2.32222e-08	8.42219e-05
709	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
710	4	4	74	139	23	1430	0.000284175	8.16592	2.38215e-08	8.38267e-05
711	0	0	0	0	0	0	1	-0	0	0
712	3	3	27	43	13	268	0.194594	1.63684	3.24329e-06	1.66669e-05
713	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	2	2	11	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
715	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
716	4	4	149	278	43	4688	7.21658e-12	25.6546	1.91081e-15	0.000264781
717	2	2	76	163	22	1705	6.01217e-05	9.71914	5.99973e-09	9.97931e-05
718	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
719	2	2	27	38	20	123	0.420656	0.86594	3.65146e-06	8.68039e-06
720	0	0	0	0	0	0	1	-0	0	0
721	4	4	68	111	23	998	0.00306754	5.78688	1.81882e-07	5.92926e-05
722	1	1	63	97	17	1125	0.00175259	6.34666	1.14357e-07	6.52503e-05
723	2	2	26	39	9	408	0.0977131	2.32572	2.33337e-06	2.38798e-05
724	1	1	12	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
725	4	4	432	817	91	23396	8.95149e-55	124.45	1.15405e-57	0.00128922
726	1	1	41	61	10	704	0.0188079	3.97348	7.68284e-07	4.08491e-05
727	2	2	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
728	1	1	34	47	15	214	0.249934	1.38656	3.50495e-06	1.40235e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	19	36	5	322	0.154389	1.86828	2.95516e-06	1.9141e-05
731	1	1	33	67	9	623	0.0273768	3.59806	1.00976e-06	3.6884e-05
732	3	3	42	62	23	192	0.254473	1.36856	3.48662e-06	1.37013e-05
733	2	2	45	82	20	502	0.0461822	3.07516	1.44558e-06	3.13016e-05
