Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	312	306	131	132	116	20	0.394175	0.93096	3.35591e-06	8.51375e-06
697	344	339	162	167	142	31	0.299135	1.20686	3.31259e-06	1.10739e-05
698	302	300	143	148	125	29	0.3405	1.07734	3.36928e-06	9.89511e-06
699	349	346	170	174	150	29	0.289205	1.24062	3.28616e-06	1.13627e-05
700	313	302	120	121	100	30	0.401367	0.91288	3.38117e-06	8.42416e-06
701	307	299	144	148	122	30	0.338768	1.08244	3.37014e-06	9.94824e-06
702	322	315	141	142	127	19	0.372075	0.98866	3.35801e-06	9.02509e-06
703	324	317	136	139	121	19	0.379151	0.96982	3.35767e-06	8.85575e-06
704	332	325	138	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
705	321	319	137	140	118	26	0.363564	1.0118	3.37537e-06	9.28413e-06
706	301	297	126	130	112	22	0.395106	0.9286	3.36122e-06	8.50712e-06
707	303	299	149	152	120	42	0.310752	1.16876	3.35974e-06	1.08116e-05
708	316	308	134	137	108	34	0.355667	1.03376	3.39301e-06	9.53985e-06
709	314	306	142	144	116	46	0.320165	1.13892	3.38497e-06	1.05726e-05
710	316	314	129	132	107	40	0.355952	1.03296	3.40874e-06	9.57641e-06
711	324	317	109	109	94	22	0.450805	0.79672	3.30067e-06	7.32172e-06
712	314	309	149	152	124	43	0.309171	1.17386	3.35907e-06	1.08648e-05
713	334	324	152	154	129	29	0.327909	1.11502	3.35575e-06	1.02338e-05
714	329	321	135	140	114	30	0.356222	1.0322	3.38292e-06	9.49666e-06
715	312	304	143	150	122	44	0.311486	1.1664	3.36561e-06	1.0805e-05
716	305	297	119	120	102	19	0.427201	0.8505	3.32501e-06	7.78324e-06
717	342	329	168	171	143	33	0.288754	1.24218	3.29351e-06	1.14059e-05
718	316	304	147	149	119	38	0.323188	1.12952	3.37077e-06	1.04298e-05
719	316	309	136	136	121	18	0.388338	0.94588	3.35262e-06	8.63327e-06
720	325	317	135	137	108	34	0.355667	1.03376	3.39301e-06	9.53985e-06
721	297	289	117	118	98	29	0.411091	0.88894	3.37164e-06	8.20168e-06
722	336	324	158	160	133	33	0.309406	1.1731	3.33695e-06	1.0785e-05
723	293	284	121	125	102	29	0.393411	0.9329	3.38208e-06	8.59681e-06
724	354	347	154	156	132	30	0.322169	1.13268	3.3505e-06	1.03998e-05
725	307	300	135	135	112	30	0.367585	1.0008	3.38709e-06	9.21442e-06
726	324	317	127	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
727	317	307	131	133	112	30	0.372231	0.98824	3.38787e-06	9.10153e-06
728	331	325	168	170	141	35	0.287624	1.2461	3.29495e-06	1.14558e-05
729	327	319	142	143	125	22	0.364132	1.01024	3.36492e-06	9.24094e-06
730	294	288	139	140	123	21	0.372954	0.9863	3.36347e-06	9.01846e-06
731	338	329	147	150	123	36	0.324458	1.1256	3.36785e-06	1.03799e-05
732	361	351	152	155	124	42	0.304952	1.1876	3.34867e-06	1.0981e-05
733	329	322	139	140	116	32	0.352607	1.0424	3.38606e-06	9.60293e-06
734	312	307	147	150	126	27	0.339697	1.0797	3.36359e-06	9.90174e-06
735	298	292	164	169	148	26	0.303031	1.19392	3.30943e-06	1.09211e-05
736	319	314	138	143	115	45	0.323829	1.12754	3.38822e-06	1.0463e-05
737	324	321	114	114	96	20	0.441349	0.81792	3.3091e-06	7.49769e-06
738	328	319	136	139	116	28	0.362142	1.01572	3.38021e-06	9.33395e-06
739	307	304	144	145	124	23	0.357757	1.0279	3.36541e-06	9.40697e-06
740	340	336	124	127	104	38	0.371072	0.99136	3.40937e-06	9.18791e-06
741	298	295	142	145	125	23	0.357757	1.0279	3.36541e-06	9.40697e-06
742	341	324	151	157	132	30	0.320152	1.13896	3.34759e-06	1.04563e-05
743	311	307	111	114	95	20	0.441349	0.81792	3.3091e-06	7.49769e-06
744	301	293	123	124	105	33	0.387895	0.94702	3.39521e-06	8.7529e-06
745	320	315	141	145	121	31	0.343455	1.0687	3.37686e-06	9.83203e-06
746	383	368	201	208	173	45	0.215296	1.53574	3.04259e-06	1.41321e-05
747	330	323	124	127	114	15	0.417254	0.87406	3.32378e-06	7.96584e-06
748	288	284	119	120	112	9	0.449554	0.7995	3.26012e-06	7.25191e-06
749	343	334	127	128	109	21	0.402146	0.91094	3.35434e-06	8.34109e-06
750	300	296	137	140	118	28	0.359874	1.022	3.37936e-06	9.39039e-06
751	323	320	132	133	106	37	0.359177	1.02394	3.40265e-06	9.47346e-06
752	312	308	149	151	132	21	0.34806	1.05538	3.35509e-06	9.63938e-06
753	312	306	114	119	103	20	0.427706	0.84932	3.32752e-06	7.77993e-06
754	322	318	103	108	91	33	0.428896	0.84654	3.36672e-06	7.84974e-06
755	295	292	125	129	103	36	0.370197	0.99372	3.40379e-06	9.19454e-06
756	331	326	139	140	123	23	0.369169	0.9965	3.36857e-06	9.12473e-06
757	283	277	128	131	113	26	0.384704	0.95528	3.3762e-06	8.7761e-06
758	345	339	150	151	132	21	0.34806	1.05538	3.35509e-06	9.63938e-06
759	334	326	136	137	114	38	0.348485	1.05416	3.39856e-06	9.75238e-06
760	356	345	129	132	114	21	0.39217	0.93606	3.35967e-06	8.56688e-06
761	314	309	132	135	116	28	0.371354	0.9906	3.38235e-06	9.10816e-06
762	321	315	127	130	113	20	0.399157	0.9184	3.35326e-06	8.40085e-06
763	323	313	141	144	128	21	0.363702	1.01142	3.36215e-06	9.24425e-06
764	309	301	113	118	98	26	0.417429	0.87364	3.35708e-06	8.04228e-06
765	333	323	147	150	127	26	0.341434	1.0746	3.36265e-06	9.8486e-06
766	335	323	152	154	130	37	0.314799	1.15582	3.3554e-06	1.06589e-05
767	317	309	124	124	112	15	0.42519	0.85522	3.31499e-06	7.7965e-06
768	304	298	136	139	120	22	0.373394	0.98512	3.36621e-06	9.01515e-06
769	341	333	138	139	114	27	0.363993	1.01062	3.37815e-06	9.28081e-06
770	315	308	144	152	125	39	0.315543	1.15346	3.36124e-06	1.06522e-05
771	330	321	165	168	141	31	0.297262	1.21314	3.30863e-06	1.11303e-05
772	324	314	135	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
773	284	279	105	107	94	13	0.477945	0.73826	3.21687e-06	6.73062e-06
774	335	325	124	125	113	14	0.424688	0.8564	3.31249e-06	7.79981e-06
775	291	281	95	97	88	9	0.519411	0.65506	3.09237e-06	5.95362e-06
776	352	343	160	162	133	35	0.302444	1.19586	3.32814e-06	1.10042e-05
777	306	301	135	139	120	27	0.363993	1.01062	3.37815e-06	9.28081e-06
778	307	304	122	125	105	25	0.401519	0.9125	3.36645e-06	8.38428e-06
779	317	311	110	111	99	15	0.461358	0.77358	3.25843e-06	7.06268e-06
780	338	326	137	141	119	34	0.346844	1.05888	3.38715e-06	9.76564e-06
781	326	320	143	147	120	35	0.332319	1.10166	3.37552e-06	1.01575e-05
782	302	295	135	138	108	42	0.33931	1.08084	3.40035e-06	1.00214e-05
783	337	325	143	146	121	29	0.344804	1.06478	3.37294e-06	9.78221e-06
784	294	287	118	119	106	15	0.438752	0.82382	3.2969e-06	7.51426e-06
785	355	349	166	170	140	35	0.287624	1.2461	3.29495e-06	1.14558e-05
786	317	307	128	134	108	35	0.360588	1.02002	3.39805e-06	9.42364e-06
787	330	321	144	148	120	38	0.325224	1.12324	3.37365e-06	1.03733e-05
788	318	314	123	124	108	19	0.416604	0.87562	3.33659e-06	8.00903e-06
789	294	282	122	125	98	36	0.379614	0.9686	3.40466e-06	8.96875e-06
790	327	316	142	145	124	23	0.357757	1.0279	3.36541e-06	9.40697e-06
791	312	303	108	111	100	12	0.468472	0.75828	3.23399e-06	6.90328e-06
792	339	333	168	170	141	36	0.286161	1.2512	3.2934e-06	1.15089e-05
793	297	290	129	132	107	29	0.376491	0.97686	3.38539e-06	8.99195e-06
794	350	344	130	131	113	20	0.396658	0.92468	3.35466e-06	8.4573e-06
795	310	302	118	118	96	25	0.419564	0.86854	3.35196e-06	7.98915e-06
796	308	302	131	134	111	28	0.373693	0.98432	3.38256e-06	9.05171e-06
797	319	307	153	156	133	28	0.325472	1.12248	3.35026e-06	1.02936e-05
798	280	272	120	122	105	17	0.426194	0.85286	3.32e-06	7.78987e-06
799	329	323	139	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
800	321	311	150	152	135	19	0.349427	1.05146	3.35086e-06	9.58957e-06
801	341	332	159	161	139	26	0.318644	1.14368	3.33605e-06	1.04695e-05
802	299	293	118	120	100	25	0.414327	0.8811	3.35689e-06	8.10204e-06
803	340	327	162	163	149	16	0.331131	1.10524	3.32823e-06	1.00511e-05
804	311	301	139	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
805	317	307	148	153	125	35	0.32003	1.13934	3.35908e-06	1.04961e-05
806	321	315	134	140	118	28	0.359874	1.022	3.37936e-06	9.39039e-06
807	316	312	122	123	105	24	0.408673	0.89484	3.35858e-06	8.21825e-06
808	330	324	131	136	102	49	0.331549	1.10398	3.40846e-06	1.02804e-05
809	281	275	163	169	142	31	0.295401	1.21942	3.30459e-06	1.11868e-05
810	344	336	141	143	121	25	0.358603	1.02554	3.37099e-06	9.40034e-06
811	301	298	121	124	110	14	0.427364	0.85012	3.30923e-06	7.74337e-06
812	372	370	142	145	126	21	0.361425	1.0177	3.36151e-06	9.3007e-06
813	350	348	150	152	134	23	0.342371	1.07186	3.35596e-06	9.8021e-06
814	325	318	123	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
815	322	315	113	116	101	26	0.422705	0.86108	3.35179e-06	7.92938e-06
816	341	337	151	153	140	14	0.356208	1.03224	3.34136e-06	9.38035e-06
817	332	324	103	106	92	17	0.471244	0.75238	3.24532e-06	6.88671e-06
818	308	296	130	134	116	19	0.391246	0.93842	3.35435e-06	8.57351e-06
819	321	314	134	139	112	31	0.356643	1.03102	3.38574e-06	9.49335e-06
820	303	294	126	128	108	24	0.39604	0.92624	3.36653e-06	8.50049e-06
821	314	308	157	163	141	27	0.313066	1.16134	3.32963e-06	1.06356e-05
822	314	307	146	148	119	40	0.321924	1.13344	3.37363e-06	1.04796e-05
823	335	329	145	146	122	29	0.344804	1.06478	3.37294e-06	9.78221e-06
824	324	316	138	142	125	18	0.373977	0.98356	3.35531e-06	8.97196e-06
825	295	287	118	119	97	31	0.404372	0.90542	3.38233e-06	8.36439e-06
826	334	330	151	154	132	27	0.331271	1.10482	3.35495e-06	1.01275e-05
827	289	284	94	96	79	19	0.496695	0.69978	3.193e-06	6.4285e-06
828	350	346	165	169	147	25	0.30458	1.18882	3.31017e-06	1.0868e-05
829	305	299	128	132	114	24	0.386215	0.95136	3.37022e-06	8.72628e-06
830	318	311	162	165	141	31	0.302916	1.1943	3.32026e-06	1.0961e-05
831	316	310	170	178	149	33	0.276335	1.28614	3.26105e-06	1.18011e-05
832	347	340	162	164	135	35	0.298669	1.20842	3.32032e-06	1.11171e-05
833	325	322	137	138	114	34	0.353441	1.04004	3.39172e-06	9.5963e-06
834	308	295	116	118	104	15	0.441516	0.81754	3.29275e-06	7.45781e-06
835	336	326	131	133	117	24	0.383798	0.95764	3.37079e-06	8.78273e-06
836	292	284	119	120	102	24	0.416445	0.876	3.35193e-06	8.04891e-06
837	353	347	152	154	132	24	0.336378	1.08952	3.35306e-06	9.96813e-06
838	307	303	127	129	113	19	0.403726	0.90702	3.3474e-06	8.29127e-06
839	326	322	138	140	117	25	0.365423	1.0067	3.37322e-06	9.23099e-06
840	291	288	136	141	119	34	0.346844	1.05888	3.38715e-06	9.76564e-06
841	314	307	121	123	111	13	0.432255	0.83874	3.29974e-06	7.63379e-06
842	326	321	144	147	121	29	0.342645	1.07106	3.37117e-06	9.83866e-06
843	323	313	127	128	111	21	0.402146	0.91094	3.35434e-06	8.34109e-06
844	338	330	137	141	124	21	0.370619	0.99258	3.36334e-06	9.07491e-06
845	326	319	124	129	111	18	0.40579	0.90192	3.34295e-06	8.23814e-06
846	326	317	143	144	113	41	0.328434	1.11342	3.38514e-06	1.03069e-05
847	309	302	109	109	91	19	0.457756	0.78142	3.27859e-06	7.16232e-06
848	313	304	156	159	134	28	0.319397	1.14132	3.34182e-06	1.04629e-05
849	319	312	152	155	126	43	0.303401	1.1927	3.34776e-06	1.10341e-05
850	322	315	128	135	111	33	0.362004	1.0161	3.39336e-06	9.37382e-06
851	328	319	140	141	123	22	0.368734	0.99768	3.36582e-06	9.12804e-06
852	325	321	111	113	90	39	0.403112	0.90854	3.40661e-06	8.45077e-06
853	340	333	143	147	122	30	0.340902	1.07616	3.37213e-06	9.89179e-06
854	298	294	135	144	117	30	0.347386	1.05732	3.37744e-06	9.72245e-06
855	293	288	162	170	131	49	0.267804	1.3175	3.26711e-06	1.21996e-05
856	310	305	125	128	111	18	0.408346	0.89564	3.34096e-06	8.18169e-06
857	321	315	155	159	135	30	0.316156	1.15152	3.3415e-06	1.05692e-05
858	320	317	143	145	128	28	0.34875	1.0534	3.37333e-06	9.67263e-06
859	326	314	121	124	102	29	0.39589	0.92662	3.38104e-06	8.54037e-06
860	330	322	129	130	112	20	0.399157	0.9184	3.35326e-06	8.40085e-06
861	278	270	134	140	122	20	0.374861	0.9812	3.36075e-06	8.96533e-06
862	342	338	121	125	109	19	0.413996	0.8819	3.33907e-06	8.06548e-06
863	300	296	129	130	109	23	0.393097	0.9337	3.36501e-06	8.56025e-06
864	368	360	139	144	124	25	0.356358	1.03182	3.37e-06	9.45678e-06
865	312	306	121	122	107	15	0.430564	0.84266	3.30828e-06	7.68361e-06
866	330	324	138	142	123	21	0.368299	0.99886	3.36307e-06	9.13136e-06
867	313	308	144	147	125	24	0.351495	1.04556	3.36486e-06	9.57299e-06
868	326	321	159	161	138	29	0.313806	1.15898	3.33542e-06	1.06289e-05
869	331	323	106	111	90	35	0.41662	0.87558	3.38518e-06	8.12535e-06
870	308	300	125	127	117	11	0.425853	0.85366	3.30177e-06	7.75331e-06
871	325	320	132	136	110	32	0.361577	1.01728	3.39056e-06	9.37714e-06
872	302	295	122	122	110	16	0.428373	0.84776	3.31421e-06	7.73674e-06
873	351	347	137	142	124	20	0.370182	0.99376	3.3606e-06	9.07822e-06
874	313	305	135	137	116	28	0.366719	1.00316	3.38153e-06	9.22105e-06
875	342	333	143	145	124	26	0.352325	1.0432	3.37047e-06	9.56637e-06
876	323	314	124	128	108	22	0.4001	0.91604	3.35853e-06	8.39422e-06
877	302	296	138	142	120	31	0.349987	1.04986	3.38181e-06	9.66269e-06
878	333	327	160	165	132	43	0.284933	1.2555	3.30482e-06	1.15986e-05
879	331	328	170	172	145	30	0.29137	1.23316	3.29335e-06	1.1303e-05
880	348	339	135	135	115	26	0.375161	0.9804	3.37716e-06	9.00189e-06
881	304	299	117	118	101	20	0.4304	0.84304	3.32419e-06	7.72348e-06
882	331	321	123	126	109	20	0.409311	0.89328	3.34614e-06	8.17506e-06
883	315	310	159	166	135	37	0.291948	1.23118	3.30959e-06	1.13362e-05
884	306	299	117	119	103	21	0.42553	0.85442	3.3332e-06	7.83306e-06
885	324	317	153	156	135	24	0.332179	1.10208	3.34871e-06	1.0081e-05
886	313	310	127	128	112	20	0.404202	0.90584	3.35001e-06	8.28796e-06
887	335	328	132	134	114	26	0.377524	0.97412	3.37712e-06	8.94544e-06
888	290	286	138	142	121	26	0.359026	1.02436	3.37378e-06	9.39702e-06
889	351	342	155	157	133	27	0.325088	1.12366	3.34739e-06	1.02969e-05
890	306	294	114	114	99	17	0.448153	0.80262	3.28868e-06	7.33829e-06
891	308	297	128	130	113	18	0.403249	0.9082	3.34479e-06	8.29459e-06
892	316	307	116	118	101	26	0.417429	0.87364	3.35708e-06	8.04228e-06
893	319	308	151	154	120	40	0.31002	1.17112	3.35387e-06	1.08183e-05
894	342	332	157	161	138	39	0.298203	1.20998	3.32803e-06	1.11603e-05
895	321	312	134	136	117	21	0.382441	0.96118	3.36268e-06	8.79267e-06
896	302	297	125	127	109	23	0.400573	0.91486	3.36117e-06	8.39091e-06
897	298	292	113	115	91	30	0.416779	0.8752	3.36985e-06	8.08547e-06
898	316	310	156	157	138	26	0.32675	1.11856	3.34714e-06	1.02437e-05
899	308	301	135	137	115	26	0.370478	0.99296	3.37683e-06	9.11478e-06
900	317	313	143	145	124	32	0.341708	1.0738	3.37784e-06	9.88516e-06
901	318	311	175	180	147	40	0.263316	1.3344	3.23507e-06	1.22859e-05
902	327	321	126	129	99	43	0.357214	1.02942	3.41728e-06	9.56647e-06
903	327	317	133	136	123	15	0.394325	0.93058	3.34146e-06	8.47387e-06
904	330	323	126	127	106	28	0.390487	0.94036	3.38028e-06	8.65657e-06
905	339	328	156	157	132	29	0.321789	1.13386	3.34761e-06	1.04031e-05
906	296	292	145	150	131	24	0.344935	1.0644	3.36047e-06	9.74234e-06
907	327	319	130	135	116	24	0.379007	0.9702	3.37151e-06	8.89562e-06
908	309	306	115	118	98	22	0.426032	0.85324	3.33573e-06	7.82975e-06
909	326	318	162	165	147	20	0.320395	1.1382	3.32459e-06	1.03765e-05
910	319	310	148	149	128	25	0.345342	1.06322	3.36329e-06	9.73902e-06
911	344	338	168	171	140	38	0.281484	1.26768	3.28537e-06	1.16716e-05
912	329	319	141	145	114	43	0.323066	1.1299	3.38238e-06	1.04696e-05
913	342	334	163	166	147	20	0.318389	1.14448	3.32175e-06	1.0433e-05
914	341	334	152	156	134	34	0.315663	1.15308	3.34993e-06	1.06124e-05
915	299	289	118	118	103	19	0.432601	0.83794	3.3182e-06	7.67035e-06
916	364	359	151	151	133	22	0.34629	1.06048	3.35642e-06	9.69252e-06
917	311	305	141	142	118	26	0.359026	1.02436	3.37378e-06	9.39702e-06
918	336	328	170	175	146	38	0.274501	1.2928	3.26585e-06	1.18974e-05
919	321	313	123	125	111	26	0.399477	0.9176	3.37055e-06	8.43741e-06
920	295	292	129	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
921	326	319	109	110	97	16	0.461903	0.7724	3.26074e-06	7.05937e-06
922	364	355	154	158	131	33	0.313317	1.16054	3.34375e-06	1.06721e-05
923	330	316	155	157	137	23	0.331788	1.10326	3.34586e-06	1.00843e-05
924	313	303	157	161	126	47	0.286281	1.25078	3.31666e-06	1.15853e-05
925	327	320	155	157	128	40	0.304233	1.18996	3.3428e-06	1.09876e-05
926	313	306	139	140	118	24	0.367291	1.0016	3.37095e-06	9.17786e-06
927	351	346	150	153	127	46	0.302571	1.19544	3.35267e-06	1.10806e-05
928	322	316	148	149	131	23	0.348883	1.05302	3.3607e-06	9.63276e-06
929	308	303	155	162	134	30	0.310255	1.17036	3.33168e-06	1.07385e-05
930	332	328	156	161	132	37	0.30126	1.19978	3.33013e-06	1.1054e-05
931	297	288	150	154	124	41	0.308442	1.17622	3.3532e-06	1.08714e-05
932	346	337	157	159	135	29	0.317772	1.14642	3.3417e-06	1.0516e-05
933	303	297	122	124	112	14	0.427364	0.85012	3.30923e-06	7.74337e-06
934	312	304	153	154	129	34	0.319653	1.14052	3.35618e-06	1.04995e-05
935	314	306	160	163	131	48	0.28127	1.26844	3.3053e-06	1.17514e-05
936	337	331	134	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
937	323	315	147	148	130	20	0.356493	1.03144	3.35706e-06	9.41691e-06
938	317	312	130	132	111	24	0.386215	0.95136	3.37022e-06	8.72628e-06
939	334	325	145	146	124	29	0.344804	1.06478	3.37294e-06	9.78221e-06
940	288	280	134	136	123	14	0.396341	0.92548	3.33748e-06	8.42074e-06
941	349	345	154	156	133	26	0.328808	1.11228	3.34967e-06	1.01873e-05
942	305	303	146	150	127	25	0.34318	1.0695	3.36161e-06	9.79547e-06
943	313	307	130	137	113	39	0.346712	1.05926	3.39969e-06	9.80552e-06
944	316	308	123	125	107	27	0.397444	0.9227	3.37452e-06	8.49055e-06
945	325	318	133	133	115	19	0.39371	0.93214	3.35325e-06	8.51706e-06
946	325	318	137	141	117	39	0.338111	1.08438	3.3917e-06	1.00313e-05
947	326	318	140	141	128	17	0.378258	0.97218	3.35226e-06	8.86238e-06
948	308	303	142	146	119	33	0.337841	1.08518	3.37663e-06	9.99475e-06
949	322	317	151	154	133	24	0.336378	1.08952	3.35306e-06	9.96813e-06
950	335	324	147	152	129	26	0.337173	1.08716	3.35875e-06	9.9615e-06
951	307	299	128	130	113	19	0.401198	0.9133	3.34909e-06	8.34772e-06
952	322	316	133	141	112	36	0.343324	1.06908	3.38926e-06	9.87191e-06
953	317	310	146	148	121	38	0.325224	1.12324	3.37365e-06	1.03733e-05
954	310	303	141	143	112	57	0.304605	1.18874	3.3813e-06	1.11006e-05
955	326	319	140	144	130	16	0.373096	0.98592	3.34987e-06	8.97859e-06
956	336	329	144	145	130	17	0.368874	0.9973	3.35239e-06	9.08817e-06
957	338	332	145	147	126	26	0.347928	1.05576	3.36768e-06	9.67926e-06
958	295	289	130	133	118	18	0.395723	0.92704	3.34937e-06	8.46393e-06
959	327	324	132	134	114	34	0.362431	1.01492	3.39617e-06	9.37051e-06
960	309	302	133	136	117	21	0.382441	0.96118	3.36268e-06	8.79267e-06
961	290	284	111	112	98	14	0.460814	0.77476	3.25611e-06	7.066e-06
962	318	310	124	125	112	13	0.42686	0.8513	3.30675e-06	7.74668e-06
963	308	303	125	128	110	22	0.4001	0.91604	3.35853e-06	8.39422e-06
964	328	319	121	123	105	24	0.408673	0.89484	3.35858e-06	8.21825e-06
965	295	289	134	135	112	27	0.373253	0.9855	3.37981e-06	9.05502e-06
966	340	337	127	129	111	23	0.395573	0.92742	3.36388e-06	8.5038e-06
967	297	290	124	127	107	28	0.390487	0.94036	3.38028e-06	8.65657e-06
968	361	353	156	158	136	29	0.319774	1.14014	3.34471e-06	1.04596e-05
969	310	303	114	116	100	19	0.438068	0.82538	3.31068e-06	7.55745e-06
970	342	335	153	157	135	26	0.32675	1.11856	3.34714e-06	1.02437e-05
971	320	312	142	145	124	25	0.354127	1.0381	3.36889e-06	9.51323e-06
972	303	298	143	144	120	28	0.350947	1.04712	3.37477e-06	9.61618e-06
973	329	326	138	145	117	38	0.33141	1.1044	3.38169e-06	1.0204e-05
974	315	308	132	137	119	22	0.378114	0.97256	3.36606e-06	8.90225e-06
975	336	325	102	104	94	10	0.494544	0.70412	3.16601e-06	6.40188e-06
976	317	312	143	144	123	22	0.361852	1.01652	3.36428e-06	9.29738e-06
977	319	314	126	126	110	18	0.413507	0.88308	3.33651e-06	8.0688e-06
978	312	308	152	155	131	29	0.325856	1.1213	3.35314e-06	1.02902e-05
979	349	340	135	136	114	30	0.365284	1.00708	3.3865e-06	9.27087e-06
980	321	312	137	140	117	27	0.361715	1.0169	3.37742e-06	9.33726e-06
981	313	305	134	137	110	38	0.348485	1.05416	3.39856e-06	9.75238e-06
982	331	326	136	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
983	306	303	114	118	103	17	0.437036	0.82774	3.30577e-06	7.56408e-06
984	345	338	129	133	108	30	0.372231	0.98824	3.38787e-06	9.10153e-06
985	302	291	129	133	111	32	0.368454	0.99844	3.39265e-06	9.20779e-06
986	308	304	120	124	103	25	0.404049	0.90622	3.36485e-06	8.32783e-06
987	313	302	161	162	143	21	0.324828	1.12446	3.33283e-06	1.02603e-05
988	302	288	147	149	120	32	0.333231	1.09892	3.36928e-06	1.0111e-05
989	323	315	141	142	116	30	0.351776	1.04476	3.38041e-06	9.60956e-06
990	305	298	156	160	131	34	0.307832	1.1782	3.33633e-06	1.08381e-05
991	333	327	152	155	130	29	0.325856	1.1213	3.35314e-06	1.02902e-05
992	286	280	141	146	118	32	0.339568	1.08008	3.37586e-06	9.94161e-06
993	347	339	121	122	105	19	0.421869	0.86306	3.33114e-06	7.89614e-06
994	304	299	152	155	120	52	0.28979	1.2386	3.33615e-06	1.15123e-05
995	318	311	156	162	135	33	0.305544	1.18566	3.32979e-06	1.08979e-05
996	315	309	123	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
997	303	295	146	148	123	33	0.333624	1.09774	3.37215e-06	1.01076e-05
998	324	318	131	134	110	27	0.375604	0.97922	3.3799e-06	8.99857e-06
999	331	327	116	120	109	12	0.442728	0.8148	3.28119e-06	7.41131e-06
1000	334	330	196	198	169	33	0.243719	1.41174	3.15129e-06	1.293e-05
