Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	14	13	108	125	63	192	0.171324	1.7642	2.95662e-06	1.72575e-05
692	7	7	75	79	39	109	0.349232	1.05202	3.57993e-06	1.02509e-05
693	16	16	134	142	70	173	0.169643	1.77406	2.91915e-06	1.72076e-05
694	12	12	89	94	49	208	0.191835	1.65112	3.13799e-06	1.63578e-05
695	18	18	97	106	56	165	0.221534	1.50718	3.26772e-06	1.47504e-05
696	14	14	109	121	41	451	0.0468886	3.05998	1.44385e-06	3.07932e-05
697	21	21	207	233	96	551	0.0139352	4.27334	5.91251e-07	4.24287e-05
698	12	12	78	84	50	73	0.406643	0.89982	3.50539e-06	8.62032e-06
699	22	20	201	219	94	509	0.0188504	3.97122	7.42835e-07	3.94068e-05
700	14	14	93	100	55	102	0.317207	1.1482	3.50969e-06	1.10643e-05
701	13	13	55	60	37	51	0.52893	0.6369	3.2247e-06	6.09665e-06
702	16	16	167	181	75	399	0.0419373	3.17158	1.31755e-06	3.14172e-05
703	17	17	128	134	75	166	0.184867	1.68812	3.02887e-06	1.63841e-05
704	18	18	114	122	60	171	0.194318	1.63826	3.10372e-06	1.59724e-05
705	16	16	124	139	65	274	0.103279	2.27032	2.31394e-06	2.24047e-05
706	17	15	115	123	66	204	0.16319	1.81284	2.90188e-06	1.77822e-05
707	19	19	113	117	68	134	0.242159	1.41816	3.32345e-06	1.37242e-05
708	15	13	83	91	46	189	0.215374	1.53538	3.26914e-06	1.51789e-05
709	14	14	129	144	61	301	0.0872114	2.43942	2.10367e-06	2.41215e-05
710	15	14	127	137	61	239	0.125023	2.07926	2.55448e-06	2.04322e-05
711	17	15	82	88	56	91	0.361772	1.01674	3.54628e-06	9.80251e-06
712	14	14	98	106	51	152	0.236719	1.44088	3.3282e-06	1.40597e-05
713	19	19	196	217	90	458	0.0247592	3.69856	9.05792e-07	3.65841e-05
714	18	18	109	122	63	195	0.171931	1.76066	2.9654e-06	1.72476e-05
715	22	20	134	147	84	157	0.178376	1.72386	2.96813e-06	1.66397e-05
716	12	12	119	137	55	559	0.0244467	3.71126	9.15157e-07	3.74348e-05
717	21	21	158	169	86	317	0.068699	2.67802	1.81248e-06	2.63829e-05
718	15	15	100	106	61	136	0.256846	1.35928	3.39282e-06	1.32096e-05
719	15	15	88	94	56	104	0.326045	1.12072	3.5317e-06	1.08319e-05
720	17	17	129	142	63	336	0.0738765	2.60536	1.91106e-06	2.58683e-05
721	17	16	133	141	69	185	0.160577	1.82898	2.85647e-06	1.77888e-05
722	19	19	175	191	92	288	0.0693714	2.66828	1.80947e-06	2.60839e-05
723	10	10	68	77	35	118	0.33778	1.08536	3.58594e-06	1.06162e-05
724	23	23	195	209	103	349	0.045392	3.09242	1.37724e-06	3.0341e-05
725	13	13	164	188	82	359	0.0492158	3.01154	1.46107e-06	2.9687e-05
726	14	14	98	102	61	81	0.348659	1.05366	3.50802e-06	1.00614e-05
727	15	14	144	155	91	177	0.153186	1.8761	2.78094e-06	1.8154e-05
728	18	18	151	167	92	218	0.115261	2.16056	2.4216e-06	2.10098e-05
729	17	16	141	169	79	318	0.0683496	2.68312	1.80689e-06	2.6436e-05
730	10	10	113	131	50	299	0.0956002	2.34758	2.22571e-06	2.32815e-05
731	20	20	171	193	91	338	0.0530861	2.93584	1.53172e-06	2.88534e-05
732	25	25	195	209	84	462	0.0255091	3.66872	9.2713e-07	3.63451e-05
733	18	17	139	151	82	176	0.157886	1.84588	2.82222e-06	1.7875e-05
734	14	12	99	113	46	242	0.143153	1.94384	2.75381e-06	1.92368e-05
735	11	11	104	111	60	130	0.25664	1.36008	3.38072e-06	1.3173e-05
736	15	14	144	157	77	231	0.114858	2.16406	2.42764e-06	2.1136e-05
737	11	11	123	132	69	203	0.155011	1.86426	2.82695e-06	1.82371e-05
738	18	17	109	119	58	186	0.18343	1.69592	3.04495e-06	1.66e-05
739	13	13	130	142	65	323	0.0789406	2.53906	1.98753e-06	2.51776e-05
740	20	18	181	198	89	410	0.0356345	3.33444	1.17456e-06	3.29612e-05
741	11	11	102	116	51	188	0.185022	1.68728	3.0597e-06	1.6537e-05
742	20	18	133	142	84	170	0.172258	1.75876	2.9367e-06	1.70482e-05
743	14	13	141	152	70	263	0.100675	2.29586	2.27063e-06	2.25541e-05
744	12	12	63	65	38	77	0.448925	0.8009	3.48381e-06	7.76035e-06
745	16	15	89	99	49	126	0.282431	1.26432	3.46913e-06	1.22831e-05
746	16	15	161	175	98	279	0.0803069	2.5219	1.98378e-06	2.47025e-05
747	18	18	202	227	83	559	0.0138918	4.27646	5.90609e-07	4.25151e-05
748	9	9	75	79	29	161	0.267879	1.31722	3.48612e-06	1.30138e-05
749	21	21	126	136	79	119	0.232009	1.46098	3.24806e-06	1.39997e-05
750	11	11	126	138	61	253	0.115679	2.15694	2.45614e-06	2.12325e-05
751	16	16	123	129	69	138	0.220046	1.51392	3.21577e-06	1.46141e-05
752	14	14	114	123	58	170	0.194089	1.63944	3.1007e-06	1.59757e-05
753	14	14	116	131	64	237	0.131154	2.03138	2.62141e-06	1.99872e-05
754	16	16	164	180	65	349	0.0544594	2.9103	1.56321e-06	2.87041e-05
755	18	17	164	187	83	349	0.0521172	2.95426	1.51657e-06	2.90992e-05
756	18	18	106	112	75	76	0.335894	1.09096	3.47995e-06	1.03603e-05
757	7	7	51	55	31	68	0.500474	0.6922	3.36202e-06	6.71768e-06
758	21	19	166	185	105	204	0.11056	2.2022	2.35293e-06	2.1282e-05
759	19	19	110	117	75	81	0.317315	1.14786	3.46132e-06	1.09082e-05
760	24	24	166	183	81	469	0.0289803	3.54114	1.02154e-06	3.52494e-05
761	20	20	230	245	128	376	0.0315494	3.4562	1.06661e-06	3.38077e-05
762	16	15	138	144	75	238	0.120258	2.11812	2.49825e-06	2.07742e-05
763	16	16	161	182	84	297	0.0701121	2.65766	1.8267e-06	2.6054e-05
764	11	11	78	89	35	171	0.239065	1.43102	3.37311e-06	1.41096e-05
765	19	17	120	129	71	146	0.211249	1.55472	3.17701e-06	1.50392e-05
766	19	19	188	215	101	379	0.0375118	3.2831	1.21064e-06	3.22737e-05
767	15	14	119	130	67	134	0.223175	1.4998	3.22667e-06	1.4458e-05
768	12	11	91	94	57	66	0.395771	0.92692	3.48787e-06	8.81287e-06
769	18	18	217	247	93	475	0.0188045	3.97366	7.36775e-07	3.91808e-05
770	15	15	116	126	68	130	0.233568	1.45428	3.27456e-06	1.40197e-05
771	18	18	212	233	102	495	0.0185416	3.98774	7.31525e-07	3.94532e-05
772	17	17	118	125	71	121	0.24608	1.4021	3.3184e-06	1.34851e-05
773	8	8	72	80	36	121	0.326443	1.1195	3.57289e-06	1.09449e-05
774	19	17	190	204	91	380	0.0399902	3.21912	1.26793e-06	3.17059e-05
775	9	9	57	60	35	51	0.52893	0.6369	3.2247e-06	6.09665e-06
776	23	23	230	253	111	485	0.0172087	4.06234	6.89223e-07	4.00508e-05
777	13	11	81	90	46	136	0.283995	1.2588	3.49495e-06	1.23064e-05
778	13	13	115	127	67	155	0.204322	1.58806	3.14747e-06	1.54045e-05
779	15	14	103	107	58	136	0.255238	1.36556	3.38599e-06	1.3266e-05
780	20	20	140	149	86	183	0.154275	1.86902	2.79763e-06	1.81341e-05
781	17	17	77	82	54	75	0.407604	0.89746	3.51097e-06	8.61369e-06
782	12	12	61	64	44	42	0.540036	0.61612	3.1561e-06	5.84424e-06
783	19	19	98	107	61	122	0.274128	1.29416	3.43267e-06	1.25221e-05
784	10	8	51	58	35	64	0.501255	0.69064	3.34562e-06	6.67449e-06
785	24	24	245	272	128	509	0.0135136	4.30406	5.72956e-07	4.23985e-05
786	15	15	60	67	43	64	0.47371	0.74716	3.40243e-06	7.18251e-06
787	18	18	132	147	74	201	0.142522	1.94826	2.70472e-06	1.89776e-05
788	15	15	138	154	70	297	0.083591	2.48182	2.04576e-06	2.44735e-05
789	13	13	88	96	49	138	0.270717	1.30668	3.45201e-06	1.27514e-05
790	17	16	150	169	77	354	0.0568852	2.86672	1.61263e-06	2.83488e-05
791	14	14	57	60	38	39	0.562311	0.5757	3.06968e-06	5.45905e-06
792	20	19	180	193	87	434	0.032535	3.42544	1.1047e-06	3.39542e-05
793	15	15	107	112	54	189	0.188764	1.66726	3.08898e-06	1.63643e-05
794	22	21	188	212	80	540	0.0168171	4.08536	6.83763e-07	4.06588e-05
795	13	12	87	94	58	68	0.391754	0.93712	3.49411e-06	8.91913e-06
796	13	13	108	118	52	182	0.18839	1.66924	3.07661e-06	1.63311e-05
797	16	15	131	144	86	164	0.175394	1.74072	2.95404e-06	1.68423e-05
798	7	7	54	60	25	107	0.397524	0.9225	3.60638e-06	9.07211e-06
799	18	18	173	198	83	455	0.028327	3.56394	1.00142e-06	3.53522e-05
800	16	15	115	126	67	146	0.215266	1.53588	3.20097e-06	1.48698e-05
801	20	20	103	107	67	90	0.322723	1.13096	3.49247e-06	1.08219e-05
802	11	11	38	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
803	20	20	177	196	99	257	0.0787419	2.54158	1.94642e-06	2.4719e-05
804	14	14	164	179	72	367	0.0499956	2.99582	1.48007e-06	2.9604e-05
805	15	15	139	150	74	243	0.112895	2.1813	2.41352e-06	2.13785e-05
806	16	16	113	121	59	248	0.132036	2.02468	2.64167e-06	2.00072e-05
807	20	19	151	168	73	366	0.0538453	2.92164	1.55774e-06	2.89299e-05
808	18	17	147	159	69	512	0.0270594	3.60972	9.78993e-07	3.61794e-05
809	7	7	55	59	34	60	0.508383	0.67652	3.31384e-06	6.5184e-06
810	21	21	106	108	63	131	0.260191	1.34634	3.39726e-06	1.30568e-05
811	11	11	74	84	42	96	0.361635	1.01712	3.55935e-06	9.84239e-06
812	27	27	206	223	111	339	0.0437467	3.12934	1.33865e-06	3.06e-05
813	22	21	192	214	107	273	0.0648149	2.73622	1.72311e-06	2.65852e-05
814	17	16	117	128	69	152	0.206173	1.57904	3.15476e-06	1.53015e-05
815	16	15	119	131	78	115	0.244344	1.40918	3.29985e-06	1.3505e-05
816	13	13	138	155	67	276	0.0924581	2.381	2.16483e-06	2.34141e-05
817	18	18	110	124	61	194	0.170654	1.76812	2.95356e-06	1.73073e-05
818	13	13	88	90	63	51	0.438104	0.8253	3.41286e-06	7.79008e-06
819	16	16	95	104	61	116	0.288022	1.24472	3.46605e-06	1.2034e-05
820	12	12	97	107	59	146	0.242547	1.41656	3.3465e-06	1.37973e-05
821	13	12	82	91	49	69	0.397174	0.92338	3.49629e-06	8.80292e-06
822	14	14	80	83	48	113	0.333691	1.09754	3.56689e-06	1.06892e-05
823	19	19	239	263	114	623	0.00799499	4.82894	3.83341e-07	4.79477e-05
824	16	16	108	115	73	141	0.23662	1.4413	3.30872e-06	1.39833e-05
825	10	8	66	74	38	124	0.333831	1.09712	3.59391e-06	1.07656e-05
826	19	18	116	127	57	193	0.168325	1.78186	2.93282e-06	1.74236e-05
827	9	9	104	117	43	241	0.140316	1.96386	2.72345e-06	1.94095e-05
828	22	22	204	224	100	445	0.0253185	3.67622	9.18771e-07	3.62885e-05
829	12	12	85	94	46	143	0.267237	1.31962	3.44846e-06	1.29041e-05
830	15	15	146	161	67	265	0.0941769	2.36258	2.18193e-06	2.31684e-05
831	15	15	150	162	67	412	0.0442208	3.11856	1.37241e-06	3.10354e-05
832	22	22	191	215	95	416	0.0310611	3.4718	1.06352e-06	3.42396e-05
833	17	17	185	209	83	396	0.0357173	3.33212	1.1729e-06	3.28383e-05
834	13	13	147	161	64	341	0.0639164	2.75018	1.73894e-06	2.72065e-05
835	19	18	106	114	57	181	0.19417	1.63902	3.11685e-06	1.60521e-05
836	9	8	51	56	32	72	0.487298	0.71888	3.40458e-06	6.98666e-06
837	23	22	172	190	90	347	0.0516689	2.9629	1.50678e-06	2.91623e-05
838	13	13	124	134	69	267	0.110447	2.20322	2.40228e-06	2.17505e-05
839	17	16	138	152	70	228	0.120349	2.11736	2.49055e-06	2.06944e-05
840	26	26	178	189	95	262	0.080209	2.52312	1.9723e-06	2.45895e-05
841	14	14	168	189	81	371	0.0460043	3.07902	1.39766e-06	3.0381e-05
842	17	17	91	98	57	90	0.341489	1.07444	3.52207e-06	1.03139e-05
843	15	15	130	145	74	256	0.109023	2.2162	2.37528e-06	2.1787e-05
844	10	10	82	89	55	75	0.390074	0.94142	3.5141e-06	9.00883e-06
845	13	13	59	65	39	50	0.5152	0.6632	3.25903e-06	6.32575e-06
846	25	25	222	242	117	419	0.0258186	3.65666	9.27485e-07	3.59231e-05
847	13	13	101	110	59	140	0.245416	1.4048	3.34941e-06	1.36479e-05
848	14	13	81	89	48	91	0.359508	1.02302	3.54437e-06	9.85896e-06
849	15	15	59	66	40	65	0.474269	0.74598	3.40487e-06	7.1792e-06
850	16	16	85	90	56	101	0.339494	1.0803	3.5466e-06	1.04467e-05
851	17	15	185	199	76	495	0.022955	3.77422	8.61593e-07	3.7534e-05
852	17	17	92	100	56	136	0.266708	1.3216	3.43277e-06	1.28709e-05
853	20	18	133	149	75	256	0.106318	2.24132	2.34036e-06	2.20128e-05
854	11	11	118	131	48	237	0.131154	2.03138	2.62141e-06	1.99872e-05
855	10	9	69	73	30	195	0.233882	1.45294	3.38699e-06	1.44816e-05
856	14	14	101	106	53	137	0.255539	1.36438	3.38914e-06	1.32627e-05
857	16	15	100	110	56	181	0.19911	1.6139	3.15118e-06	1.58263e-05
858	16	15	70	81	53	72	0.416495	0.87588	3.49766e-06	8.39785e-06
859	22	22	177	200	105	246	0.0812195	2.5106	1.97853e-06	2.43603e-05
860	18	18	94	108	54	216	0.168665	1.77984	2.96397e-06	1.75731e-05
861	19	19	167	184	96	278	0.0762819	2.57332	1.91905e-06	2.51574e-05
862	21	20	143	154	85	156	0.171578	1.76272	2.91368e-06	1.69817e-05
863	11	11	89	98	54	100	0.32451	1.12544	3.51937e-06	1.08452e-05
864	26	26	195	214	94	328	0.0489615	3.01672	1.44473e-06	2.95075e-05
865	14	14	132	145	62	268	0.10255	2.2774	2.29965e-06	2.24246e-05
866	18	18	110	116	64	180	0.192727	1.64648	3.1052e-06	1.61119e-05
867	14	14	111	117	67	126	0.252244	1.37736	3.35463e-06	1.32992e-05
868	14	14	104	112	60	217	0.163644	1.81006	2.92138e-06	1.7852e-05
869	18	17	116	125	59	217	0.150815	1.8917	2.80303e-06	1.85859e-05
870	13	13	74	80	45	100	0.363346	1.0124	3.57137e-06	9.82913e-06
871	17	16	146	164	73	248	0.10079	2.29472	2.26116e-06	2.24344e-05
872	12	12	79	85	48	71	0.40824	0.8959	3.49882e-06	8.5705e-06
873	23	23	150	164	73	321	0.0694589	2.66702	1.82768e-06	2.63132e-05
874	14	14	119	127	65	143	0.217217	1.52686	3.20762e-06	1.47669e-05
875	21	21	165	184	85	298	0.0688848	2.67532	1.80616e-06	2.62201e-05
876	16	15	144	163	73	307	0.0750696	2.58934	1.91524e-06	2.55129e-05
877	12	12	112	124	53	289	0.105123	2.25262	2.35003e-06	2.2355e-05
878	19	17	172	192	87	334	0.0545215	2.90916	1.55847e-06	2.85844e-05
879	18	18	184	198	90	354	0.0474139	3.04884	1.42174e-06	2.99858e-05
880	22	22	145	156	90	152	0.172928	1.75488	2.91938e-06	1.68821e-05
881	12	10	105	110	38	299	0.109077	2.2157	2.41018e-06	2.20961e-05
882	18	18	189	203	92	395	0.0372784	3.28934	1.20955e-06	3.24465e-05
883	15	15	122	133	77	119	0.236421	1.44214	3.2698e-06	1.38304e-05
884	13	12	98	109	54	164	0.218511	1.52092	3.24852e-06	1.48666e-05
885	17	16	159	169	71	319	0.0680019	2.68822	1.80131e-06	2.64891e-05
886	14	14	150	167	52	664	0.0118532	4.43516	5.29922e-07	4.47072e-05
887	19	18	150	162	79	220	0.11773	2.13936	2.45277e-06	2.08338e-05
888	9	9	101	107	56	134	0.257854	1.35536	3.3933e-06	1.31597e-05
889	23	23	263	295	112	815	0.0024563	6.0091	1.47269e-07	5.99556e-05
890	13	13	121	129	67	164	0.192719	1.64652	3.08266e-06	1.59956e-05
891	13	13	128	133	67	238	0.128859	2.04904	2.59692e-06	2.01532e-05
892	15	15	78	86	53	79	0.389465	0.94298	3.52545e-06	9.05202e-06
893	16	14	134	145	85	112	0.227228	1.4818	3.21206e-06	1.41358e-05
894	21	21	105	109	63	248	0.142371	1.94932	2.752e-06	1.93298e-05
895	16	16	109	114	67	89	0.310423	1.16982	3.46552e-06	1.11639e-05
896	19	19	150	162	99	123	0.193078	1.64466	3.02745e-06	1.56799e-05
897	16	16	82	89	53	77	0.386115	0.95162	3.51947e-06	9.11509e-06
898	15	15	196	230	95	429	0.0264553	3.6323	9.46492e-07	3.57771e-05
899	13	11	69	76	45	92	0.388105	0.94648	3.56213e-06	9.17827e-06
900	15	15	179	195	82	337	0.0526916	2.9433	1.52348e-06	2.89132e-05
901	15	15	160	172	77	273	0.084377	2.47246	2.04314e-06	2.42144e-05
902	22	21	238	258	100	510	0.0146804	4.22124	6.11607e-07	4.16614e-05
903	17	15	133	146	70	255	0.108894	2.21738	2.37284e-06	2.17903e-05
904	18	16	104	107	65	88	0.326032	1.12076	3.49363e-06	1.07156e-05
905	20	19	155	161	90	159	0.161705	1.82198	2.8357e-06	1.75362e-05
906	10	9	86	92	44	161	0.246878	1.39886	3.39399e-06	1.37476e-05
907	16	16	195	217	95	470	0.0232893	3.75976	8.66869e-07	3.72217e-05
908	13	13	103	110	48	235	0.151178	1.8893	2.82635e-06	1.86955e-05
909	17	16	217	234	113	337	0.0412452	3.18822	1.28333e-06	3.11146e-05
910	16	16	181	203	101	261	0.0738337	2.60594	1.86996e-06	2.53266e-05
911	11	10	92	102	47	191	0.198958	1.61466	3.16465e-06	1.59061e-05
912	18	17	105	113	71	88	0.313976	1.15844	3.47078e-06	1.10543e-05
913	17	16	123	132	65	173	0.180638	1.71126	3.00638e-06	1.66431e-05
914	20	20	158	178	85	364	0.0510862	2.97424	1.50133e-06	2.93882e-05
915	11	11	107	113	53	261	0.129933	2.04074	2.63066e-06	2.02463e-05
916	26	25	188	212	105	316	0.0527095	2.94296	1.51577e-06	2.8757e-05
917	14	14	71	76	42	109	0.355873	1.03318	3.58775e-06	1.00815e-05
918	19	18	152	167	87	229	0.108972	2.21666	2.35318e-06	2.15943e-05
919	16	16	123	131	65	220	0.143033	1.94468	2.72963e-06	1.90839e-05
920	15	15	109	121	60	187	0.180219	1.71358	3.02157e-06	1.67661e-05
921	8	8	75	87	35	160	0.256056	1.36236	3.43428e-06	1.34123e-05
922	26	26	190	207	91	395	0.0363537	3.31446	1.18776e-06	3.26723e-05
923	18	17	140	150	71	226	0.123119	2.0946	2.5209e-06	2.04752e-05
924	14	14	105	123	50	295	0.102598	2.27694	2.32049e-06	2.26173e-05
925	17	17	131	140	74	200	0.149688	1.8992	2.77362e-06	1.85293e-05
926	14	14	83	89	50	152	0.26339	1.33412	3.45043e-06	1.31001e-05
927	23	21	259	283	106	802	0.00283011	5.86744	1.65809e-07	5.85875e-05
928	16	15	143	161	67	334	0.0662394	2.71448	1.7775e-06	2.68346e-05
929	17	16	162	172	83	230	0.105067	2.25316	2.30407e-06	2.19296e-05
930	18	18	192	217	94	401	0.033112	3.40786	1.11109e-06	3.35555e-05
931	11	11	60	63	37	59	0.498306	0.69654	3.3342e-06	6.69106e-06
932	22	22	165	179	93	213	0.109655	2.21042	2.34896e-06	2.14215e-05
933	12	12	140	158	76	203	0.131659	2.02754	2.59431e-06	1.97048e-05
934	14	14	160	171	72	292	0.077067	2.56308	1.93958e-06	2.51674e-05
935	14	13	122	135	67	207	0.149046	1.9035	2.77509e-06	1.8619e-05
936	17	17	98	109	52	207	0.175482	1.74022	3.00975e-06	1.71514e-05
937	16	16	123	138	65	206	0.147012	1.91724	2.7543e-06	1.87352e-05
938	13	12	55	60	37	55	0.518249	0.6573	3.26973e-06	6.30918e-06
939	19	19	132	141	79	155	0.187125	1.67598	3.03044e-06	1.61948e-05
940	9	9	67	71	41	62	0.466695	0.76208	3.40782e-06	7.30204e-06
941	22	22	228	242	108	550	0.0132367	4.32476	5.67638e-07	4.28836e-05
942	12	12	102	112	60	180	0.19763	1.62136	3.13957e-06	1.58861e-05
943	14	14	78	81	53	58	0.44732	0.80448	3.42378e-06	7.65398e-06
944	15	15	115	123	61	168	0.196079	1.62924	3.11166e-06	1.58694e-05
945	17	17	101	110	64	127	0.262239	1.3385	3.39787e-06	1.29572e-05
946	17	17	111	123	65	161	0.203205	1.59354	3.14917e-06	1.54975e-05
947	17	17	105	120	49	416	0.0564049	2.8752	1.62881e-06	2.88771e-05
948	13	13	86	96	45	214	0.183731	1.69428	3.08475e-06	1.67895e-05
949	16	16	190	201	75	551	0.0170368	4.07238	6.92075e-07	4.06224e-05
950	19	19	177	192	89	345	0.0515471	2.96526	1.50357e-06	2.91689e-05
951	13	12	73	77	50	54	0.468153	0.75896	3.37803e-06	7.21566e-06
952	16	16	105	109	62	138	0.249494	1.38832	3.36447e-06	1.34852e-05
953	15	15	146	162	75	306	0.0759287	2.57796	1.92884e-06	2.54033e-05
954	12	12	101	109	49	213	0.170193	1.77082	2.97331e-06	1.74702e-05
955	17	15	109	122	72	256	0.125964	2.07176	2.58084e-06	2.04887e-05
956	19	19	167	184	91	289	0.0721203	2.62942	1.85651e-06	2.57419e-05
957	20	20	198	210	103	313	0.0541986	2.9151	1.54383e-06	2.84847e-05
958	10	10	75	80	51	51	0.466499	0.7625	3.37073e-06	7.2256e-06
959	16	15	92	98	59	76	0.366763	1.00304	3.50992e-06	9.56999e-06
960	13	13	155	165	87	183	0.139527	1.9695	2.6562e-06	1.90372e-05
961	9	9	135	151	50	419	0.0457218	3.08518	1.40761e-06	3.07864e-05
962	15	14	101	108	55	251	0.141092	1.95834	2.74182e-06	1.94328e-05
963	14	14	129	139	66	194	0.155312	1.86232	2.81954e-06	1.81541e-05
964	17	16	134	149	69	303	0.0836579	2.48102	2.05046e-06	2.45101e-05
965	10	10	74	86	44	113	0.327463	1.11638	3.55577e-06	1.08585e-05
966	20	20	105	110	66	88	0.319947	1.1396	3.48261e-06	1.0885e-05
967	11	11	125	137	58	292	0.0954111	2.34956	2.21814e-06	2.32482e-05
968	25	24	222	244	110	459	0.0207913	3.87322	7.93425e-07	3.81614e-05
969	13	13	126	134	66	146	0.204718	1.58612	3.13658e-06	1.53214e-05
970	21	20	148	157	86	196	0.137304	1.98556	2.64672e-06	1.92764e-05
971	16	16	160	178	81	293	0.0733773	2.61214	1.87961e-06	2.56157e-05
972	17	16	153	163	79	261	0.0949182	2.35474	2.18964e-06	2.30687e-05
973	18	17	136	148	71	279	0.0951463	2.35234	2.20534e-06	2.31784e-05
974	10	10	55	62	38	62	0.493832	0.70556	3.3551e-06	6.79401e-06
975	19	19	133	143	69	240	0.119787	2.12204	2.49444e-06	2.0824e-05
976	15	15	134	152	70	234	0.116722	2.14796	2.4527e-06	2.10132e-05
977	15	15	131	148	57	362	0.0623096	2.77564	1.71903e-06	2.75885e-05
978	14	14	94	101	59	125	0.280332	1.27178	3.4601e-06	1.23429e-05
979	22	20	165	183	75	502	0.0244912	3.70944	9.06244e-07	3.70028e-05
980	16	16	85	90	45	310	0.116928	2.1462	2.51997e-06	2.15516e-05
981	16	16	176	194	78	366	0.0457337	3.08492	1.39019e-06	3.03976e-05
982	18	18	90	96	63	69	0.384897	0.95478	3.49685e-06	9.08516e-06
983	12	11	100	113	47	332	0.0904607	2.40284	2.17276e-06	2.40188e-05
984	21	21	158	168	95	219	0.113956	2.17194	2.40669e-06	2.11194e-05
985	12	11	59	65	36	69	0.46762	0.7601	3.43012e-06	7.33528e-06
986	13	12	101	116	43	632	0.0192224	3.95168	7.71358e-07	4.01281e-05
987	14	14	108	115	57	366	0.0751101	2.5888	1.94822e-06	2.59382e-05
988	21	19	163	171	88	267	0.087547	2.43558	2.08704e-06	2.38391e-05
989	16	16	156	166	71	343	0.061312	2.79178	1.6919e-06	2.7595e-05
990	31	31	299	333	153	539	0.00790595	4.84014	3.75025e-07	4.74358e-05
991	19	18	175	192	84	346	0.0512848	2.97036	1.49865e-06	2.9222e-05
992	15	15	114	123	52	255	0.125815	2.07294	2.57821e-06	2.0492e-05
993	22	22	92	98	71	48	0.423061	0.86024	3.41928e-06	8.08226e-06
994	12	12	121	135	56	545	0.0265879	3.6273	9.72532e-07	3.6578e-05
995	15	15	116	123	64	167	0.197081	1.62414	3.11709e-06	1.58163e-05
996	15	15	90	94	55	113	0.311418	1.16662	3.52217e-06	1.13101e-05
997	16	16	160	171	81	344	0.0591144	2.82828	1.65109e-06	2.79304e-05
998	17	17	152	167	79	307	0.0732073	2.61446	1.88426e-06	2.57386e-05
999	18	17	100	106	59	116	0.284427	1.25728	3.4549e-06	1.21469e-05
1000	19	19	182	195	92	305	0.0620323	2.7801	1.68808e-06	2.72129e-05
