Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	92	91	123	135	89	80	0.284848	1.2558	3.38145e-06	1.18711e-05
697	110	106	139	143	105	55	0.307728	1.17854	3.38326e-06	1.09943e-05
698	87	85	169	173	118	83	0.220967	1.50974	3.13232e-06	1.41755e-05
699	113	110	175	181	125	102	0.190733	1.65688	2.98242e-06	1.56366e-05
700	93	89	107	111	85	38	0.410295	0.89088	3.39919e-06	8.28475e-06
701	90	90	125	130	98	37	0.366008	1.0051	3.40538e-06	9.30412e-06
702	98	96	168	174	126	69	0.235836	1.44462	3.18097e-06	1.34881e-05
703	99	96	147	150	105	61	0.285618	1.2531	3.34409e-06	1.17083e-05
704	104	101	125	132	95	53	0.333117	1.09926	3.42016e-06	1.02671e-05
705	97	97	124	128	97	49	0.348631	1.05374	3.42664e-06	9.82882e-06
706	86	84	101	104	75	40	0.424383	0.85712	3.39331e-06	7.99588e-06
707	87	85	98	101	75	36	0.441366	0.81788	3.36056e-06	7.614e-06
708	95	92	133	133	102	48	0.339582	1.08004	3.41549e-06	1.00579e-05
709	94	92	127	129	107	28	0.385613	0.95292	3.38163e-06	8.76947e-06
710	95	94	144	146	101	80	0.265835	1.32488	3.32081e-06	1.2492e-05
711	99	95	99	105	74	93	0.32184	1.1337	3.49788e-06	1.08684e-05
712	93	90	119	120	84	56	0.353738	1.0392	3.44865e-06	9.74917e-06
713	105	102	175	179	118	114	0.181678	1.70552	2.93615e-06	1.61613e-05
714	102	101	163	169	118	74	0.237231	1.43872	3.19586e-06	1.34715e-05
715	92	89	114	119	91	41	0.384266	0.95642	3.41833e-06	8.89573e-06
716	89	86	121	121	90	53	0.356943	1.03018	3.44315e-06	9.64622e-06
717	109	106	162	171	114	99	0.206227	1.57878	3.0754e-06	1.49127e-05
718	95	95	166	171	127	66	0.244026	1.41048	3.21122e-06	1.31593e-05
719	95	95	117	120	94	36	0.391723	0.9372	3.40271e-06	8.68651e-06
720	100	97	175	184	114	171	0.131648	2.02762	2.56348e-06	1.94721e-05
721	84	80	92	97	69	33	0.459572	0.77746	3.32216e-06	7.22881e-06
722	106	102	163	169	118	77	0.233629	1.45402	3.18458e-06	1.36309e-05
723	82	80	141	148	99	78	0.265208	1.32724	3.31474e-06	1.24986e-05
724	115	112	164	165	122	61	0.259941	1.3473	3.26356e-06	1.2555e-05
725	90	90	163	168	119	68	0.246144	1.40184	3.22356e-06	1.30963e-05
726	99	99	150	154	115	68	0.268764	1.31392	3.30741e-06	1.2306e-05
727	95	91	97	100	82	23	0.474592	0.7453	3.25894e-06	6.86682e-06
728	103	103	177	183	127	81	0.209645	1.56234	3.06788e-06	1.46337e-05
729	100	98	155	163	119	57	0.268652	1.31434	3.28549e-06	1.22296e-05
730	82	81	143	150	105	60	0.287078	1.248	3.34594e-06	1.16551e-05
731	107	104	153	159	119	53	0.281163	1.26882	3.31526e-06	1.17912e-05
732	120	117	160	165	118	60	0.26127	1.3422	3.26636e-06	1.25018e-05
733	102	99	130	134	103	48	0.337456	1.08632	3.41316e-06	1.01144e-05
734	92	89	163	168	113	117	0.191716	1.65174	3.0099e-06	1.56998e-05
735	85	82	122	125	83	67	0.324101	1.1267	3.44062e-06	1.06159e-05
736	96	95	128	131	94	56	0.330126	1.10828	3.42344e-06	1.03701e-05
737	86	86	109	111	84	36	0.414501	0.88068	3.38999e-06	8.17848e-06
738	101	97	124	128	87	57	0.334694	1.09454	3.43191e-06	1.02539e-05
739	90	89	143	146	101	63	0.289911	1.23818	3.35971e-06	1.15887e-05
740	108	105	198	203	136	103	0.165276	1.80014	2.79838e-06	1.69316e-05
741	85	84	114	115	87	39	0.398081	0.9211	3.40903e-06	8.56367e-06
742	108	103	154	156	110	70	0.262716	1.33668	3.29056e-06	1.25251e-05
743	92	90	145	147	105	89	0.252319	1.37706	3.28688e-06	1.30267e-05
744	87	86	90	95	75	24	0.487239	0.719	3.23416e-06	6.63772e-06
745	97	95	126	131	100	36	0.365576	1.00628	3.40258e-06	9.30743e-06
746	132	128	158	164	123	65	0.256297	1.36142	3.2578e-06	1.27111e-05
747	102	99	167	171	124	80	0.22721	1.48188	3.15895e-06	1.39032e-05
748	79	77	119	123	85	70	0.323214	1.12944	3.44623e-06	1.06624e-05
749	109	106	133	135	104	43	0.344005	1.0671	3.40742e-06	9.90515e-06
750	86	86	188	191	122	125	0.159298	1.83698	2.77547e-06	1.74231e-05
751	98	96	151	154	112	53	0.290132	1.23742	3.33912e-06	1.1509e-05
752	92	90	142	144	108	45	0.321802	1.13382	3.38518e-06	1.05194e-05
753	92	91	124	127	96	45	0.358058	1.02706	3.42298e-06	9.55984e-06
754	98	97	144	149	110	63	0.284501	1.25702	3.34518e-06	1.17581e-05
755	83	82	144	146	97	77	0.269933	1.30958	3.32898e-06	1.23326e-05
756	103	103	125	126	92	50	0.351242	1.04628	3.4313e-06	9.76906e-06
757	77	76	120	126	93	44	0.362156	1.01568	3.42247e-06	9.45026e-06
758	111	109	148	153	108	63	0.277443	1.28214	3.32484e-06	1.19839e-05
759	105	103	143	149	102	85	0.254305	1.36922	3.28741e-06	1.2927e-05
760	117	115	122	126	89	49	0.353038	1.04118	3.43009e-06	9.71592e-06
761	108	106	162	168	115	90	0.220019	1.51404	3.13862e-06	1.42652e-05
762	97	95	98	98	79	26	0.473293	0.74804	3.27203e-06	6.91333e-06
763	98	94	161	168	116	88	0.222275	1.50384	3.14717e-06	1.41589e-05
764	91	89	136	144	92	90	0.25581	1.36332	3.30262e-06	1.29104e-05
765	104	99	153	156	109	84	0.244612	1.40808	3.24577e-06	1.3269e-05
766	105	102	167	169	119	80	0.230082	1.46932	3.1729e-06	1.37903e-05
767	95	92	158	163	118	58	0.267285	1.31944	3.28298e-06	1.22827e-05
768	88	86	131	134	101	54	0.327286	1.11692	3.41463e-06	1.04332e-05
769	103	98	198	201	137	108	0.163151	1.81308	2.78733e-06	1.70844e-05
770	94	90	130	138	97	56	0.315928	1.15224	3.40104e-06	1.07652e-05
771	102	101	203	213	137	117	0.14452	1.93434	2.63603e-06	1.82399e-05
772	99	95	133	135	101	46	0.338781	1.0824	3.40968e-06	1.00646e-05
773	77	77	121	126	92	47	0.356657	1.03098	3.42735e-06	9.60966e-06
774	105	99	134	139	100	61	0.306046	1.18402	3.39324e-06	1.10873e-05
775	81	77	98	101	70	41	0.430254	0.84338	3.39026e-06	7.87967e-06
776	114	109	168	179	121	83	0.212796	1.54742	3.08856e-06	1.45142e-05
777	89	86	146	152	96	98	0.23355	1.45436	3.21997e-06	1.37871e-05
778	90	89	158	170	118	69	0.241835	1.4195	3.20728e-06	1.32623e-05
779	95	94	113	114	87	35	0.408845	0.89442	3.39124e-06	8.29469e-06
780	107	105	160	165	116	77	0.239572	1.4289	3.21149e-06	1.34051e-05
781	100	99	122	125	102	30	0.39141	0.938	3.38567e-06	8.64995e-06
782	87	84	85	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
783	106	101	140	145	108	58	0.299273	1.2064	3.37179e-06	1.12666e-05
784	82	79	132	136	95	65	0.305569	1.18558	3.40114e-06	1.11305e-05
785	116	115	189	194	137	99	0.17849	1.72322	2.89351e-06	1.6211e-05
786	95	92	102	107	78	37	0.422883	0.86066	3.38552e-06	8.00582e-06
787	102	99	150	153	118	42	0.308807	1.17504	3.35613e-06	1.08681e-05
788	96	95	148	155	104	76	0.256404	1.361	3.27877e-06	1.27875e-05
789	90	88	107	109	80	37	0.417605	0.87322	3.39041e-06	8.11872e-06
790	101	98	128	131	92	66	0.313712	1.15928	3.41991e-06	1.09014e-05
791	93	89	105	107	76	40	0.416462	0.87596	3.4005e-06	8.16522e-06
792	107	105	171	175	122	91	0.209486	1.5631	3.08226e-06	1.47135e-05
793	95	95	114	118	80	58	0.354573	1.03684	3.45445e-06	9.74254e-06
794	113	110	145	157	105	97	0.227487	1.48066	3.18851e-06	1.40162e-05
795	91	89	136	142	104	58	0.304964	1.18756	3.38428e-06	1.10973e-05
796	90	89	130	137	107	38	0.348485	1.05416	3.39856e-06	9.75238e-06
797	96	93	157	158	126	40	0.302329	1.19624	3.33893e-06	1.1044e-05
798	75	74	100	101	68	50	0.410952	0.88928	3.43468e-06	8.35787e-06
799	102	100	158	161	116	68	0.257205	1.35788	3.2668e-06	1.27011e-05
800	97	90	116	123	92	36	0.384412	0.95604	3.4043e-06	8.85585e-06
801	108	103	118	119	91	51	0.36516	1.00742	3.44238e-06	9.42706e-06
802	85	83	90	92	71	22	0.501596	0.68996	3.19121e-06	6.36211e-06
803	108	103	152	154	110	57	0.284273	1.25782	3.33211e-06	1.17215e-05
804	92	92	162	168	113	83	0.228016	1.47834	3.16788e-06	1.38933e-05
805	95	91	153	160	110	86	0.236124	1.4434	3.21153e-06	1.36011e-05
806	97	97	141	145	105	48	0.314932	1.1554	3.38088e-06	1.07353e-05
807	102	99	149	153	109	65	0.274627	1.29234	3.32028e-06	1.20901e-05
808	103	100	110	111	76	56	0.374307	0.98268	3.45902e-06	9.24114e-06
809	75	72	140	147	103	56	0.298567	1.20876	3.36583e-06	1.12733e-05
810	110	107	127	131	98	43	0.352756	1.04198	3.41445e-06	9.67936e-06
811	86	85	131	134	92	75	0.294046	1.22402	3.39592e-06	1.1549e-05
812	125	123	147	147	108	56	0.298567	1.20876	3.36583e-06	1.12733e-05
813	113	112	158	165	113	95	0.218559	1.5207	3.13883e-06	1.43615e-05
814	100	99	150	156	117	51	0.289448	1.23978	3.33317e-06	1.15156e-05
815	98	94	124	125	96	34	0.383506	0.9584	3.39881e-06	8.86248e-06
816	109	106	167	172	120	69	0.238816	1.43206	3.19421e-06	1.33752e-05
817	103	99	122	125	93	40	0.371948	0.989	3.41496e-06	9.18128e-06
818	90	88	126	131	90	65	0.315316	1.15418	3.42064e-06	1.08483e-05
819	97	94	153	157	112	64	0.269184	1.31236	3.30095e-06	1.22628e-05
820	88	86	125	131	93	48	0.343874	1.06748	3.41984e-06	9.94503e-06
821	94	93	150	158	107	103	0.219251	1.51754	3.15533e-06	1.43914e-05
822	94	93	168	172	127	65	0.243738	1.41166	3.20824e-06	1.31626e-05
823	105	103	192	198	126	165	0.124315	2.08494	2.47928e-06	1.99436e-05
824	99	98	145	149	111	55	0.296348	1.21622	3.35852e-06	1.1333e-05
825	83	79	87	88	72	18	0.524956	0.64444	3.10973e-06	5.92379e-06
826	104	103	152	158	111	73	0.255498	1.36454	3.26972e-06	1.27974e-05
827	80	78	113	113	85	38	0.405173	0.90344	3.4025e-06	8.39764e-06
828	113	112	184	188	135	75	0.209477	1.56314	3.05777e-06	1.45971e-05
829	89	88	109	111	92	22	0.445178	0.80928	3.30973e-06	7.43461e-06
830	95	93	149	154	105	74	0.260665	1.34452	3.29084e-06	1.26248e-05
831	94	93	184	188	136	77	0.207351	1.57334	3.04877e-06	1.47034e-05
832	112	109	171	180	138	54	0.245171	1.4058	3.19452e-06	1.30298e-05
833	100	98	146	152	111	65	0.276357	1.28606	3.3256e-06	1.20337e-05
834	90	84	135	138	95	57	0.314321	1.15734	3.40044e-06	1.08184e-05
835	105	103	123	128	93	49	0.348631	1.05374	3.42664e-06	9.82882e-06
836	81	78	137	142	108	46	0.324211	1.12636	3.39115e-06	1.04597e-05
837	115	112	170	170	133	49	0.267804	1.3175	3.26711e-06	1.21996e-05
838	90	90	151	162	113	74	0.247893	1.39476	3.24153e-06	1.30764e-05
839	100	99	142	148	106	68	0.279085	1.27624	3.33989e-06	1.19673e-05
840	81	80	135	142	96	79	0.273991	1.29466	3.34627e-06	1.22131e-05
841	94	92	121	124	94	43	0.368609	0.99802	3.42225e-06	9.28423e-06
842	100	98	134	140	99	70	0.290486	1.2362	3.37602e-06	1.1622e-05
843	99	97	145	149	109	54	0.297863	1.21112	3.35987e-06	1.12799e-05
844	83	79	133	139	100	68	0.295313	1.21972	3.38407e-06	1.14593e-05
845	91	90	155	163	113	74	0.246341	1.40104	3.23515e-06	1.31328e-05
846	100	98	153	159	116	64	0.265824	1.32492	3.28976e-06	1.23757e-05
847	91	90	128	132	91	63	0.316554	1.15026	3.41831e-06	1.07985e-05
848	93	92	164	167	115	80	0.23299	1.45676	3.1867e-06	1.36774e-05
849	96	95	109	111	79	52	0.382021	0.96228	3.44912e-06	9.02861e-06
850	115	112	168	172	132	63	0.246237	1.40146	3.21497e-06	1.30564e-05
851	101	98	162	169	117	74	0.237231	1.43872	3.19586e-06	1.34715e-05
852	100	100	157	164	110	73	0.24605	1.40222	3.23215e-06	1.31361e-05
853	108	103	135	138	98	59	0.311131	1.16754	3.39899e-06	1.09246e-05
854	84	81	144	147	104	57	0.297048	1.21386	3.36449e-06	1.13264e-05
855	82	78	124	132	89	69	0.307015	1.18086	3.41317e-06	1.11173e-05
856	91	91	130	136	96	60	0.313461	1.16008	3.40571e-06	1.08649e-05
857	97	95	147	152	96	89	0.24452	1.40846	3.25428e-06	1.33089e-05
858	97	94	114	119	96	29	0.408518	0.89522	3.37359e-06	8.25813e-06
859	100	97	137	139	102	54	0.317169	1.14832	3.3986e-06	1.07154e-05
860	102	99	180	186	129	98	0.188647	1.66788	2.96294e-06	1.57063e-05
861	74	72	113	119	91	44	0.378432	0.97172	3.42675e-06	9.05513e-06
862	109	107	130	134	89	72	0.298579	1.20872	3.40069e-06	1.13896e-05
863	86	86	114	117	86	43	0.385174	0.95406	3.42385e-06	8.8891e-06
864	123	121	166	169	127	50	0.26812	1.31632	3.27008e-06	1.21963e-05
865	92	92	146	150	108	59	0.288546	1.2429	3.34771e-06	1.1602e-05
866	102	99	154	156	112	55	0.283603	1.26018	3.32614e-06	1.17282e-05
867	93	92	147	154	111	74	0.260665	1.34452	3.29084e-06	1.26248e-05
868	100	99	168	173	120	74	0.231346	1.46384	3.16882e-06	1.36973e-05
869	80	77	103	106	77	53	0.392201	0.93598	3.45118e-06	8.79951e-06
870	90	87	148	152	111	57	0.287866	1.24526	3.34173e-06	1.16086e-05
871	100	98	146	151	97	82	0.255003	1.36648	3.28457e-06	1.28805e-05
872	87	86	116	118	87	44	0.380816	0.96544	3.42684e-06	8.99868e-06
873	114	113	144	149	114	42	0.316662	1.14992	3.37001e-06	1.06423e-05
874	93	90	155	159	120	57	0.275486	1.28922	3.30686e-06	1.20038e-05
875	109	108	163	165	110	81	0.234735	1.4493	3.19653e-06	1.36176e-05
876	98	95	117	125	86	63	0.330781	1.1063	3.44122e-06	1.04033e-05
877	87	85	118	120	87	43	0.377985	0.9729	3.42396e-06	9.05844e-06
878	104	102	136	140	95	72	0.287538	1.2464	3.37232e-06	1.17283e-05
879	103	102	158	166	119	96	0.216086	1.53208	3.127e-06	1.44711e-05
880	112	109	198	200	137	98	0.172769	1.7558	2.8501e-06	1.64966e-05
881	88	85	134	136	101	56	0.319921	1.13968	3.40791e-06	1.06523e-05
882	103	102	155	160	114	69	0.257509	1.3567	3.2698e-06	1.26978e-05
883	94	92	151	156	107	78	0.252213	1.37748	3.26622e-06	1.29502e-05
884	89	84	116	118	84	60	0.350975	1.04704	3.45669e-06	9.84881e-06
885	99	95	130	137	100	53	0.32282	1.13066	3.40555e-06	1.05494e-05
886	93	91	159	167	116	70	0.245181	1.40576	3.22316e-06	1.31461e-05
887	105	102	131	133	100	45	0.344817	1.06474	3.41318e-06	9.89852e-06
888	80	79	134	140	89	83	0.271851	1.3025	3.34723e-06	1.23127e-05
889	114	111	159	162	122	54	0.274512	1.29276	3.29791e-06	1.20137e-05
890	89	89	123	126	92	43	0.364008	1.01058	3.42063e-06	9.39713e-06
891	90	87	141	143	102	67	0.289459	1.23974	3.36697e-06	1.16319e-05
892	95	93	115	117	91	29	0.413681	0.88266	3.36953e-06	8.14523e-06
893	96	92	148	154	109	71	0.264684	1.32922	3.29938e-06	1.24654e-05
894	109	106	137	143	99	79	0.272276	1.30094	3.3407e-06	1.22695e-05
895	97	96	149	153	117	51	0.294953	1.22094	3.34662e-06	1.13463e-05
896	87	86	143	144	113	48	0.316916	1.14912	3.38429e-06	1.06788e-05
897	85	84	111	115	78	56	0.365021	1.0078	3.45563e-06	9.46693e-06
898	95	94	197	208	141	93	0.168547	1.78054	2.81179e-06	1.66825e-05
899	90	88	128	133	96	59	0.321056	1.13614	3.4168e-06	1.06424e-05
900	95	94	149	156	110	64	0.27088	1.30608	3.30645e-06	1.22064e-05
901	96	94	161	163	118	74	0.246341	1.40104	3.23515e-06	1.31328e-05
902	86	85	107	116	82	45	0.383667	0.95798	3.42957e-06	8.93892e-06
903	101	98	124	126	99	34	0.381105	0.96468	3.39905e-06	8.91893e-06
904	102	100	132	133	95	63	0.314573	1.15654	3.41466e-06	1.08549e-05
905	107	105	150	155	118	48	0.295762	1.2182	3.34204e-06	1.12998e-05
906	84	81	117	122	87	44	0.371369	0.99056	3.42568e-06	9.22447e-06
907	98	96	134	139	107	52	0.320421	1.13812	3.39939e-06	1.06091e-05
908	91	91	128	130	107	26	0.387128	0.949	3.37562e-06	8.71965e-06
909	100	99	177	183	127	93	0.197199	1.62354	3.01149e-06	1.52713e-05
910	96	96	161	164	125	51	0.275265	1.29002	3.29415e-06	1.19672e-05
911	110	108	184	193	122	127	0.155713	1.85974	2.74714e-06	1.76423e-05
912	102	99	168	174	127	71	0.233442	1.45482	3.17349e-06	1.35943e-05
913	109	105	167	171	119	96	0.209406	1.56348	3.08944e-06	1.47533e-05
914	108	105	188	196	122	126	0.153588	1.87348	2.7275e-06	1.77585e-05
915	85	81	109	111	85	33	0.420892	0.86538	3.37516e-06	8.01908e-06
916	121	119	206	212	150	90	0.1669	1.79036	2.79539e-06	1.67489e-05
917	92	91	126	130	95	47	0.34781	1.0561	3.42086e-06	9.83545e-06
918	105	103	182	192	133	81	0.198124	1.61886	2.99995e-06	1.51417e-05
919	97	94	146	149	102	66	0.280181	1.27232	3.33905e-06	1.19175e-05
920	83	82	120	124	93	58	0.341462	1.07452	3.44235e-06	1.00812e-05
921	79	78	113	117	79	58	0.356807	1.03056	3.45607e-06	9.68609e-06
922	121	117	189	196	128	145	0.139404	1.97038	2.61634e-06	1.8768e-05
923	102	96	153	158	114	66	0.264784	1.32884	3.29008e-06	1.24255e-05
924	93	92	146	149	112	47	0.308689	1.17542	3.36717e-06	1.0908e-05
925	101	98	177	182	134	64	0.230073	1.46936	3.14601e-06	1.3674e-05
926	93	91	132	140	100	65	0.297989	1.2107	3.38405e-06	1.13563e-05
927	114	112	164	170	124	91	0.216168	1.5317	3.11956e-06	1.44312e-05
928	98	96	151	157	119	50	0.289107	1.24096	3.3302e-06	1.15189e-05
929	90	88	121	122	87	50	0.360177	1.02116	3.43726e-06	9.54327e-06
930	103	101	194	197	139	103	0.171622	1.76246	2.84771e-06	1.65929e-05
931	84	82	126	130	97	47	0.34781	1.0561	3.42086e-06	9.83545e-06
932	111	110	198	210	127	160	0.118268	2.1348	2.40739e-06	2.03553e-05
933	87	85	147	151	97	94	0.239865	1.42768	3.24252e-06	1.35181e-05
934	93	92	138	142	101	56	0.308091	1.17736	3.38623e-06	1.0991e-05
935	94	91	154	161	103	111	0.206557	1.57718	3.09543e-06	1.49858e-05
936	106	105	175	180	119	91	0.20301	1.5945	3.04427e-06	1.49957e-05
937	99	99	120	125	91	50	0.353455	1.04	3.43297e-06	9.71261e-06
938	95	95	118	124	93	42	0.370493	0.99292	3.42006e-06	9.2311e-06
939	104	101	132	132	104	33	0.368889	0.99726	3.39543e-06	9.20448e-06
940	79	78	99	99	76	30	0.460833	0.77472	3.30984e-06	7.18231e-06
941	113	112	197	205	147	88	0.176189	1.7362	2.86262e-06	1.62475e-05
942	89	89	123	126	99	33	0.383054	0.95958	3.39608e-06	8.86579e-06
943	93	92	124	131	82	73	0.30271	1.19498	3.41256e-06	1.12734e-05
944	94	91	114	117	85	44	0.383215	0.95916	3.42679e-06	8.94223e-06
945	99	97	111	118	81	56	0.358209	1.02664	3.4518e-06	9.63628e-06
946	99	98	113	118	91	34	0.400741	0.91444	3.39321e-06	8.46735e-06
947	100	96	152	156	108	67	0.266767	1.32138	3.29877e-06	1.23658e-05
948	90	89	107	110	83	36	0.417112	0.8744	3.3878e-06	8.12203e-06
949	98	98	195	200	134	91	0.179048	1.7201	2.88709e-06	1.61246e-05
950	105	101	151	153	117	46	0.302571	1.19544	3.35267e-06	1.10806e-05
951	90	87	100	107	72	49	0.397778	0.92186	3.43817e-06	8.64342e-06
952	98	97	125	130	89	56	0.332206	1.102	3.42626e-06	1.03136e-05
953	95	93	139	145	98	113	0.226072	1.4869	3.20773e-06	1.4189e-05
954	91	90	145	149	101	71	0.273127	1.29782	3.32754e-06	1.21831e-05
955	100	98	158	165	119	67	0.252107	1.3779	3.24558e-06	1.28738e-05
956	105	104	145	150	105	68	0.275601	1.2888	3.32932e-06	1.20802e-05
957	106	105	196	202	139	95	0.173243	1.75306	2.84986e-06	1.64501e-05
958	83	81	121	124	82	61	0.336277	1.08982	3.44369e-06	1.02406e-05
959	101	100	185	189	120	107	0.176821	1.73262	2.8917e-06	1.63538e-05
960	90	88	129	136	98	57	0.318294	1.14478	3.40748e-06	1.07055e-05
961	80	79	105	107	74	65	0.366609	1.00346	3.48042e-06	9.49355e-06
962	96	90	101	102	76	42	0.425385	0.85476	3.39851e-06	7.98925e-06
963	93	89	129	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
964	101	99	194	197	141	81	0.192	1.65026	2.9614e-06	1.5424e-05
965	83	82	114	119	84	48	0.37079	0.99212	3.43635e-06	9.26766e-06
966	108	107	122	126	93	55	0.342399	1.07178	3.43587e-06	1.00347e-05
967	84	80	107	108	81	33	0.428896	0.84654	3.36672e-06	7.84974e-06
968	120	117	163	169	125	68	0.244603	1.40812	3.21719e-06	1.31527e-05
969	91	89	116	119	88	44	0.378432	0.97172	3.42675e-06	9.05513e-06
970	109	106	176	184	127	94	0.194968	1.63492	2.99878e-06	1.53809e-05
971	97	94	180	186	142	62	0.226665	1.48428	3.12651e-06	1.37935e-05
972	87	85	135	141	101	56	0.310032	1.17108	3.39007e-06	1.09346e-05
973	102	100	134	141	96	73	0.284284	1.25778	3.36531e-06	1.18378e-05
974	94	92	131	133	99	43	0.348353	1.05454	3.41116e-06	9.79226e-06
975	106	103	136	140	101	52	0.318415	1.1444	3.39608e-06	1.06656e-05
976	95	94	147	150	107	62	0.284165	1.2582	3.34218e-06	1.17614e-05
977	96	92	148	154	101	89	0.241468	1.42102	3.24093e-06	1.34218e-05
978	92	91	104	106	74	46	0.406456	0.90028	3.42544e-06	8.42757e-06
979	113	109	149	156	113	65	0.269502	1.31118	3.30395e-06	1.22595e-05
980	97	96	116	121	91	50	0.362446	1.01488	3.43846e-06	9.48682e-06
981	93	88	143	149	103	66	0.280181	1.27232	3.33905e-06	1.19175e-05
982	103	102	136	140	100	63	0.301044	1.2005	3.38676e-06	1.12501e-05
983	89	87	132	136	99	52	0.326515	1.11928	3.40875e-06	1.04398e-05
984	110	106	157	160	107	90	0.231355	1.4638	3.19585e-06	1.38136e-05
985	87	80	108	110	75	53	0.382472	0.9611	3.45192e-06	9.0253e-06
986	90	87	153	155	107	78	0.253802	1.3712	3.27247e-06	1.28938e-05
987	93	92	154	160	115	67	0.260149	1.3465	3.27568e-06	1.25915e-05
988	109	106	142	148	114	42	0.318657	1.14364	3.37325e-06	1.05858e-05
989	98	98	176	185	126	84	0.203885	1.5902	3.03911e-06	1.4906e-05
990	88	87	144	151	112	55	0.292649	1.22878	3.34964e-06	1.14459e-05
991	104	101	181	190	131	103	0.179335	1.7185	2.90483e-06	1.61978e-05
992	78	78	126	127	80	72	0.311998	1.16476	3.43024e-06	1.09944e-05
993	112	110	161	168	118	80	0.231531	1.46304	3.17982e-06	1.37339e-05
994	88	86	140	143	103	58	0.303055	1.19384	3.3802e-06	1.11537e-05
995	95	94	172	180	112	108	0.18615	1.6812	2.9596e-06	1.5899e-05
996	94	92	135	141	95	66	0.294617	1.22208	3.37805e-06	1.14659e-05
997	88	87	158	162	118	60	0.266239	1.32336	3.2834e-06	1.23325e-05
998	99	99	143	146	103	76	0.271314	1.30448	3.33159e-06	1.22795e-05
999	103	101	135	142	105	53	0.312841	1.16206	3.38858e-06	1.08316e-05
1000	105	103	171	177	123	75	0.224459	1.49406	3.13709e-06	1.39762e-05
