Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	5694	5597	145	147	132	17	0.36427	1.00986	3.35167e-06	9.20106e-06
664	5624	5499	136	137	121	18	0.385907	0.95216	3.35342e-06	8.68972e-06
665	5636	5513	145	148	136	14	0.367571	1.00084	3.3442e-06	9.09811e-06
666	5667	5561	122	124	113	12	0.431745	0.83992	3.29728e-06	7.6371e-06
667	5682	5568	141	141	128	16	0.380192	0.96708	3.3492e-06	8.80924e-06
668	5706	5584	134	136	124	12	0.400404	0.91528	3.32915e-06	8.31447e-06
669	5694	5587	140	144	129	18	0.36931	0.99612	3.35512e-06	9.08485e-06
670	5752	5633	148	149	140	9	0.374704	0.98162	3.3307e-06	8.88889e-06
671	5572	5452	148	150	131	20	0.352044	1.044	3.35491e-06	9.5298e-06
672	5831	5722	131	132	119	15	0.404356	0.90546	3.33516e-06	8.24808e-06
673	5631	5497	170	173	152	23	0.30007	1.20374	3.29702e-06	1.09875e-05
674	5733	5588	171	174	148	29	0.289205	1.24062	3.28616e-06	1.13627e-05
675	5673	5553	124	124	114	11	0.433953	0.83482	3.29108e-06	7.58397e-06
676	5719	5608	134	134	129	5	0.420202	0.86702	3.29003e-06	7.82964e-06
677	5712	5582	158	162	141	25	0.318268	1.14486	3.33318e-06	1.04728e-05
678	5525	5404	127	131	119	13	0.411075	0.88898	3.32369e-06	8.08537e-06
679	5627	5503	138	140	123	20	0.374861	0.9812	3.36075e-06	8.96533e-06
680	5801	5662	146	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
681	5700	5584	145	147	127	24	0.351495	1.04556	3.36486e-06	9.57299e-06
682	5638	5521	146	151	135	18	0.353426	1.04008	3.35048e-06	9.47999e-06
683	5704	5560	147	149	132	19	0.356073	1.03262	3.35429e-06	9.42022e-06
684	5678	5552	149	154	138	19	0.345066	1.06402	3.34799e-06	9.70246e-06
685	5767	5622	166	168	147	25	0.306499	1.18254	3.31372e-06	1.08115e-05
686	5718	5608	154	156	140	19	0.340759	1.07658	3.34467e-06	9.81536e-06
687	5601	5470	155	155	141	14	0.351762	1.0448	3.33936e-06	9.49324e-06
688	5771	5649	158	161	145	19	0.330225	1.10798	3.33448e-06	1.00976e-05
689	5593	5466	146	146	132	14	0.372216	0.98828	3.34444e-06	8.98521e-06
690	5696	5558	166	170	153	20	0.310491	1.1696	3.30945e-06	1.06588e-05
691	5645	5528	153	156	146	11	0.354949	1.03578	3.33308e-06	9.39029e-06
692	5525	5413	154	156	141	17	0.344252	1.06638	3.34238e-06	9.70909e-06
693	5684	5574	151	153	132	27	0.333357	1.09854	3.35727e-06	1.00711e-05
694	5672	5545	149	153	138	16	0.352593	1.04244	3.34492e-06	9.48661e-06
695	5725	5590	155	159	144	15	0.341291	1.07502	3.33515e-06	9.77217e-06
696	5647	5509	133	134	123	13	0.403403	0.90782	3.32997e-06	8.25471e-06
697	5782	5670	129	132	116	19	0.396191	0.92586	3.35202e-06	8.46061e-06
698	5603	5482	166	168	146	27	0.303389	1.19274	3.31234e-06	1.09178e-05
699	5802	5676	154	158	142	16	0.341694	1.07384	3.33796e-06	9.76885e-06
700	5651	5527	130	132	118	20	0.394175	0.93096	3.35591e-06	8.51375e-06
701	5626	5492	147	153	132	27	0.333357	1.09854	3.35727e-06	1.00711e-05
702	5690	5574	163	165	149	17	0.325335	1.1229	3.32399e-06	1.02171e-05
703	5696	5561	170	171	157	16	0.314906	1.15548	3.30736e-06	1.05027e-05
704	5732	5607	141	145	128	21	0.361425	1.0177	3.36151e-06	9.3007e-06
705	5683	5571	141	145	130	19	0.365131	1.0075	3.35717e-06	9.19443e-06
706	5602	5493	153	157	141	18	0.340357	1.07776	3.34185e-06	9.81867e-06
707	5609	5466	136	139	123	18	0.38109	0.96472	3.35459e-06	8.80261e-06
708	5665	5540	127	127	119	9	0.430219	0.84346	3.28991e-06	7.64704e-06
709	5657	5534	148	151	136	21	0.34806	1.05538	3.35509e-06	9.63938e-06
710	5665	5549	144	145	126	25	0.354127	1.0381	3.36889e-06	9.51323e-06
711	5696	5580	167	172	147	38	0.279722	1.27396	3.28059e-06	1.1728e-05
712	5747	5613	146	148	136	13	0.36945	0.99574	3.34167e-06	9.04498e-06
713	5740	5623	149	151	140	15	0.358875	1.02478	3.34493e-06	9.32059e-06
714	5720	5584	165	168	149	23	0.309642	1.17234	3.31479e-06	1.07053e-05
715	5647	5514	153	158	145	14	0.345197	1.06364	3.3355e-06	9.66259e-06
716	5619	5495	143	145	133	13	0.376476	0.9769	3.34147e-06	8.87563e-06
717	5772	5639	168	173	152	26	0.295514	1.21904	3.29406e-06	1.11469e-05
718	5663	5550	146	148	138	12	0.371339	0.99064	3.33902e-06	8.99184e-06
719	5789	5669	145	147	135	13	0.371777	0.98946	3.34173e-06	8.98853e-06
720	5702	5587	149	151	138	17	0.355233	1.03498	3.34873e-06	9.42685e-06
721	5583	5476	129	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
722	5748	5631	148	150	132	22	0.348471	1.0542	3.35789e-06	9.63607e-06
723	5565	5429	156	160	145	15	0.339154	1.0813	3.33342e-06	9.82861e-06
724	5822	5707	138	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
725	5627	5509	156	158	137	26	0.324704	1.12484	3.34452e-06	1.03002e-05
726	5698	5581	150	152	138	17	0.35301	1.04126	3.3477e-06	9.4833e-06
727	5669	5542	150	152	132	21	0.345881	1.06166	3.35361e-06	9.69583e-06
728	5742	5622	146	148	132	21	0.35468	1.03654	3.35883e-06	9.47004e-06
729	5708	5584	138	139	125	15	0.386965	0.94942	3.34462e-06	8.64321e-06
730	5571	5446	141	145	132	18	0.366998	1.0024	3.35483e-06	9.1413e-06
731	5756	5627	139	141	125	19	0.374419	0.98238	3.35803e-06	8.96864e-06
732	5698	5599	131	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
733	5720	5570	157	158	143	18	0.338226	1.08404	3.34003e-06	9.87512e-06
734	5647	5525	125	128	117	12	0.421035	0.86504	3.31055e-06	7.86289e-06
735	5587	5468	141	144	123	26	0.354545	1.03692	3.37169e-06	9.50992e-06
736	5675	5554	127	128	122	6	0.434118	0.83444	3.27502e-06	7.54409e-06
737	5699	5592	143	143	131	13	0.381235	0.96434	3.34066e-06	8.76274e-06
738	5715	5605	125	130	112	20	0.399157	0.9184	3.35326e-06	8.40085e-06
739	5627	5505	148	149	129	27	0.341837	1.07342	3.36549e-06	9.84529e-06
740	5766	5649	141	144	125	33	0.342111	1.07262	3.38069e-06	9.88185e-06
741	5588	5473	130	135	117	23	0.380945	0.9651	3.3685e-06	8.84249e-06
742	5769	5634	151	155	139	18	0.344659	1.0652	3.34518e-06	9.70578e-06
743	5641	5520	141	142	132	13	0.383636	0.95806	3.34005e-06	8.70629e-06
744	5603	5474	143	148	130	21	0.35468	1.03654	3.35883e-06	9.47004e-06
745	5681	5548	133	133	123	11	0.410106	0.89134	3.31857e-06	8.092e-06
746	5946	5811	186	188	167	23	0.273094	1.29794	3.23185e-06	1.18342e-05
747	5721	5587	148	150	133	22	0.348471	1.0542	3.35789e-06	9.63607e-06
748	5699	5568	130	131	117	15	0.406903	0.89918	3.3332e-06	8.19163e-06
749	5776	5643	139	144	117	40	0.330113	1.10832	3.38491e-06	1.02538e-05
750	5597	5494	130	130	121	10	0.420042	0.8674	3.30553e-06	7.86952e-06
751	5692	5575	141	144	127	18	0.36931	0.99612	3.35512e-06	9.08485e-06
752	5647	5530	129	129	115	18	0.40579	0.90192	3.34295e-06	8.23814e-06
753	5648	5534	145	147	140	8	0.38138	0.96396	3.32672e-06	8.72286e-06
754	5687	5575	137	141	126	16	0.380192	0.96708	3.3492e-06	8.80924e-06
755	5577	5447	132	135	122	15	0.396809	0.9243	3.34011e-06	8.41742e-06
756	5728	5605	138	140	127	14	0.386509	0.9506	3.34196e-06	8.64653e-06
757	5526	5412	132	133	126	7	0.418558	0.87094	3.29801e-06	7.87946e-06
758	5787	5664	162	164	148	20	0.322414	1.13192	3.32733e-06	1.03201e-05
759	5741	5619	157	158	141	21	0.333091	1.09934	3.34241e-06	1.00345e-05
760	5833	5702	136	141	125	22	0.368734	0.99768	3.36582e-06	9.12804e-06
761	5769	5649	142	142	127	16	0.377811	0.97336	3.34956e-06	8.86569e-06
762	5684	5561	136	139	123	21	0.375304	0.98002	3.36348e-06	8.96201e-06
763	5693	5560	168	168	147	27	0.303389	1.19274	3.31234e-06	1.09178e-05
764	5635	5511	149	154	137	26	0.332964	1.09972	3.35441e-06	1.00744e-05
765	5736	5604	144	148	137	13	0.36945	0.99574	3.34167e-06	9.04498e-06
766	5743	5625	144	146	128	26	0.35012	1.04948	3.36914e-06	9.62281e-06
767	5666	5544	136	138	126	14	0.391394	0.93804	3.34001e-06	8.53363e-06
768	5615	5503	150	154	139	16	0.350386	1.04872	3.34375e-06	9.54306e-06
769	5769	5649	139	143	131	13	0.381235	0.96434	3.34066e-06	8.76274e-06
770	5660	5530	147	148	133	17	0.36199	1.01614	3.35112e-06	9.25751e-06
771	5721	5571	147	150	135	15	0.361136	1.0185	3.34562e-06	9.26414e-06
772	5699	5583	149	151	123	36	0.322427	1.13188	3.36497e-06	1.04364e-05
773	5529	5419	132	134	118	21	0.387275	0.94862	3.36146e-06	8.67978e-06
774	5743	5623	125	127	117	10	0.428031	0.84856	3.29591e-06	7.70018e-06
775	5557	5432	134	135	122	14	0.398838	0.9192	3.336e-06	8.36429e-06
776	5813	5696	164	165	152	13	0.33204	1.1025	3.32192e-06	1.00046e-05
777	5623	5500	135	138	126	12	0.395407	0.92784	3.33224e-06	8.42737e-06
778	5626	5511	158	160	144	18	0.334005	1.0966	3.33604e-06	9.98801e-06
779	5666	5528	150	152	138	15	0.356629	1.03106	3.34412e-06	9.37703e-06
780	5770	5655	151	152	141	13	0.360285	1.02086	3.34012e-06	9.27077e-06
781	5705	5577	167	168	143	30	0.298782	1.20804	3.30967e-06	1.10772e-05
782	5603	5494	167	172	146	35	0.284034	1.25866	3.28589e-06	1.15686e-05
783	5751	5612	148	150	137	14	0.362983	1.0134	3.34344e-06	9.211e-06
784	5570	5439	141	142	128	15	0.379743	0.96826	3.34651e-06	8.81256e-06
785	5829	5708	151	153	140	14	0.356208	1.03224	3.34136e-06	9.38035e-06
786	5667	5516	156	161	142	22	0.325211	1.12328	3.33569e-06	1.0257e-05
787	5724	5601	153	157	140	19	0.338626	1.08286	3.34285e-06	9.8718e-06
788	5672	5553	154	155	138	19	0.342906	1.0703	3.34638e-06	9.75891e-06
789	5571	5454	156	157	144	15	0.345605	1.06246	3.33829e-06	9.65927e-06
790	5711	5587	132	135	125	14	0.398838	0.9192	3.336e-06	8.36429e-06
791	5648	5518	120	123	107	27	0.402468	0.91014	3.37174e-06	8.37765e-06
792	5760	5637	158	165	142	28	0.307586	1.179	3.32242e-06	1.08016e-05
793	5671	5541	133	134	123	12	0.405465	0.90272	3.32545e-06	8.20158e-06
794	5806	5693	134	134	125	11	0.407538	0.89762	3.3208e-06	8.14844e-06
795	5637	5502	150	153	139	14	0.356208	1.03224	3.34136e-06	9.38035e-06
796	5628	5476	141	143	126	20	0.367865	1.00004	3.36032e-06	9.13467e-06
797	5678	5572	144	145	135	12	0.378401	0.9718	3.33845e-06	8.8225e-06
798	5511	5384	146	149	129	23	0.348883	1.05302	3.3607e-06	9.63276e-06
799	5718	5615	160	163	147	20	0.324445	1.12564	3.32998e-06	1.02636e-05
800	5684	5561	148	150	133	20	0.352044	1.044	3.35491e-06	9.5298e-06
801	5770	5645	140	146	128	24	0.353709	1.03928	3.36609e-06	9.51655e-06
802	5592	5472	163	165	147	28	0.307586	1.179	3.32242e-06	1.08016e-05
803	5764	5638	143	146	125	23	0.355518	1.03418	3.36441e-06	9.46341e-06
804	5644	5518	139	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
805	5667	5528	156	161	143	20	0.328545	1.11308	3.33498e-06	1.01507e-05
806	5684	5558	140	140	130	16	0.382587	0.9608	3.3487e-06	8.7528e-06
807	5664	5549	150	150	139	13	0.364839	1.0083	3.34115e-06	9.15787e-06
808	5724	5596	149	155	134	30	0.324198	1.1264	3.3533e-06	1.03434e-05
809	5515	5391	147	148	141	7	0.38093	0.96514	3.32406e-06	8.72618e-06
810	5780	5657	139	140	126	15	0.384543	0.9557	3.34539e-06	8.69966e-06
811	5602	5482	154	156	145	12	0.353144	1.04088	3.33489e-06	9.44342e-06
812	5898	5775	136	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
813	5806	5670	156	157	138	21	0.335189	1.09306	3.34454e-06	9.97807e-06
814	5703	5584	147	148	139	9	0.377064	0.97534	3.3304e-06	8.83244e-06
815	5689	5552	153	156	140	19	0.340759	1.07658	3.34467e-06	9.81536e-06
816	5771	5650	149	150	136	15	0.361136	1.0185	3.34562e-06	9.26414e-06
817	5731	5619	143	147	135	14	0.369886	0.99456	3.34439e-06	9.04166e-06
818	5628	5510	155	159	148	11	0.348325	1.05462	3.32986e-06	9.55963e-06
819	5685	5561	129	131	125	7	0.423848	0.85838	3.29185e-06	7.76657e-06
820	5610	5470	160	165	151	14	0.330351	1.1076	3.32258e-06	1.00577e-05
821	5657	5527	123	124	113	13	0.429549	0.84502	3.30333e-06	7.69023e-06
822	5656	5526	154	156	143	15	0.347782	1.05618	3.33969e-06	9.60282e-06
823	5744	5615	140	142	134	8	0.393545	0.93256	3.32177e-06	8.44062e-06
824	5695	5578	142	143	134	9	0.389092	0.94394	3.32681e-06	8.55021e-06
825	5574	5452	136	139	129	11	0.394941	0.92902	3.32962e-06	8.43068e-06
826	5739	5627	150	152	144	11	0.363979	1.01066	3.33568e-06	9.1645e-06
827	5549	5434	121	123	112	13	0.432255	0.83874	3.29974e-06	7.63379e-06
828	5805	5693	163	166	144	24	0.31196	1.16488	3.32097e-06	1.06455e-05
829	5618	5505	137	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
830	5670	5545	156	159	140	26	0.322672	1.13112	3.34179e-06	1.03566e-05
831	5663	5531	135	138	120	19	0.38154	0.96354	3.35728e-06	8.7993e-06
832	5796	5673	173	175	154	23	0.296325	1.2163	3.28932e-06	1.11004e-05
833	5701	5593	144	145	128	22	0.359587	1.0228	3.36351e-06	9.35383e-06
834	5629	5516	121	122	111	11	0.439437	0.82226	3.28307e-06	7.47107e-06
835	5747	5617	158	162	146	21	0.324828	1.12446	3.33283e-06	1.02603e-05
836	5563	5431	120	120	112	9	0.449554	0.7995	3.26012e-06	7.25191e-06
837	5820	5692	138	139	128	11	0.394941	0.92902	3.32962e-06	8.43068e-06
838	5626	5514	159	162	148	16	0.333217	1.09896	3.33039e-06	9.99464e-06
839	5704	5590	143	146	131	19	0.362845	1.01378	3.35663e-06	9.25088e-06
840	5560	5432	149	152	136	19	0.349427	1.05146	3.35086e-06	9.58957e-06
841	5579	5452	148	152	136	22	0.344122	1.06676	3.35483e-06	9.74897e-06
842	5708	5586	149	154	137	18	0.34683	1.05892	3.34668e-06	9.64933e-06
843	5694	5569	147	149	129	28	0.340098	1.07852	3.36644e-06	9.89842e-06
844	5755	5627	136	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
845	5705	5565	150	159	137	25	0.324321	1.12602	3.34165e-06	1.03035e-05
846	5705	5583	159	162	142	22	0.323175	1.12956	3.33305e-06	1.03134e-05
847	5633	5523	116	116	110	6	0.468097	0.75908	3.21429e-06	6.86672e-06
848	5649	5511	165	166	152	15	0.326613	1.11898	3.32077e-06	1.01673e-05
849	5674	5557	150	152	143	9	0.36771	1.00046	3.33081e-06	9.05823e-06
850	5691	5582	139	141	127	18	0.376333	0.97728	3.3552e-06	8.91551e-06
851	5714	5577	170	172	159	14	0.316143	1.15156	3.3046e-06	1.04529e-05
852	5703	5583	145	149	135	15	0.363411	1.01222	3.34618e-06	9.20769e-06
853	5764	5618	155	159	152	7	0.355504	1.03422	3.32293e-06	9.3471e-06
854	5586	5472	150	150	134	17	0.357471	1.0287	3.34965e-06	9.3704e-06
855	5565	5457	128	131	117	18	0.400725	0.91448	3.34647e-06	8.35103e-06
856	5640	5515	134	139	124	18	0.38109	0.96472	3.35459e-06	8.80261e-06
857	5685	5576	146	153	139	15	0.354396	1.03734	3.34319e-06	9.43348e-06
858	5680	5564	160	164	148	19	0.324062	1.12682	3.32713e-06	1.02669e-05
859	5707	5581	140	143	125	23	0.362279	1.01534	3.36705e-06	9.29407e-06
860	5721	5591	146	147	133	15	0.368005	0.99966	3.34693e-06	9.0948e-06
861	5503	5371	144	146	137	9	0.38183	0.96278	3.32938e-06	8.71955e-06
862	5774	5662	120	122	112	10	0.441684	0.81716	3.27639e-06	7.41794e-06
863	5596	5466	140	142	125	24	0.362707	1.01416	3.36982e-06	9.29076e-06
864	5882	5765	118	120	105	17	0.431581	0.8403	3.31324e-06	7.67698e-06
865	5647	5529	134	135	119	19	0.388796	0.9447	3.35529e-06	8.62996e-06
866	5723	5613	164	168	152	18	0.317639	1.14684	3.31602e-06	1.04396e-05
867	5649	5542	157	159	147	12	0.346553	1.05972	3.33133e-06	9.61277e-06
868	5706	5580	165	169	152	19	0.314045	1.15822	3.31291e-06	1.05492e-05
869	5727	5606	167	170	153	27	0.299602	1.2053	3.30482e-06	1.10307e-05
870	5630	5492	146	148	139	10	0.375146	0.98044	3.33339e-06	8.88558e-06
871	5704	5585	136	138	130	10	0.399461	0.91764	3.32395e-06	8.3211e-06
872	5605	5493	153	157	137	27	0.325088	1.12366	3.34739e-06	1.02969e-05
873	5812	5689	152	156	137	19	0.340759	1.07658	3.34467e-06	9.81536e-06
874	5653	5524	116	119	106	15	0.438752	0.82382	3.2969e-06	7.51426e-06
875	5772	5653	155	156	147	9	0.358588	1.02558	3.32914e-06	9.28402e-06
876	5692	5581	148	151	140	13	0.362555	1.01458	3.34069e-06	9.21432e-06
877	5606	5483	134	135	122	13	0.400877	0.9141	3.33175e-06	8.31116e-06
878	5735	5596	142	146	129	24	0.353709	1.03928	3.36609e-06	9.51655e-06
879	5727	5605	147	150	140	11	0.368579	0.9981	3.33623e-06	9.05161e-06
880	5798	5683	146	147	136	11	0.375589	0.97926	3.33608e-06	8.88226e-06
881	5614	5477	139	141	122	23	0.366858	1.00278	3.36819e-06	9.18118e-06
882	5727	5602	140	143	131	12	0.383184	0.95924	3.33738e-06	8.70961e-06
883	5659	5552	152	154	129	33	0.321287	1.13542	3.35627e-06	1.04463e-05
884	5621	5499	167	168	159	12	0.327509	1.11624	3.31465e-06	1.01208e-05
885	5698	5580	134	138	124	18	0.383491	0.95844	3.35407e-06	8.74617e-06
886	5650	5525	139	143	126	21	0.365993	1.00514	3.36268e-06	9.1878e-06
887	5742	5632	123	123	113	12	0.434465	0.83364	3.29353e-06	7.58065e-06
888	5556	5438	144	150	130	24	0.344935	1.0644	3.36047e-06	9.74234e-06
889	5811	5678	161	163	148	17	0.329447	1.11034	3.32881e-06	1.01042e-05
890	5622	5506	132	133	127	6	0.420698	0.86584	3.29252e-06	7.82633e-06
891	5630	5490	161	164	145	20	0.322414	1.13192	3.32733e-06	1.03201e-05
892	5665	5557	133	134	123	14	0.401351	0.91292	3.33436e-06	8.30784e-06
893	5719	5573	158	160	145	19	0.332306	1.1017	3.33673e-06	1.00411e-05
894	5773	5646	162	167	145	27	0.3053	1.18646	3.31597e-06	1.08613e-05
895	5686	5543	151	155	133	24	0.334272	1.0958	3.35094e-06	1.00246e-05
896	5606	5476	153	156	136	21	0.337301	1.08678	3.34657e-06	9.92162e-06
897	5589	5454	147	151	136	16	0.35705	1.02988	3.34688e-06	9.37372e-06
898	5664	5534	141	142	129	15	0.379743	0.96826	3.34651e-06	8.81256e-06
899	5629	5519	160	162	139	31	0.308677	1.17546	3.33113e-06	1.07916e-05
900	5668	5551	137	138	125	14	0.391394	0.93804	3.34001e-06	8.53363e-06
901	5671	5557	167	172	150	31	0.289888	1.23826	3.292e-06	1.13561e-05
902	5708	5583	143	143	125	21	0.365993	1.00514	3.36268e-06	9.1878e-06
903	5710	5583	150	152	136	19	0.349427	1.05146	3.35086e-06	9.58957e-06
904	5724	5599	150	152	133	23	0.342371	1.07186	3.35596e-06	9.8021e-06
905	5759	5635	146	149	134	19	0.356073	1.03262	3.35429e-06	9.42022e-06
906	5580	5467	161	165	140	36	0.295289	1.2198	3.31511e-06	1.12266e-05
907	5709	5589	138	138	126	13	0.393395	0.93294	3.33619e-06	8.4805e-06
908	5636	5511	139	142	132	12	0.385598	0.95296	3.33664e-06	8.65316e-06
909	5704	5581	142	146	130	19	0.362845	1.01378	3.35663e-06	9.25088e-06
910	5677	5568	172	175	151	28	0.288864	1.2418	3.28324e-06	1.13661e-05
911	5781	5644	143	145	128	21	0.361425	1.0177	3.36151e-06	9.3007e-06
912	5717	5598	153	156	144	13	0.351347	1.04598	3.33659e-06	9.49656e-06
913	5709	5580	157	161	145	18	0.331914	1.10288	3.3339e-06	1.00445e-05
914	5769	5642	153	156	136	23	0.333878	1.09698	3.34809e-06	1.00279e-05
915	5591	5472	121	122	111	15	0.430564	0.84266	3.30828e-06	7.68361e-06
916	5868	5732	147	149	130	26	0.343585	1.06832	3.36444e-06	9.79216e-06
917	5643	5535	158	160	142	20	0.330615	1.1068	3.33732e-06	1.00943e-05
918	5746	5636	149	150	134	17	0.357471	1.0287	3.34965e-06	9.3704e-06
919	5683	5551	144	144	132	13	0.378848	0.97062	3.34113e-06	8.81919e-06
920	5577	5463	148	151	139	13	0.362555	1.01458	3.34069e-06	9.21432e-06
921	5704	5562	147	152	130	27	0.335458	1.09226	3.35948e-06	1.00146e-05
922	5866	5755	142	144	133	13	0.378848	0.97062	3.34113e-06	8.81919e-06
923	5724	5589	153	156	139	20	0.339025	1.08168	3.34567e-06	9.86849e-06
924	5650	5527	138	138	125	17	0.385451	0.95334	3.35074e-06	8.69303e-06
925	5710	5576	144	148	132	23	0.35108	1.04674	3.36205e-06	9.57631e-06
926	5649	5540	140	143	133	10	0.387112	0.94904	3.33046e-06	8.60334e-06
927	5652	5533	153	157	145	15	0.345605	1.06246	3.33829e-06	9.65927e-06
928	5689	5583	163	166	147	24	0.31196	1.16488	3.32097e-06	1.06455e-05
929	5630	5515	146	150	138	12	0.366704	1.0032	3.33874e-06	9.10474e-06
930	5731	5588	149	153	137	20	0.345473	1.06284	3.3508e-06	9.69915e-06
931	5583	5456	138	139	127	15	0.386965	0.94942	3.34462e-06	8.64321e-06
932	5791	5658	134	134	128	7	0.415938	0.87722	3.30084e-06	7.93591e-06
933	5609	5491	132	135	122	19	0.388796	0.9447	3.35529e-06	8.62996e-06
934	5649	5529	129	130	119	12	0.41578	0.8776	3.31617e-06	7.97579e-06
935	5656	5541	147	152	135	22	0.344122	1.06676	3.35483e-06	9.74897e-06
936	5753	5637	178	182	159	24	0.282138	1.26536	3.25831e-06	1.15487e-05
937	5695	5584	141	143	125	21	0.365993	1.00514	3.36268e-06	9.1878e-06
938	5669	5545	149	155	137	21	0.339426	1.0805	3.34849e-06	9.86518e-06
939	5738	5619	146	147	133	14	0.369886	0.99456	3.34439e-06	9.04166e-06
940	5548	5422	148	151	133	22	0.34629	1.06048	3.35642e-06	9.69252e-06
941	5803	5705	137	139	127	18	0.38109	0.96472	3.35459e-06	8.80261e-06
942	5617	5487	173	179	148	44	0.259624	1.34852	3.23024e-06	1.2442e-05
943	5651	5524	153	157	140	21	0.335189	1.09306	3.34454e-06	9.97807e-06
944	5662	5551	139	142	131	11	0.38757	0.94786	3.33311e-06	8.60002e-06
945	5700	5569	173	176	160	18	0.302075	1.19708	3.28995e-06	1.08912e-05
946	5701	5598	156	158	137	26	0.324704	1.12484	3.34452e-06	1.03002e-05
947	5705	5591	133	138	121	21	0.377668	0.97374	3.36335e-06	8.90557e-06
948	5631	5507	138	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
949	5690	5554	137	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
950	5743	5601	173	176	149	32	0.281259	1.26848	3.27246e-06	1.1635e-05
951	5625	5518	153	153	139	17	0.3508	1.04754	3.34654e-06	9.53975e-06
952	5687	5575	154	158	134	29	0.319774	1.14014	3.34471e-06	1.04596e-05
953	5668	5548	150	153	140	15	0.354396	1.03734	3.34319e-06	9.43348e-06
954	5611	5513	137	141	130	12	0.388027	0.94668	3.33576e-06	8.59671e-06
955	5707	5555	150	154	135	21	0.341564	1.07422	3.35031e-06	9.80873e-06
956	5747	5644	141	143	128	18	0.371636	0.98984	3.35528e-06	9.0284e-06
957	5754	5632	149	150	136	16	0.359299	1.0236	3.34769e-06	9.31727e-06
958	5574	5459	151	155	140	19	0.342906	1.0703	3.34638e-06	9.75891e-06
959	5712	5597	151	154	132	28	0.329585	1.10992	3.3554e-06	1.01807e-05
960	5632	5509	149	153	137	23	0.340228	1.07814	3.35415e-06	9.85855e-06
961	5556	5449	133	138	125	19	0.38154	0.96354	3.35728e-06	8.7993e-06
962	5674	5544	156	163	147	18	0.327771	1.11544	3.32929e-06	1.01574e-05
963	5511	5401	132	137	119	29	0.364853	1.00826	3.38372e-06	9.27418e-06
964	5713	5582	152	156	136	24	0.332179	1.10208	3.34871e-06	1.0081e-05
965	5577	5454	134	137	123	15	0.391856	0.93686	3.34266e-06	8.53032e-06
966	5763	5637	143	146	125	30	0.34305	1.06988	3.37401e-06	9.83535e-06
967	5585	5480	144	147	129	21	0.356914	1.03026	3.35985e-06	9.41359e-06
968	5855	5739	124	127	113	15	0.417254	0.87406	3.32378e-06	7.96584e-06
969	5639	5522	148	152	127	32	0.327011	1.11776	3.36178e-06	1.02803e-05
970	5775	5659	178	187	155	40	0.251991	1.37836	3.19551e-06	1.2681e-05
971	5680	5551	148	148	133	15	0.365701	1.00594	3.34662e-06	9.15124e-06
972	5608	5491	141	141	131	13	0.386053	0.95178	3.3393e-06	8.64984e-06
973	5720	5599	151	151	136	19	0.351629	1.04518	3.35212e-06	9.53312e-06
974	5658	5537	155	163	128	60	0.264572	1.32964	3.27778e-06	1.2389e-05
975	5747	5640	133	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
976	5670	5534	138	141	131	12	0.388027	0.94668	3.33576e-06	8.59671e-06
977	5676	5559	148	149	140	9	0.374704	0.98162	3.3307e-06	8.88889e-06
978	5646	5541	153	157	145	18	0.340357	1.07776	3.34185e-06	9.81867e-06
979	5802	5676	137	139	124	17	0.383038	0.95962	3.35139e-06	8.74948e-06
980	5685	5546	133	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
981	5651	5547	160	165	141	30	0.304465	1.1892	3.32106e-06	1.09078e-05
982	5727	5621	153	158	128	44	0.296224	1.21664	3.33447e-06	1.12566e-05
983	5620	5511	142	144	123	28	0.350947	1.04712	3.37477e-06	9.61618e-06
984	5784	5665	149	151	141	10	0.368144	0.99928	3.33352e-06	9.05492e-06
985	5604	5479	135	137	118	22	0.378114	0.97256	3.36606e-06	8.90225e-06
986	5632	5509	145	149	129	23	0.348883	1.05302	3.3607e-06	9.63276e-06
987	5652	5526	167	168	149	22	0.311225	1.16724	3.31521e-06	1.06521e-05
988	5607	5459	134	138	127	12	0.395407	0.92784	3.33224e-06	8.42737e-06
989	5691	5564	162	163	144	25	0.316276	1.15114	3.33016e-06	1.05293e-05
990	5615	5483	162	165	145	26	0.31074	1.1688	3.32346e-06	1.06953e-05
991	5734	5615	130	132	119	20	0.394175	0.93096	3.35591e-06	8.51375e-06
992	5539	5407	134	138	124	17	0.385451	0.95334	3.35074e-06	8.69303e-06
993	5796	5666	166	168	151	18	0.317639	1.14684	3.31602e-06	1.04396e-05
994	5613	5508	136	140	127	13	0.388485	0.9455	3.33841e-06	8.5934e-06
