Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	15	15	33	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
697	22	22	99	107	62	105	0.298956	1.20746	3.47353e-06	1.16189e-05
698	12	12	40	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
699	23	21	94	95	65	63	0.399357	0.9179	3.47836e-06	8.70991e-06
700	15	15	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
701	13	13	38	39	27	27	0.682072	0.38262	2.48005e-06	3.63605e-06
702	17	17	94	98	48	152	0.248916	1.39064	3.38728e-06	1.36081e-05
703	18	18	58	62	42	26	0.593356	0.52196	2.8963e-06	4.88121e-06
704	19	19	51	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
705	17	17	63	67	41	90	0.414882	0.87976	3.55304e-06	8.56398e-06
706	12	10	32	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
707	19	19	45	47	32	38	0.613264	0.48896	2.86523e-06	4.6721e-06
708	16	14	58	66	36	77	0.446114	0.80718	3.48719e-06	7.8168e-06
709	15	15	85	87	42	141	0.282109	1.26546	3.49893e-06	1.24027e-05
710	16	15	57	63	36	42	0.543438	0.60984	3.14531e-06	5.78779e-06
711	17	15	39	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
712	15	15	59	61	37	49	0.531007	0.63298	3.21091e-06	6.04683e-06
713	20	20	99	103	63	81	0.346477	1.05994	3.50561e-06	1.01179e-05
714	19	19	64	70	39	65	0.462504	0.7711	3.42484e-06	7.40499e-06
715	23	21	65	68	52	28	0.565616	0.56984	3.01256e-06	5.32617e-06
716	13	13	62	66	31	134	0.333578	1.09788	3.61778e-06	1.08454e-05
717	21	21	79	81	54	64	0.43384	0.83508	3.45891e-06	7.97278e-06
718	15	15	52	57	35	46	0.55291	0.59256	3.13038e-06	5.66164e-06
719	15	15	47	48	34	31	0.631574	0.45954	2.75152e-06	4.35661e-06
720	18	18	80	86	43	86	0.375807	0.97868	3.54158e-06	9.42395e-06
721	17	16	56	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
722	20	19	90	91	49	81	0.373596	0.98458	3.52694e-06	9.44052e-06
723	10	10	31	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
724	24	23	92	97	58	72	0.37668	0.97636	3.5035e-06	9.30101e-06
725	13	13	73	78	44	73	0.422257	0.86214	3.49698e-06	8.28164e-06
726	15	15	38	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
727	16	15	72	76	47	49	0.48327	0.72718	3.33144e-06	6.89354e-06
728	19	19	78	79	55	32	0.517203	0.65932	3.18577e-06	6.15962e-06
729	18	17	85	91	52	62	0.41161	0.88768	3.47028e-06	8.43099e-06
730	10	10	57	59	31	57	0.516221	0.66122	3.28265e-06	6.359e-06
731	21	21	76	80	52	55	0.457079	0.7829	3.39981e-06	7.43813e-06
732	26	26	91	96	61	76	0.371398	0.99048	3.51235e-06	9.45709e-06
733	19	18	79	82	55	52	0.458333	0.78016	3.38783e-06	7.39163e-06
734	15	13	59	65	32	113	0.373626	0.9845	3.61414e-06	9.67315e-06
735	22	22	70	76	46	52	0.475932	0.74248	3.35672e-06	7.05294e-06
736	16	15	54	60	38	36	0.570981	0.5604	3.026e-06	5.29965e-06
737	12	12	62	69	38	79	0.433345	0.83622	3.50681e-06	8.09241e-06
738	18	17	79	80	50	77	0.408567	0.8951	3.51656e-06	8.60706e-06
739	13	13	71	74	40	94	0.389022	0.94412	3.56797e-06	9.17164e-06
740	21	19	96	99	60	67	0.381586	0.96342	3.49084e-06	9.14824e-06
741	17	15	64	67	40	48	0.513986	0.66556	3.25475e-06	6.33238e-06
742	21	19	77	89	56	58	0.425402	0.85472	3.44812e-06	8.10556e-06
743	14	13	72	77	52	48	0.4827	0.72836	3.32911e-06	6.89686e-06
744	12	12	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
745	16	15	47	48	37	20	0.668018	0.40344	2.51986e-06	3.77215e-06
746	16	15	65	65	48	24	0.588252	0.5306	2.90849e-06	4.94429e-06
747	19	19	113	117	56	151	0.222048	1.50486	3.24801e-06	1.46275e-05
748	9	9	30	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
749	22	22	56	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
750	12	12	94	99	45	108	0.309586	1.17252	3.50658e-06	1.13267e-05
751	17	17	64	69	44	42	0.523342	0.64752	3.20624e-06	6.12648e-06
752	15	15	53	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
753	15	15	61	67	38	58	0.48843	0.71656	3.35244e-06	6.86371e-06
754	17	17	97	105	52	148	0.24312	1.4142	3.3528e-06	1.37907e-05
755	19	18	88	94	53	80	0.368498	0.99832	3.52164e-06	9.55673e-06
756	19	19	61	63	45	30	0.577735	0.54864	2.97545e-06	5.15019e-06
757	8	8	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
758	22	20	71	75	44	63	0.452802	0.7923	3.43268e-06	7.58096e-06
759	17	17	90	95	61	82	0.362475	1.0148	3.52305e-06	9.71944e-06
760	25	25	72	77	50	55	0.465772	0.76406	3.3856e-06	7.26879e-06
761	15	14	45	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
762	17	16	71	73	45	52	0.484984	0.72364	3.33843e-06	6.8836e-06
763	17	17	77	85	41	91	0.368653	0.9979	3.55129e-06	9.63317e-06
764	12	12	33	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
765	19	17	56	58	44	27	0.605355	0.50194	2.85035e-06	4.70856e-06
766	20	19	80	86	52	51	0.449248	0.80018	3.39824e-06	7.56429e-06
767	16	15	50	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
768	13	12	47	49	31	28	0.637297	0.45052	2.71084e-06	4.25366e-06
769	19	19	106	112	67	89	0.314346	1.15726	3.47384e-06	1.1051e-05
770	15	15	70	73	48	49	0.492461	0.70834	3.31141e-06	6.7242e-06
771	19	19	117	127	64	195	0.166617	1.79206	2.92076e-06	1.75298e-05
772	17	17	75	79	47	59	0.45067	0.79702	3.42249e-06	7.59422e-06
773	8	8	27	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
774	20	18	82	85	57	47	0.461395	0.7735	3.36602e-06	7.29531e-06
775	10	10	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
776	24	24	124	133	72	210	0.148638	1.90624	2.77441e-06	1.86655e-05
777	13	11	46	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
778	13	13	56	59	36	49	0.537719	0.62042	3.19079e-06	5.93394e-06
779	16	15	57	60	44	23	0.61012	0.4941	2.81199e-06	4.60892e-06
780	21	21	74	78	49	55	0.462856	0.77034	3.39053e-06	7.32524e-06
781	18	18	42	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
782	12	12	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
783	20	20	66	73	42	58	0.470368	0.75424	3.38778e-06	7.2024e-06
784	10	8	22	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
785	25	25	137	143	82	127	0.213154	1.54574	3.15893e-06	1.48199e-05
786	16	16	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
787	19	19	59	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
788	16	16	72	72	48	42	0.513575	0.66636	3.23337e-06	6.29582e-06
789	14	14	41	43	27	34	0.641825	0.44344	2.71734e-06	4.23378e-06
790	18	17	71	72	46	81	0.420942	0.86526	3.52245e-06	8.36802e-06
791	15	15	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
792	21	20	87	87	46	81	0.3831	0.95946	3.53016e-06	9.21473e-06
793	16	16	52	58	36	42	0.560772	0.57844	3.08736e-06	5.50556e-06
794	23	22	85	94	48	78	0.372276	0.98812	3.51818e-06	9.45046e-06
795	14	13	39	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
796	14	14	75	78	44	59	0.453509	0.79074	3.41845e-06	7.53777e-06
797	16	15	81	85	57	52	0.449779	0.799	3.40076e-06	7.56097e-06
798	7	7	27	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
799	18	18	76	79	46	66	0.434865	0.83272	3.4642e-06	7.96615e-06
800	17	15	56	59	37	50	0.534983	0.62552	3.20298e-06	5.98707e-06
801	21	21	40	42	29	38	0.632826	0.45756	2.77802e-06	4.38986e-06
802	12	12	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
803	21	21	87	93	58	61	0.40855	0.89514	3.4689e-06	8.49075e-06
804	14	14	62	66	32	71	0.459976	0.77658	3.4489e-06	7.498e-06
805	16	16	80	82	46	72	0.413888	0.88216	3.49913e-06	8.45429e-06
806	17	17	58	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
807	20	19	78	78	52	49	0.477238	0.73974	3.34374e-06	7.00644e-06
808	19	18	81	82	50	116	0.330695	1.10656	3.56891e-06	1.07922e-05
809	19	19	82	87	44	154	0.264012	1.33176	3.45683e-06	1.30935e-05
810	22	22	71	74	47	52	0.481948	0.72992	3.34474e-06	6.94005e-06
811	12	12	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
812	28	28	95	103	61	67	0.37212	0.98854	3.48826e-06	9.37403e-06
813	23	22	110	116	69	88	0.308116	1.17728	3.45818e-06	1.12236e-05
814	15	15	55	59	35	33	0.583436	0.53882	2.96608e-06	5.0838e-06
815	17	16	47	47	32	29	0.642069	0.44306	2.69277e-06	4.1939e-06
816	14	14	63	65	43	47	0.523143	0.6479	3.22589e-06	6.16635e-06
817	19	19	60	63	37	46	0.532464	0.63024	3.19496e-06	6.00033e-06
818	21	20	116	126	69	153	0.207717	1.57158	3.16597e-06	1.52418e-05
819	22	22	128	137	69	145	0.201925	1.59986	3.11724e-06	1.54376e-05
820	13	13	61	64	43	34	0.562525	0.57532	3.04842e-06	5.41918e-06
821	13	12	39	43	30	22	0.682331	0.38224	2.45378e-06	3.59618e-06
822	15	15	50	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
823	20	20	121	129	66	173	0.184074	1.69242	3.03239e-06	1.64738e-05
824	17	17	61	64	46	32	0.568292	0.56512	3.01928e-06	5.31291e-06
825	11	9	42	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
826	20	19	54	56	37	32	0.597572	0.51488	2.90499e-06	4.86133e-06
827	26	26	97	107	58	133	0.259173	1.35026	3.39688e-06	1.31066e-05
828	23	23	121	126	73	137	0.225377	1.48998	3.24355e-06	1.43916e-05
829	13	13	54	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
830	16	16	95	97	51	116	0.300965	1.20076	3.5029e-06	1.16389e-05
831	15	15	58	61	28	77	0.460345	0.77578	3.46849e-06	7.53456e-06
832	23	23	106	110	66	80	0.333271	1.0988	3.48598e-06	1.04599e-05
833	18	18	95	102	58	86	0.339881	1.07916	3.50999e-06	1.03271e-05
834	14	14	56	60	38	33	0.579784	0.5451	2.98023e-06	5.14025e-06
835	20	19	41	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
836	10	9	36	36	26	22	0.712996	0.33828	2.28233e-06	3.20104e-06
837	24	23	105	114	58	126	0.257041	1.35852	3.3749e-06	1.31298e-05
838	13	13	63	69	32	103	0.383422	0.95862	3.59174e-06	9.3676e-06
839	36	36	152	163	81	171	0.150207	1.89574	2.7468e-06	1.82867e-05
840	27	27	95	100	64	79	0.356686	1.0309	3.5106e-06	9.84228e-06
841	15	15	97	102	57	89	0.33472	1.09446	3.51005e-06	1.04865e-05
842	18	18	59	64	36	46	0.529131	0.63652	3.20482e-06	6.05677e-06
843	16	16	62	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
844	20	20	106	111	63	96	0.305233	1.18668	3.46942e-06	1.13665e-05
845	14	14	49	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
846	18	18	59	65	35	59	0.492087	0.7091	3.34814e-06	6.80395e-06
847	14	14	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
848	15	14	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
849	16	16	30	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
850	17	17	56	58	40	35	0.581154	0.54274	2.98342e-06	5.13362e-06
851	18	16	101	103	54	107	0.30345	1.19254	3.48947e-06	1.14994e-05
852	18	18	51	53	34	39	0.587582	0.53174	2.97547e-06	5.06392e-06
853	21	19	67	74	41	75	0.428605	0.84722	3.49832e-06	8.16211e-06
854	11	11	58	61	33	78	0.458003	0.78088	3.47518e-06	7.58769e-06
855	10	9	40	44	21	79	0.507012	0.67922	3.38746e-06	6.68122e-06
856	14	14	51	55	32	41	0.574359	0.5545	3.03439e-06	5.28308e-06
857	17	16	58	63	34	64	0.48576	0.72204	3.3793e-06	6.95672e-06
858	16	15	31	32	24	23	0.727414	0.31826	2.20289e-06	3.02839e-06
859	22	22	77	82	65	30	0.512754	0.66796	3.19071e-06	6.2227e-06
860	19	19	57	59	36	43	0.554427	0.58982	3.11318e-06	5.61514e-06
861	20	20	88	96	49	99	0.330291	1.10778	3.52723e-06	1.06792e-05
862	22	21	61	65	44	36	0.55333	0.5918	3.08863e-06	5.58189e-06
863	12	12	57	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
864	27	27	104	107	61	92	0.319448	1.14116	3.49098e-06	1.09281e-05
865	15	15	53	57	36	30	0.599919	0.51096	2.88652e-06	4.81151e-06
866	19	19	57	60	37	51	0.52893	0.6369	3.2247e-06	6.09665e-06
867	15	15	60	61	37	56	0.512384	0.66868	3.28887e-06	6.41876e-06
868	15	15	46	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
869	19	18	53	57	37	58	0.520087	0.65376	3.27615e-06	6.29924e-06
870	14	14	42	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
871	18	17	79	83	45	70	0.415514	0.87824	3.49217e-06	8.40447e-06
872	14	14	53	56	34	48	0.550747	0.59648	3.14557e-06	5.71146e-06
873	24	24	109	113	67	110	0.280652	1.27064	3.43047e-06	1.22232e-05
874	15	15	48	50	34	27	0.636545	0.4517	2.70976e-06	4.25698e-06
875	21	21	80	81	54	37	0.497888	0.69738	3.25528e-06	6.53818e-06
876	17	16	84	91	51	103	0.333945	1.09678	3.54297e-06	1.06095e-05
877	12	12	69	74	37	88	0.40111	0.91352	3.55096e-06	8.85284e-06
878	19	17	82	85	57	44	0.468509	0.7582	3.34324e-06	7.13591e-06
879	19	19	99	105	68	70	0.361895	1.0164	3.49096e-06	9.64632e-06
880	23	23	88	91	58	55	0.426569	0.85198	3.43775e-06	8.05906e-06
881	13	11	60	60	32	61	0.50263	0.6879	3.33143e-06	6.62798e-06
882	19	19	71	77	44	74	0.422756	0.86096	3.49971e-06	8.27832e-06
883	15	15	45	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
884	13	12	56	59	35	69	0.485576	0.72242	3.39738e-06	6.9966e-06
885	17	16	71	75	41	69	0.439156	0.8229	3.46923e-06	7.89976e-06
886	15	15	83	88	41	162	0.251871	1.37884	3.41913e-06	1.3575e-05
887	20	19	85	88	54	67	0.408877	0.89434	3.48663e-06	8.52731e-06
888	10	10	34	36	24	27	0.695044	0.36378	2.40952e-06	3.46671e-06
889	24	24	141	150	89	131	0.199868	1.6101	3.08348e-06	1.54276e-05
890	13	13	77	80	43	98	0.367071	1.0022	3.56898e-06	9.72286e-06
891	14	14	70	76	47	53	0.473511	0.74758	3.36481e-06	7.10608e-06
892	16	16	58	61	37	40	0.555948	0.58708	3.09587e-06	5.56863e-06
893	16	14	63	66	48	33	0.558344	0.58278	3.05913e-06	5.47894e-06
894	21	21	58	60	40	44	0.548153	0.6012	3.13802e-06	5.72472e-06
895	17	17	67	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
896	20	20	85	88	54	75	0.392531	0.93514	3.51409e-06	8.95238e-06
897	17	17	44	49	32	43	0.590362	0.52702	2.98172e-06	5.05066e-06
898	15	15	90	96	48	103	0.323622	1.12818	3.52479e-06	1.08917e-05
899	14	12	54	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
900	16	16	86	90	60	57	0.424901	0.8559	3.44547e-06	8.10888e-06
901	16	16	115	118	56	171	0.199261	1.61314	3.13768e-06	1.57466e-05
902	23	22	110	115	62	116	0.268797	1.3138	3.4016e-06	1.26549e-05
903	18	16	67	68	46	37	0.540241	0.61574	3.13576e-06	5.80437e-06
904	19	17	54	54	38	22	0.636787	0.45132	2.6854e-06	4.2171e-06
905	21	20	74	79	50	58	0.452974	0.79192	3.41592e-06	7.54109e-06
906	11	10	42	45	25	49	0.587135	0.5325	3.02003e-06	5.14367e-06
907	17	17	89	94	53	97	0.337895	1.08502	3.53438e-06	1.046e-05
908	14	14	55	57	33	86	0.450877	0.79656	3.51097e-06	7.78697e-06
909	18	17	106	113	74	59	0.364022	1.01054	3.4631e-06	9.51344e-06
910	16	16	80	84	55	58	0.438972	0.82332	3.43422e-06	7.82332e-06
911	12	11	63	65	41	54	0.504796	0.6836	3.3005e-06	6.53829e-06
912	18	17	54	57	43	16	0.64432	0.43956	2.62086e-06	4.06764e-06
913	21	19	63	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
914	21	21	78	82	51	63	0.433328	0.83626	3.45627e-06	7.97609e-06
915	12	12	46	47	32	28	0.645352	0.43796	2.67225e-06	4.14077e-06
916	27	26	83	86	51	59	0.431288	0.84098	3.44571e-06	7.98935e-06
917	14	14	25	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
918	20	19	94	98	59	70	0.378159	0.97244	3.49842e-06	9.25119e-06
919	17	17	58	59	36	52	0.529554	0.63572	3.22675e-06	6.09333e-06
920	16	16	64	69	42	53	0.494791	0.70362	3.32051e-06	6.71094e-06
921	9	9	38	39	26	27	0.682072	0.38262	2.48005e-06	3.63605e-06
922	27	27	101	106	53	115	0.285881	1.25218	3.45738e-06	1.20938e-05
923	19	18	82	85	45	75	0.399996	0.9163	3.51318e-06	8.78304e-06
924	15	15	52	53	38	36	0.596641	0.51644	2.92624e-06	4.90452e-06
925	18	18	95	100	67	51	0.411437	0.8881	3.43737e-06	8.35455e-06
926	15	15	52	53	31	52	0.549888	0.59804	3.16441e-06	5.75465e-06
927	23	21	126	133	71	179	0.174097	1.74814	2.96286e-06	1.70184e-05
928	17	16	87	90	50	101	0.339494	1.0803	3.5466e-06	1.04467e-05
929	18	17	81	85	50	68	0.414534	0.8806	3.48669e-06	8.4111e-06
930	19	19	104	109	70	78	0.338809	1.08232	3.48877e-06	1.02972e-05
931	11	11	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
932	22	22	93	98	56	89	0.343235	1.06934	3.52184e-06	1.02607e-05
933	13	13	76	79	48	52	0.46705	0.76132	3.37317e-06	7.22229e-06
934	15	15	87	90	48	104	0.334339	1.0956	3.54604e-06	1.06061e-05
935	15	14	80	86	47	65	0.41829	0.87158	3.47522e-06	8.30815e-06
936	20	20	61	67	37	61	0.481013	0.73186	3.37821e-06	7.02311e-06
937	17	17	69	74	41	60	0.46268	0.77072	3.40769e-06	7.36511e-06
938	13	12	28	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
939	20	20	79	85	51	76	0.397962	0.9214	3.51646e-06	8.83617e-06
940	9	9	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
941	23	23	103	108	56	160	0.224419	1.49424	3.27599e-06	1.45977e-05
942	13	13	61	64	45	32	0.568292	0.56512	3.01928e-06	5.31291e-06
943	15	15	48	49	36	20	0.663836	0.40972	2.54156e-06	3.8286e-06
944	15	15	57	60	35	54	0.520899	0.6522	3.25877e-06	6.25605e-06
945	17	17	58	63	36	63	0.488244	0.71694	3.37064e-06	6.90359e-06
946	17	17	52	55	33	44	0.565639	0.5698	3.07848e-06	5.44248e-06
947	18	18	64	66	38	74	0.452992	0.79188	3.46874e-06	7.6574e-06
948	14	14	48	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
949	17	17	104	108	54	155	0.230215	1.46874	3.29944e-06	1.4332e-05
950	20	20	88	92	63	50	0.434847	0.83276	3.41348e-06	7.84984e-06
951	22	22	53	55	44	16	0.652464	0.427	2.58033e-06	3.95475e-06
952	17	17	61	64	39	52	0.513184	0.66712	3.27184e-06	6.37557e-06
953	16	16	60	62	45	28	0.587335	0.53216	2.92932e-06	4.98748e-06
954	13	13	51	54	32	38	0.586889	0.53292	2.9739e-06	5.06723e-06
955	18	16	59	62	41	41	0.549657	0.59846	3.12107e-06	5.67821e-06
956	20	20	91	95	58	57	0.411766	0.8873	3.45518e-06	8.39111e-06
957	20	20	85	91	62	65	0.40536	0.90298	3.4822e-06	8.59039e-06
958	11	11	35	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
959	16	15	44	45	30	30	0.646876	0.4356	2.67428e-06	4.13414e-06
960	14	14	81	88	46	98	0.349085	1.05244	3.55174e-06	1.01744e-05
961	10	10	64	69	31	96	0.397357	0.92292	3.57449e-06	8.99567e-06
962	16	15	60	61	32	60	0.502038	0.68908	3.32916e-06	6.6313e-06
963	15	15	73	75	44	57	0.466872	0.7617	3.3905e-06	7.26216e-06
964	18	17	76	78	50	45	0.487074	0.71934	3.30913e-06	6.79391e-06
965	11	11	32	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
966	21	21	72	77	48	57	0.461045	0.77426	3.40023e-06	7.37506e-06
967	11	11	37	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
968	26	25	126	132	72	121	0.235496	1.44606	3.26874e-06	1.38802e-05
969	14	14	46	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
970	22	21	76	83	50	76	0.402991	0.90884	3.5154e-06	8.72327e-06
971	16	16	72	73	36	77	0.426928	0.85114	3.5059e-06	8.21193e-06
972	17	16	74	77	42	73	0.424918	0.85586	3.49503e-06	8.22519e-06
973	19	18	74	77	46	81	0.40793	0.89666	3.5287e-06	8.65025e-06
974	10	10	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
975	20	20	76	78	44	66	0.437604	0.82644	3.46132e-06	7.9097e-06
976	16	16	79	91	50	84	0.367924	0.99988	3.53204e-06	9.59992e-06
977	16	16	68	71	43	53	0.488615	0.71618	3.33423e-06	6.82384e-06
978	15	15	50	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
979	23	21	92	94	50	108	0.319461	1.14112	3.52827e-06	1.10445e-05
980	17	17	52	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
981	17	17	105	113	63	90	0.310789	1.16864	3.46859e-06	1.11606e-05
982	19	19	38	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
983	13	12	40	42	23	38	0.632826	0.45756	2.77802e-06	4.38986e-06
984	22	22	101	107	64	110	0.291429	1.23296	3.4635e-06	1.18845e-05
985	12	11	30	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
986	14	13	75	79	40	90	0.384766	0.95512	3.55576e-06	9.24135e-06
987	15	15	47	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
988	21	19	81	85	52	66	0.418784	0.8704	3.47793e-06	8.30484e-06
989	17	17	126	135	62	163	0.186542	1.6791	3.03711e-06	1.62811e-05
990	32	32	139	143	92	91	0.256112	1.36214	3.30567e-06	1.29071e-05
991	19	18	94	103	50	121	0.282539	1.26394	3.45918e-06	1.22432e-05
992	9	9	18	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
993	23	23	31	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
994	13	13	51	52	25	96	0.442126	0.81616	3.55295e-06	8.03606e-06
995	16	16	64	67	40	105	0.384328	0.95626	3.59768e-06	9.36098e-06
996	15	15	43	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
997	17	17	94	97	56	123	0.29041	1.23646	3.48806e-06	1.20108e-05
998	17	17	78	85	52	58	0.436224	0.8296	3.43734e-06	7.87977e-06
999	19	18	55	62	43	23	0.602505	0.50666	2.84492e-06	4.72181e-06
1000	20	20	100	104	57	99	0.314107	1.15802	3.49625e-06	1.11307e-05
