Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
726	1	1	31	35	16	155	0.36411	1.0103	3.71804e-06	1.02113e-05
727	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
728	1	1	18	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	20	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
731	1	1	30	40	16	106	0.453029	0.7918	3.57441e-06	7.89002e-06
732	3	3	49	56	26	156	0.317499	1.14728	3.63532e-06	1.14498e-05
733	2	2	49	61	30	105	0.399085	0.91858	3.60066e-06	9.02229e-06
734	4	4	55	70	31	290	0.146812	1.9186	2.84228e-06	1.936e-05
735	5	5	232	356	63	3279	5.83974e-09	18.9586	1.13477e-12	0.000194319
736	3	3	30	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
737	3	3	57	84	24	566	0.0329054	3.41412	1.1456e-06	3.4815e-05
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
740	2	2	74	100	31	397	0.0704607	2.6527	1.88402e-06	2.67386e-05
741	4	4	121	171	41	1076	0.00141379	6.56148	9.4475e-08	6.68239e-05
742	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
743	2	2	15	17	8	27	0.783127	0.24446	1.87497e-06	2.39421e-06
744	3	3	60	89	20	686	0.0172918	4.05752	7.17149e-07	4.14732e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
747	1	1	30	36	18	77	0.538601	0.61878	3.29805e-06	6.12337e-06
748	5	5	165	242	54	2155	3.68861e-06	12.5103	4.72741e-10	0.000128162
749	1	1	30	43	14	155	0.346269	1.06054	3.69223e-06	1.06629e-05
750	4	4	131	177	44	1156	0.000905376	7.00716	6.46558e-08	7.14132e-05
751	1	1	42	59	16	326	0.130926	2.03312	2.70387e-06	2.06518e-05
752	2	2	42	56	22	205	0.247293	1.39718	3.47531e-06	1.40534e-05
753	1	1	72	97	17	1338	0.000591434	7.43296	4.52847e-08	7.65676e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	36	58	19	359	0.111343	2.19514	2.48838e-06	2.23488e-05
756	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
757	1	1	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	4	4	136	175	56	1050	0.00157421	6.454	1.03376e-07	6.56682e-05
760	3	3	124	171	32	1495	0.000166856	8.69838	1.48646e-08	8.90867e-05
761	3	3	89	126	36	507	0.0341504	3.37698	1.16285e-06	3.40509e-05
762	2	2	41	51	28	50	0.562547	0.57528	3.11397e-06	5.53549e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	139	195	65	1156	0.000808605	7.1202	5.85667e-08	7.24293e-05
765	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
766	2	2	19	25	14	47	0.672536	0.3967	2.62857e-06	3.90845e-06
767	3	3	80	113	40	519	0.0348557	3.35654	1.18351e-06	3.39547e-05
768	4	3	57	87	31	511	0.0427468	3.15246	1.37055e-06	3.2062e-05
769	3	3	60	91	22	1150	0.00160204	6.43648	1.06119e-07	6.62399e-05
770	3	3	94	137	29	2398	2.06546e-06	13.0902	2.7914e-10	0.000135147
771	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	64	85	22	446	0.0603014	2.8084	1.71832e-06	2.84955e-05
774	1	1	43	64	21	270	0.16882	1.77892	3.03178e-06	1.79586e-05
775	2	2	46	67	11	867	0.00788763	4.84246	3.93186e-07	4.98485e-05
776	1	1	38	45	24	102	0.448073	0.8028	3.56654e-06	7.95973e-06
777	6	6	168	236	76	1493	0.000112071	9.09638	1.03833e-08	9.26495e-05
778	1	1	47	66	19	303	0.140889	1.95978	2.79312e-06	1.98249e-05
779	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
780	1	1	29	37	14	114	0.443189	0.81376	3.6101e-06	8.14575e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	24	30	16	36	0.689354	0.372	2.48597e-06	3.60622e-06
783	1	1	19	31	5	218	0.270771	1.30648	3.61017e-06	1.33329e-05
784	1	1	26	35	13	175	0.328802	1.1123	3.7069e-06	1.1274e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	88	106	55	399	0.0671665	2.70058	1.82583e-06	2.71836e-05
787	4	4	181	257	43	3267	1.15606e-08	18.2757	2.17448e-12	0.000188093
788	4	4	39	42	24	52	0.589217	0.52896	3.02488e-06	5.13373e-06
789	4	4	50	56	35	60	0.518052	0.65768	3.28914e-06	6.34906e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	104	126	50	787	0.00818886	4.80498	4.00667e-07	4.89282e-05
792	2	2	38	49	15	371	0.110823	2.19982	2.49112e-06	2.24783e-05
793	5	5	145	203	64	1349	0.00028737	8.15474	2.38907e-08	8.31355e-05
794	2	2	58	74	18	363	0.0986655	2.31602	2.31513e-06	2.34645e-05
795	2	2	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
796	3	3	76	95	30	589	0.0273101	3.6005	1.00113e-06	3.6658e-05
797	5	5	145	199	39	3225	2.06156e-08	17.6972	3.76415e-12	0.000182588
798	3	3	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	23	27	10	68	0.596689	0.51636	3.06527e-06	5.13714e-06
801	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	3	3	93	137	24	1436	0.000279095	8.18396	2.3453e-08	8.40326e-05
803	1	1	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
804	2	2	56	71	29	201	0.2297	1.47098	3.37373e-06	1.46876e-05
805	2	2	44	60	26	96	0.420462	0.8664	3.56874e-06	8.48764e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
808	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	1	1	62	92	22	531	0.0374084	3.28586	1.2497e-06	3.34069e-05
810	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
811	1	1	79	123	25	884	0.00508815	5.28084	2.74317e-07	5.39128e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	62	98	26	845	0.00726316	4.92494	3.66277e-07	5.04294e-05
814	2	2	14	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	134	202	42	2576	5.53967e-07	14.4062	8.21387e-11	0.000148274
817	1	1	43	75	20	651	0.0225708	3.7911	8.76271e-07	3.88233e-05
818	3	3	55	83	19	482	0.0508213	2.97944	1.53965e-06	3.02954e-05
819	2	2	24	30	10	127	0.433397	0.8361	3.65846e-06	8.44134e-06
820	6	6	150	215	58	1773	3.06616e-05	10.3925	3.2606e-09	0.000106341
821	3	3	73	82	29	616	0.0258212	3.65656	9.64647e-07	3.73588e-05
822	4	4	179	244	43	2502	6.20637e-07	14.2925	9.10551e-11	0.000146712
823	2	2	17	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	65	82	28	622	0.025043	3.68716	9.4356e-07	3.76776e-05
826	1	1	27	43	8	414	0.0924174	2.38144	2.25724e-06	2.44244e-05
827	2	2	13	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
828	1	1	109	160	17	2973	9.52177e-08	16.1671	1.5901e-11	0.000166997
829	3	3	95	119	30	876	0.00543487	5.21492	2.89472e-07	5.32619e-05
830	2	2	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
831	3	3	23	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
832	2	2	90	123	36	634	0.018209	4.00584	7.39822e-07	4.06295e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	79	101	21	576	0.028103	3.57188	1.0203e-06	3.63059e-05
835	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
836	1	1	33	51	14	334	0.132168	2.02368	2.72601e-06	2.06253e-05
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	50	66	19	220	0.215137	1.53648	3.3163e-06	1.54148e-05
839	1	1	12	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
840	5	5	78	98	35	563	0.0306005	3.48674	1.08466e-06	3.54459e-05
841	5	5	185	238	64	1389	0.000188099	8.57854	1.64091e-08	8.72365e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	57	65	34	110	0.379386	0.9692	3.60939e-06	9.51375e-06
844	3	3	49	56	24	215	0.234998	1.44818	3.42737e-06	1.45847e-05
845	4	4	84	121	38	1260	0.000757202	7.18588	5.58649e-08	7.3778e-05
846	2	2	58	74	16	932	0.00541859	5.21792	2.90963e-07	5.36973e-05
847	2	2	60	81	20	496	0.0479172	3.03828	1.4819e-06	3.09263e-05
848	3	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
849	5	5	58	61	38	71	0.474649	0.74518	3.42495e-06	7.21576e-06
850	3	3	31	37	21	72	0.549053	0.59956	3.24718e-06	5.91415e-06
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	97	134	22	1609	0.000117694	9.04742	1.09521e-08	9.30553e-05
853	1	1	58	92	12	1463	0.000322612	8.03906	2.67533e-08	8.29271e-05
854	3	3	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
855	2	2	59	77	24	462	0.0584397	2.83976	1.68856e-06	2.8894e-05
856	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	2	1	59	95	22	1406	0.000423397	7.7672	3.39005e-08	8.00678e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
860	0	0	0	0	0	0	1	-0	0	0
861	2	2	78	114	30	544	0.0304911	3.49032	1.07754e-06	3.53395e-05
862	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
863	1	1	54	73	22	277	0.153948	1.87114	2.90016e-06	1.88386e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
866	2	2	26	41	14	304	0.164001	1.80788	3.02859e-06	1.84668e-05
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	314	500	93	8896	8.56147e-22	48.5096	4.28841e-25	0.000500897
869	2	2	45	57	24	271	0.17551	1.74006	3.09189e-06	1.76166e-05
870	5	5	104	138	41	1410	0.000316673	8.05764	2.61913e-08	8.27076e-05
871	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
872	4	4	36	43	21	128	0.397389	0.92284	3.66722e-06	9.2283e-06
873	3	3	115	175	43	1657	7.12226e-05	9.5497	6.97412e-09	9.792e-05
874	4	4	175	257	55	2089	4.70041e-06	12.2679	5.89913e-10	0.000125502
875	2	2	39	46	18	135	0.376296	0.97738	3.67625e-06	9.76957e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	67	95	22	901	0.00556254	5.1917	2.96125e-07	5.32355e-05
878	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	3	145	197	49	2094	6.67888e-06	11.9166	8.17369e-10	0.000122381
880	2	2	74	100	20	894	0.00558651	5.1874	2.969e-07	5.31458e-05
881	3	3	46	58	20	180	0.277415	1.28224	3.56144e-06	1.28379e-05
882	2	2	87	138	31	696	0.0120796	4.41624	5.40808e-07	4.47705e-05
883	3	3	67	95	21	688	0.0164834	4.1054	6.90955e-07	4.19182e-05
884	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	90	128	27	1830	3.95937e-05	10.1368	4.13592e-09	0.000104459
887	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
888	2	2	70	97	21	472	0.0489792	3.01636	1.49652e-06	3.05543e-05
889	1	1	28	42	10	467	0.0709727	2.64546	1.92932e-06	2.7184e-05
890	1	1	71	100	26	429	0.0598508	2.8159	1.70209e-06	2.84389e-05
891	1	1	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
892	1	1	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
893	3	3	44	56	28	160	0.311088	1.16768	3.62802e-06	1.16624e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	67	92	17	950	0.00441494	5.42276	2.45779e-07	5.56697e-05
896	3	3	53	80	25	403	0.0774827	2.5577	2.00901e-06	2.59285e-05
897	3	3	90	132	42	770	0.00860028	4.75596	4.15941e-07	4.83636e-05
898	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
899	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	4	4	246	359	69	3497	1.88522e-09	20.0892	3.88491e-13	0.000206071
901	5	5	137	171	55	990	0.00219213	6.12288	1.3647e-07	6.22544e-05
902	3	3	81	109	34	519	0.0357423	3.33142	1.20555e-06	3.37289e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	93	129	21	1314	0.000546749	7.51152	4.21537e-08	7.70988e-05
905	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	3	3	59	72	34	138	0.314755	1.15596	3.58714e-06	1.13966e-05
907	2	2	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
908	2	2	16	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
909	2	2	67	81	30	333	0.110032	2.20698	2.44994e-06	2.22656e-05
910	3	2	67	85	20	995	0.0036673	5.6083	2.11477e-07	5.76656e-05
911	2	2	57	84	15	493	0.0477479	3.04182	1.47714e-06	3.09363e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	45	69	21	433	0.0712458	2.64162	1.91662e-06	2.69016e-05
914	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
915	2	2	22	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
916	1	1	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
917	1	1	39	56	14	217	0.232613	1.45838	3.41731e-06	1.4691e-05
918	1	1	33	47	12	216	0.247397	1.39676	3.49568e-06	1.41298e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
921	1	1	12	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
922	3	3	23	27	16	32	0.716942	0.33276	2.31167e-06	3.22435e-06
923	2	2	27	30	20	26	0.725423	0.321	2.2306e-06	3.07489e-06
924	3	3	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
925	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
926	3	3	83	105	27	763	0.0105598	4.5507	4.90689e-07	4.64676e-05
927	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	79	113	35	458	0.0475754	3.04544	1.46121e-06	3.07136e-05
930	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
931	3	3	22	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
932	2	2	48	69	19	312	0.132057	2.02452	2.70353e-06	2.04724e-05
933	2	2	28	40	10	241	0.227569	1.4803	3.42788e-06	1.5063e-05
934	4	4	158	257	44	2823	1.11275e-07	16.0113	1.8305e-11	0.000164502
935	3	3	176	244	45	2852	1.04141e-07	16.0775	1.72155e-11	0.000165309
936	2	2	41	53	23	243	0.2076	1.57214	3.30149e-06	1.59031e-05
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	43	64	22	298	0.146355	1.92172	2.84607e-06	1.94463e-05
939	1	1	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
940	2	2	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
941	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
942	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
943	1	1	9	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
944	1	1	52	87	10	2097	1.31241e-05	11.2411	1.52674e-09	0.000116331
945	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
948	3	3	43	65	16	440	0.070496	2.6522	1.90675e-06	2.70477e-05
949	3	3	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
950	2	2	41	69	18	442	0.0680495	2.68752	1.86318e-06	2.73798e-05
951	3	3	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
952	2	2	51	70	29	197	0.235911	1.4443	3.4015e-06	1.44186e-05
953	3	3	47	68	28	176	0.265899	1.32464	3.50717e-06	1.31899e-05
954	4	4	132	193	44	1965	1.32232e-05	11.2335	1.52465e-09	0.000115301
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	37	18	71	0.55186	0.59446	3.23446e-06	5.86102e-06
957	2	2	77	131	14	3225	3.15977e-08	17.2702	5.64807e-12	0.000178749
958	4	4	140	205	58	1212	0.000570727	7.4686	4.33577e-08	7.59692e-05
959	2	1	58	95	25	379	0.0796989	2.5295	2.03232e-06	2.55e-05
960	3	3	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
961	2	2	117	176	33	3455	7.3705e-09	18.7258	1.42627e-12	0.00019351
962	5	5	110	134	54	435	0.0468868	3.06002	1.43834e-06	3.06769e-05
963	4	4	83	100	41	435	0.0580471	2.8465	1.6693e-06	2.87577e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	67	88	27	563	0.0325838	3.42394	1.13657e-06	3.48814e-05
966	1	1	22	36	7	297	0.175384	1.74078	3.12405e-06	1.78127e-05
967	4	4	174	252	40	2296	1.68767e-06	13.2922	2.29892e-10	0.000136219
968	1	1	11	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
969	2	2	60	81	16	417	0.0716917	2.63538	1.91623e-06	2.67288e-05
970	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
971	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
972	1	1	68	109	12	2571	1.01907e-06	13.7966	1.45481e-10	0.000142758
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	74	98	33	827	0.00796148	4.83314	3.93879e-07	4.9473e-05
975	2	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
976	5	5	148	191	69	958	0.00227613	6.08528	1.40399e-07	6.16831e-05
977	5	5	125	187	39	1996	1.1723e-05	11.354	1.36701e-09	0.00011661
978	3	2	33	42	17	161	0.337949	1.08486	3.69218e-06	1.09252e-05
979	3	3	53	78	23	323	0.117992	2.13714	2.54449e-06	2.15649e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	150	212	49	1756	3.40745e-05	10.287	3.58699e-09	0.000105269
982	1	1	42	55	10	322	0.137024	1.9876	2.76973e-06	2.02135e-05
983	4	4	19	25	14	56	0.642364	0.4426	2.81783e-06	4.38665e-06
984	2	1	64	88	20	718	0.0147806	4.21444	6.37295e-07	4.3117e-05
985	2	2	95	126	20	2001	1.67623e-05	10.9964	1.90138e-09	0.000113432
986	3	3	30	37	21	63	0.574842	0.55366	3.12481e-06	5.43595e-06
987	4	4	41	52	26	123	0.385251	0.95386	3.64858e-06	9.47066e-06
988	2	2	58	82	22	775	0.0114764	4.46746	5.257e-07	4.58069e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	26	35	9	303	0.17117	1.7651	3.0939e-06	1.8075e-05
991	1	1	60	92	20	1171	0.00143032	6.54986	9.64207e-08	6.74122e-05
992	4	4	102	144	48	1220	0.000803671	7.12632	5.86286e-08	7.2951e-05
993	1	1	37	52	15	410	0.0891389	2.41756	2.2035e-06	2.47199e-05
994	2	2	47	70	22	372	0.0966364	2.3368	2.29191e-06	2.37169e-05
995	1	1	39	50	13	327	0.137835	1.9817	2.78384e-06	2.01969e-05
996	2	2	38	52	17	366	0.111564	2.19316	2.49702e-06	2.2382e-05
997	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	1	1	22	24	12	58	0.639851	0.44652	2.83868e-06	4.43647e-06
