Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	32	32	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
697	42	42	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
698	28	27	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
699	44	42	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
700	32	31	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
701	30	30	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
702	35	35	51	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
703	35	35	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
704	38	37	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
705	34	34	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
706	28	26	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
707	29	29	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
708	33	30	26	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
709	32	32	33	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
710	33	32	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
711	35	33	25	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
712	32	32	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
713	39	39	47	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
714	37	37	32	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
715	32	30	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
716	29	29	33	33	27	16	0.749132	0.28884	2.03232e-06	2.7129e-06
717	41	40	33	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
718	33	33	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
719	33	33	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
720	36	36	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
721	27	25	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
722	39	35	34	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
723	25	25	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
724	45	43	67	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
725	30	30	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
726	36	36	48	49	28	68	0.519691	0.65452	3.31511e-06	6.37899e-06
727	33	32	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
728	38	38	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
729	36	34	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
730	26	25	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
731	40	38	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
732	48	47	45	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
733	37	36	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
734	31	30	31	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
735	42	41	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
736	34	33	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
737	28	28	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
738	37	36	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
739	30	30	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
740	41	38	40	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
741	27	26	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
742	41	38	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
743	31	30	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
744	28	28	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
745	34	33	33	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
746	34	33	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
747	37	36	47	47	33	22	0.665405	0.40736	2.54315e-06	3.82197e-06
748	24	24	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
749	42	41	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
750	28	28	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
751	35	35	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
752	32	32	35	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
753	32	32	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
754	35	35	34	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
755	26	25	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
756	38	38	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
757	22	22	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
758	43	41	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
759	39	39	44	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
760	46	46	35	37	27	20	0.715796	0.33436	2.25563e-06	3.15123e-06
761	41	40	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
762	34	32	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
763	35	35	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
764	31	31	29	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
765	39	36	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
766	39	38	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
767	43	42	39	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
768	29	28	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
769	38	38	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
770	33	33	42	43	28	30	0.655052	0.42304	2.63412e-06	4.02124e-06
771	37	36	56	58	41	28	0.602276	0.50704	2.86785e-06	4.76169e-06
772	36	36	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
773	22	22	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
774	39	36	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
775	25	25	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
776	45	45	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
777	30	28	39	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
778	30	29	26	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
779	33	32	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
780	40	40	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
781	36	36	47	48	34	23	0.657875	0.41874	2.58647e-06	3.93155e-06
782	28	28	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
783	40	40	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
784	26	24	40	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
785	46	45	42	43	31	14	0.710746	0.34144	2.25386e-06	3.17111e-06
786	33	33	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
787	38	36	29	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
788	34	34	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
789	30	30	43	43	29	30	0.655052	0.42304	2.63412e-06	4.02124e-06
790	37	36	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
791	32	30	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
792	40	38	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
793	27	27	48	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
794	44	43	51	52	32	32	0.612773	0.48976	2.84053e-06	4.63554e-06
795	31	29	39	45	25	28	0.653508	0.4254	2.63225e-06	4.02787e-06
796	30	30	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
797	34	33	31	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
798	21	21	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
799	37	37	45	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
800	35	30	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
801	41	41	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
802	27	26	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
803	41	38	39	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
804	31	31	33	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
805	33	33	52	53	36	26	0.627859	0.46544	2.74574e-06	4.37319e-06
806	34	34	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
807	40	38	28	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
808	38	36	39	42	23	48	0.601361	0.50856	2.95941e-06	4.92119e-06
809	21	20	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
810	42	41	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
811	28	28	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
812	51	51	44	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
813	44	43	44	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
814	36	35	27	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
815	35	33	23	26	19	7	0.819566	0.19898	1.50765e-06	1.83957e-06
816	41	40	58	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
817	38	36	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
818	41	40	34	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
819	35	34	26	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
820	29	29	43	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
821	32	32	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
822	32	32	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
823	39	39	41	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
824	35	35	37	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
825	26	24	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
826	39	38	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
827	48	48	49	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
828	44	43	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
829	29	29	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
830	33	31	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
831	33	32	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
832	43	41	50	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
833	36	36	51	52	42	11	0.682045	0.38266	2.40062e-06	3.51974e-06
834	30	28	35	37	27	10	0.753249	0.28336	1.97343e-06	2.61989e-06
835	39	38	48	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
836	25	23	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
837	45	44	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
838	30	30	52	53	39	21	0.644075	0.43994	2.64555e-06	4.10752e-06
839	37	36	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
840	25	24	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
841	32	30	31	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
842	36	35	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
843	35	35	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
844	40	40	47	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
845	31	31	29	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
846	36	36	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
847	31	31	29	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
848	32	31	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
849	34	33	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
850	45	43	63	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
851	37	34	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
852	36	36	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
853	41	39	48	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
854	27	27	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
855	25	23	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
856	31	31	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
857	35	34	37	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
858	34	33	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
859	43	42	43	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
860	37	37	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
861	39	39	40	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
862	42	40	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
863	28	28	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
864	50	49	35	37	23	17	0.726832	0.31906	2.17455e-06	2.99183e-06
865	32	32	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
866	38	38	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
867	32	32	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
868	36	35	52	54	38	23	0.633548	0.45642	2.7054e-06	4.27023e-06
869	24	24	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
870	30	29	32	34	28	12	0.759785	0.27472	1.94263e-06	2.55682e-06
871	36	35	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
872	38	36	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
873	44	44	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
874	32	32	40	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
875	41	40	39	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
876	35	34	40	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
877	28	28	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
878	38	36	35	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
879	38	37	40	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
880	43	41	43	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
881	29	27	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
882	38	37	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
883	33	33	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
884	30	29	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
885	36	34	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
886	32	31	44	45	28	26	0.660208	0.4152	2.58908e-06	3.92161e-06
887	39	38	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
888	24	24	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
889	44	44	41	43	34	9	0.729103	0.31594	2.11837e-06	2.90545e-06
890	30	30	38	40	27	24	0.688252	0.3736	2.43166e-06	3.5331e-06
891	30	29	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
892	33	31	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
893	34	31	36	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
894	41	41	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
895	35	35	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
896	28	28	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
897	27	26	20	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
898	33	33	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
899	30	28	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
900	33	32	48	49	36	19	0.66723	0.40462	2.5191e-06	3.77546e-06
901	33	33	49	50	33	31	0.623691	0.4721	2.78759e-06	4.46951e-06
902	28	28	24	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
903	37	35	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
904	38	36	42	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
905	40	39	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
906	26	24	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
907	35	34	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
908	31	31	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
909	36	35	56	61	44	27	0.594057	0.52078	2.89775e-06	4.8779e-06
910	34	34	55	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
911	27	26	24	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
912	37	35	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
913	41	39	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
914	41	41	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
915	27	26	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
916	49	48	67	67	46	32	0.557686	0.58396	3.05737e-06	5.48225e-06
917	31	30	12	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
918	39	38	37	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
919	34	34	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
920	34	33	42	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
921	23	22	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
922	49	48	48	50	36	17	0.669851	0.4007	2.49563e-06	3.72564e-06
923	38	36	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
924	32	31	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
925	37	37	41	43	32	18	0.696394	0.36184	2.35635e-06	3.38364e-06
926	32	31	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
927	44	42	56	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
928	35	33	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
929	30	29	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
930	38	38	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
931	27	27	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
932	43	42	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
933	29	28	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
934	32	31	55	55	40	26	0.620022	0.478	2.78147e-06	4.48608e-06
935	32	31	40	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
936	40	40	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
937	35	35	32	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
938	33	33	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
939	39	38	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
940	24	24	34	37	23	26	0.694224	0.36496	2.40898e-06	3.47002e-06
941	44	44	48	49	34	26	0.64383	0.44032	2.67022e-06	4.1474e-06
942	29	29	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
943	32	32	28	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
944	33	33	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
945	36	36	22	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
946	36	36	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
947	36	34	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
948	30	29	23	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
949	35	35	56	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
950	39	38	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
951	30	28	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
952	35	35	40	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
953	33	33	54	54	39	18	0.649911	0.43092	2.60261e-06	4.00457e-06
954	29	29	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
955	36	34	38	39	26	24	0.692588	0.36732	2.40789e-06	3.47665e-06
956	39	38	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
957	40	39	59	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
958	26	26	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
959	34	32	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
960	30	30	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
961	24	24	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
962	34	33	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
963	32	32	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
964	37	36	53	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
965	26	26	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
966	41	41	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
967	27	25	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
968	48	47	50	53	35	32	0.608937	0.49604	2.85712e-06	4.69199e-06
969	31	31	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
970	42	41	46	46	28	24	0.662801	0.41128	2.56623e-06	3.87179e-06
971	34	33	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
972	36	34	46	48	36	19	0.671434	0.39834	2.49707e-06	3.71902e-06
973	37	36	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
974	25	25	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
975	39	38	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
976	33	33	41	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
977	34	33	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
978	32	32	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
979	44	42	35	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
980	35	35	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
981	35	33	57	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
982	38	38	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
983	29	28	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
984	42	40	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
985	28	25	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
986	30	29	38	38	22	28	0.682877	0.38144	2.48071e-06	3.63274e-06
987	32	32	35	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
988	41	39	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
989	35	35	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
990	29	29	36	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
991	38	36	48	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
992	23	23	19	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
993	43	42	29	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
994	29	28	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
995	33	32	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
996	32	32	29	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
997	35	34	49	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
998	36	36	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
999	38	37	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
1000	39	38	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
