Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	23	23	105	114	60	125	0.258355	1.35342	3.37843e-06	1.30767e-05
698	13	13	62	67	34	139	0.323143	1.12966	3.6087e-06	1.11675e-05
699	24	22	97	103	59	118	0.286895	1.24864	3.46678e-06	1.20838e-05
700	15	15	57	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
701	14	14	33	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
702	18	18	115	122	62	144	0.223005	1.50056	3.242e-06	1.45378e-05
703	18	18	64	65	41	41	0.539399	0.6173	3.15416e-06	5.84756e-06
704	20	20	60	61	39	39	0.558791	0.58198	3.08201e-06	5.5155e-06
705	17	17	63	65	41	51	0.512579	0.6683	3.26969e-06	6.37889e-06
706	13	11	35	38	18	36	0.655577	0.42224	2.6602e-06	4.0578e-06
707	20	20	59	67	36	61	0.481013	0.73186	3.37821e-06	7.02311e-06
708	16	14	51	53	29	124	0.380892	0.96524	3.64903e-06	9.58024e-06
709	16	16	84	91	47	115	0.31412	1.15798	3.53292e-06	1.1247e-05
710	16	15	65	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
711	18	16	40	42	27	29	0.66255	0.41166	2.59167e-06	3.91166e-06
712	16	16	39	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
713	20	20	102	109	62	99	0.304398	1.18942	3.47408e-06	1.1413e-05
714	19	19	67	71	39	62	0.466695	0.76208	3.40782e-06	7.30204e-06
715	24	22	46	52	39	15	0.668272	0.40306	2.49417e-06	3.73227e-06
716	14	14	64	66	30	96	0.404914	0.90408	3.57391e-06	8.82633e-06
717	22	22	72	76	48	62	0.452268	0.79348	3.43013e-06	7.58428e-06
718	16	16	56	60	40	28	0.594758	0.5196	2.8992e-06	4.87459e-06
719	16	16	39	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
720	18	18	89	96	56	82	0.360206	1.02108	3.52133e-06	9.77589e-06
721	12	11	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
722	21	20	77	84	48	67	0.419278	0.86922	3.48065e-06	8.30152e-06
723	11	11	53	55	32	42	0.571438	0.5596	3.04931e-06	5.33621e-06
724	25	24	85	91	49	68	0.399205	0.91828	3.49296e-06	8.74979e-06
725	14	14	103	111	60	106	0.290056	1.23768	3.45103e-06	1.18978e-05
726	16	16	51	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
727	16	15	58	62	39	44	0.541312	0.61376	3.15997e-06	5.83761e-06
728	20	20	57	60	39	50	0.531634	0.6318	3.21294e-06	6.04352e-06
729	19	18	95	104	56	106	0.303092	1.19372	3.48636e-06	1.15027e-05
730	11	11	51	54	28	59	0.527282	0.64002	3.2602e-06	6.18303e-06
731	21	21	79	80	51	50	0.468884	0.7574	3.36306e-06	7.17247e-06
732	27	27	100	102	61	78	0.354035	1.03836	3.50567e-06	9.90204e-06
733	19	18	63	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
734	15	13	58	60	33	52	0.526239	0.642	3.23625e-06	6.14978e-06
735	12	12	55	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
736	17	16	61	63	45	29	0.580689	0.54354	2.95981e-06	5.09706e-06
737	13	13	61	63	37	57	0.503415	0.68634	3.31488e-06	6.58479e-06
738	19	18	76	82	40	118	0.327339	1.11676	3.56747e-06	1.08984e-05
739	14	14	56	62	32	85	0.439174	0.82286	3.52045e-06	8.01607e-06
740	22	20	86	92	44	121	0.302746	1.19486	3.51861e-06	1.16223e-05
741	12	12	66	72	34	87	0.408256	0.89586	3.54645e-06	8.68682e-06
742	22	20	75	80	44	89	0.384312	0.9563	3.55284e-06	9.24466e-06
743	15	14	63	67	41	50	0.50877	0.67576	3.27579e-06	6.43865e-06
744	13	13	38	41	22	34	0.649937	0.43088	2.67831e-06	4.12088e-06
745	17	16	45	45	31	24	0.666977	0.405	2.54474e-06	3.81534e-06
746	17	16	60	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
747	19	19	103	114	58	125	0.258355	1.35342	3.37843e-06	1.30767e-05
748	10	10	30	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
749	22	22	55	57	35	31	0.596868	0.51606	2.90355e-06	4.86464e-06
750	12	12	72	80	35	105	0.354198	1.0379	3.57555e-06	1.00948e-05
751	18	18	73	78	38	92	0.383261	0.95904	3.56094e-06	9.29117e-06
752	15	15	72	75	44	57	0.466872	0.7617	3.3905e-06	7.26216e-06
753	15	15	81	86	43	107	0.337638	1.08578	3.55862e-06	1.05397e-05
754	17	17	75	81	35	108	0.346636	1.05948	3.57404e-06	1.03106e-05
755	19	18	100	115	50	192	0.182428	1.7014	3.04528e-06	1.6693e-05
756	20	20	57	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
757	8	8	41	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
758	23	21	71	74	49	47	0.494395	0.70442	3.29978e-06	6.67438e-06
759	20	20	42	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
760	25	25	66	73	44	64	0.456193	0.78484	3.43112e-06	7.5212e-06
761	16	15	50	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
762	17	16	61	67	36	59	0.485945	0.72166	3.36121e-06	6.91685e-06
763	18	18	92	97	53	94	0.336701	1.08856	3.52524e-06	1.04699e-05
764	12	12	32	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
765	20	18	51	51	36	21	0.652216	0.42738	2.60536e-06	3.99462e-06
766	20	19	95	103	59	86	0.337753	1.08544	3.50708e-06	1.03836e-05
767	16	15	51	54	33	32	0.605125	0.50232	2.8734e-06	4.74843e-06
768	13	12	45	48	30	35	0.618821	0.47994	2.82748e-06	4.56915e-06
769	19	19	112	118	59	133	0.241874	1.41934	3.32033e-06	1.37275e-05
770	16	16	67	74	42	49	0.489378	0.71462	3.3183e-06	6.78065e-06
771	19	19	94	99	53	102	0.319206	1.14192	3.51378e-06	1.10079e-05
772	18	18	69	70	45	41	0.522725	0.6487	3.2042e-06	6.12979e-06
773	9	9	30	32	23	20	0.738629	0.30296	2.11912e-06	2.86899e-06
774	20	18	87	91	53	67	0.401246	0.91318	3.4895e-06	8.69666e-06
775	10	10	34	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
776	24	24	104	108	56	122	0.272412	1.30044	3.42656e-06	1.25786e-05
777	14	12	54	58	34	54	0.527482	0.63964	3.2404e-06	6.14315e-06
778	14	14	77	80	42	82	0.39828	0.9206	3.53383e-06	8.87273e-06
779	16	15	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
780	21	21	69	75	46	67	0.443659	0.8127	3.45765e-06	7.79349e-06
781	18	18	45	47	36	12	0.70022	0.35636	2.30417e-06	3.29064e-06
782	13	13	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
783	21	21	57	58	35	39	0.569418	0.56314	3.0442e-06	5.34616e-06
784	11	9	27	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
785	25	25	97	102	61	110	0.300725	1.20156	3.4891e-06	1.16023e-05
786	16	16	34	37	21	33	0.669878	0.40066	2.57364e-06	3.84196e-06
787	19	19	68	75	41	60	0.459783	0.777	3.41231e-06	7.42156e-06
788	17	17	65	67	37	80	0.43659	0.82876	3.50698e-06	8.03265e-06
789	14	14	63	68	35	68	0.461239	0.77384	3.43692e-06	7.45149e-06
790	19	18	92	95	49	111	0.312641	1.1627	3.52043e-06	1.12603e-05
791	15	15	32	33	16	45	0.646139	0.43674	2.74853e-06	4.25376e-06
792	21	20	118	125	62	174	0.187796	1.6724	3.06128e-06	1.63011e-05
793	12	12	62	64	37	95	0.412129	0.88642	3.56916e-06	8.6603e-06
794	24	23	98	108	45	143	0.244745	1.40754	3.35163e-06	1.36944e-05
795	15	13	63	69	40	76	0.440027	0.82092	3.49073e-06	7.93301e-06
796	14	14	63	69	38	60	0.477438	0.73932	3.38164e-06	7.08288e-06
797	17	16	67	70	45	37	0.533498	0.6283	3.15685e-06	5.91726e-06
798	8	8	25	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
799	19	19	98	107	49	150	0.237649	1.43696	3.32943e-06	1.40099e-05
800	17	15	62	64	29	133	0.339521	1.08022	3.62587e-06	1.06794e-05
801	22	22	51	53	35	37	0.593606	0.52154	2.94289e-06	4.95765e-06
802	12	12	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
803	22	22	98	106	58	103	0.303923	1.19098	3.4818e-06	1.14562e-05
804	15	15	82	88	39	101	0.343785	1.06774	3.55262e-06	1.03338e-05
805	16	16	94	98	51	148	0.254046	1.37024	3.40309e-06	1.33956e-05
806	17	17	54	58	38	42	0.560772	0.57844	3.08736e-06	5.50556e-06
807	21	20	77	80	48	49	0.471281	0.7523	3.35521e-06	7.11933e-06
808	19	18	76	83	36	367	0.0913607	2.39294	2.20956e-06	2.4185e-05
809	8	8	28	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
810	23	23	67	73	50	35	0.528908	0.63694	3.16305e-06	5.98034e-06
811	13	13	48	49	31	29	0.634055	0.45562	2.73074e-06	4.3068e-06
812	29	29	120	127	74	132	0.229751	1.47076	3.25842e-06	1.41824e-05
813	24	23	107	123	67	98	0.280203	1.27224	3.4045e-06	1.21501e-05
814	18	17	57	61	41	26	0.597094	0.51568	2.88084e-06	4.82477e-06
815	14	14	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
816	14	14	61	66	34	75	0.450688	0.79698	3.47504e-06	7.71053e-06
817	20	20	69	77	45	51	0.475371	0.74366	3.35434e-06	7.05626e-06
818	14	14	40	44	28	47	0.596891	0.51602	2.97309e-06	4.98095e-06
819	23	23	144	152	78	148	0.180982	1.70936	2.97602e-06	1.64437e-05
820	13	13	62	66	28	91	0.415372	0.87858	3.55586e-06	8.56066e-06
821	14	13	47	49	29	38	0.605609	0.50152	2.89784e-06	4.78499e-06
822	16	16	37	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
823	21	21	116	122	66	135	0.23348	1.45466	3.28263e-06	1.40596e-05
824	18	18	53	55	35	45	0.562761	0.5749	3.09272e-06	5.49561e-06
825	11	9	38	42	23	39	0.629607	0.46266	2.79734e-06	4.44299e-06
826	20	19	55	61	36	54	0.517638	0.65848	3.26759e-06	6.3125e-06
827	27	27	103	117	61	174	0.197472	1.62216	3.12984e-06	1.58495e-05
828	24	24	109	114	61	169	0.206425	1.57782	3.18194e-06	1.54145e-05
829	14	14	58	61	36	45	0.541951	0.61258	3.1619e-06	5.8343e-06
830	21	21	91	94	62	52	0.425062	0.85552	3.42983e-06	8.069e-06
831	16	16	56	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
832	23	23	124	131	77	127	0.229838	1.47038	3.2505e-06	1.41426e-05
833	18	18	81	87	49	64	0.417797	0.87276	3.4725e-06	8.31147e-06
834	14	14	51	53	34	29	0.618326	0.48074	2.80261e-06	4.53259e-06
835	21	20	76	80	50	56	0.454753	0.788	3.40668e-06	7.49127e-06
836	11	9	28	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
837	25	24	118	125	58	137	0.226797	1.4837	3.25118e-06	1.43352e-05
838	14	14	62	67	40	63	0.476132	0.74206	3.39453e-06	7.12938e-06
839	19	18	92	98	52	89	0.343235	1.06934	3.52184e-06	1.02607e-05
840	28	28	98	108	56	96	0.311038	1.16784	3.48273e-06	1.11971e-05
841	16	16	88	94	58	83	0.362903	1.01362	3.52601e-06	9.71613e-06
842	21	19	60	64	34	62	0.487668	0.71812	3.36828e-06	6.9069e-06
843	18	18	93	101	52	100	0.318453	1.14428	3.50761e-06	1.10145e-05
844	21	21	77	81	53	45	0.477983	0.73818	3.32832e-06	6.96325e-06
845	15	15	43	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
846	18	18	66	71	41	57	0.478748	0.73658	3.36865e-06	7.03637e-06
847	14	14	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
848	15	14	42	52	26	86	0.465259	0.76516	3.49165e-06	7.50473e-06
849	17	16	28	31	21	26	0.720882	0.32728	2.25733e-06	3.13134e-06
850	18	18	79	87	51	91	0.364051	1.01046	3.54807e-06	9.74606e-06
851	19	17	94	99	52	107	0.311169	1.16742	3.50798e-06	1.12736e-05
852	18	18	65	66	36	72	0.457637	0.78168	3.45567e-06	7.55113e-06
853	22	20	71	74	48	49	0.489378	0.71462	3.3183e-06	6.78065e-06
854	12	12	72	77	41	136	0.308153	1.17716	3.56612e-06	1.15726e-05
855	11	10	42	43	26	66	0.54518	0.60664	3.23512e-06	5.93404e-06
856	15	15	59	63	33	50	0.521712	0.65064	3.24132e-06	6.21286e-06
857	17	16	67	71	38	97	0.390401	0.94058	3.57674e-06	9.1617e-06
858	17	16	43	47	30	40	0.60704	0.49916	2.90066e-06	4.77837e-06
859	23	23	76	76	51	38	0.511156	0.67108	3.22493e-06	6.30908e-06
860	19	19	56	60	36	57	0.512989	0.6675	3.29106e-06	6.41545e-06
861	21	21	87	90	56	58	0.422739	0.861	3.4504e-06	8.16201e-06
862	22	21	70	72	41	72	0.440714	0.81936	3.47715e-06	7.88982e-06
863	12	12	38	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
864	28	28	92	98	63	58	0.402025	0.91124	3.46288e-06	8.61359e-06
865	15	15	68	75	29	100	0.374936	0.981	3.57947e-06	9.54689e-06
866	19	19	43	46	26	49	0.58346	0.53878	3.03406e-06	5.20012e-06
867	15	15	60	61	41	36	0.567406	0.56668	3.03908e-06	5.3561e-06
868	16	16	55	60	41	32	0.582748	0.54	2.96451e-06	5.08712e-06
869	10	10	68	71	33	102	0.380572	0.96608	3.58779e-06	9.42737e-06
870	14	14	26	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
871	18	17	79	80	50	51	0.466499	0.7625	3.37073e-06	7.2256e-06
872	13	13	38	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
873	24	24	81	84	47	82	0.3884	0.94572	3.53386e-06	9.09852e-06
874	15	15	76	84	41	111	0.335002	1.09362	3.56421e-06	1.06394e-05
875	22	22	87	90	51	89	0.36092	1.0191	3.54031e-06	9.80914e-06
876	18	17	76	78	38	110	0.349644	1.05084	3.583e-06	1.02476e-05
877	13	13	62	65	38	63	0.48215	0.7295	3.383e-06	7.01649e-06
878	20	18	83	90	50	74	0.389614	0.9426	3.51125e-06	9.01214e-06
879	20	20	104	111	64	93	0.309939	1.17138	3.47351e-06	1.12071e-05
880	24	24	110	116	57	213	0.162874	1.81478	2.90979e-06	1.78653e-05
881	13	11	62	66	29	114	0.369398	0.99588	3.61372e-06	9.78273e-06
882	20	20	116	125	63	161	0.200669	1.6061	3.13252e-06	1.56104e-05
883	16	16	58	63	37	54	0.511177	0.67104	3.28451e-06	6.42539e-06
884	14	13	57	62	31	76	0.459802	0.77696	3.46593e-06	7.53787e-06
885	18	17	68	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
886	15	15	108	114	53	206	0.170927	1.76652	2.97079e-06	1.73805e-05
887	20	19	93	101	52	111	0.30108	1.20038	3.49222e-06	1.1599e-05
888	10	10	51	54	31	45	0.566306	0.56862	3.08023e-06	5.43916e-06
889	24	24	131	139	69	154	0.190459	1.65832	3.05281e-06	1.60287e-05
890	14	14	64	66	41	66	0.471857	0.75108	3.41262e-06	7.23233e-06
891	14	14	58	62	39	49	0.527683	0.63926	3.22059e-06	6.10328e-06
892	16	16	56	59	39	32	0.586419	0.53372	2.95008e-06	5.03067e-06
893	17	15	70	75	40	63	0.452802	0.7923	3.43268e-06	7.58096e-06
894	22	22	48	51	37	30	0.622956	0.47328	2.78637e-06	4.47282e-06
895	17	17	65	65	39	42	0.536655	0.6224	3.16663e-06	5.90069e-06
896	13	13	34	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
897	17	17	44	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
898	16	16	119	129	77	81	0.294281	1.22322	3.4094e-06	1.15855e-05
899	14	12	43	48	32	28	0.641311	0.44424	2.69172e-06	4.19721e-06
900	16	16	86	90	57	54	0.431452	0.8406	3.42981e-06	7.94948e-06
901	16	16	106	110	56	117	0.27596	1.2875	3.42903e-06	1.24258e-05
902	12	12	37	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
903	19	17	85	88	55	47	0.452784	0.79234	3.37987e-06	7.46465e-06
904	19	17	42	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
905	21	20	81	90	49	88	0.362765	1.014	3.53914e-06	9.75601e-06
906	11	10	44	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
907	18	18	99	106	49	184	0.201074	1.60408	3.16892e-06	1.576e-05
908	15	15	55	56	35	34	0.591508	0.52508	2.93837e-06	4.96759e-06
909	18	17	120	127	75	128	0.234486	1.45036	3.27574e-06	1.39699e-05
910	17	17	98	104	56	100	0.31251	1.16312	3.49507e-06	1.11839e-05
911	12	11	39	44	22	59	0.561457	0.57722	3.15458e-06	5.61855e-06
912	19	18	47	49	34	24	0.650431	0.43012	2.62848e-06	4.04113e-06
913	22	20	59	61	41	39	0.558791	0.58198	3.08201e-06	5.5155e-06
914	22	22	89	93	61	52	0.42774	0.84924	3.42729e-06	8.01255e-06
915	12	12	58	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
916	27	26	104	112	66	83	0.324114	1.12666	3.47845e-06	1.07322e-05
917	15	15	37	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
918	21	20	91	101	58	84	0.345529	1.06268	3.51209e-06	1.01644e-05
919	17	17	50	53	31	55	0.541539	0.61334	3.20269e-06	5.91405e-06
920	17	17	53	57	35	42	0.564305	0.57216	3.07496e-06	5.44911e-06
921	9	9	46	50	23	54	0.55466	0.5894	3.15689e-06	5.69157e-06
922	27	27	102	110	58	117	0.27596	1.2875	3.42903e-06	1.24258e-05
923	19	18	107	110	55	137	0.2492	1.3895	3.36133e-06	1.34885e-05
924	13	13	40	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
925	19	19	85	93	50	87	0.357815	1.02774	3.53242e-06	9.87222e-06
926	15	15	44	47	30	28	0.645352	0.43796	2.67225e-06	4.14077e-06
927	24	22	114	120	53	190	0.178601	1.7226	3.01283e-06	1.6869e-05
928	17	16	80	84	48	116	0.326567	1.11912	3.56123e-06	1.0905e-05
929	15	15	34	34	20	26	0.707428	0.34612	2.33499e-06	3.30068e-06
930	20	20	110	117	66	103	0.283637	1.26006	3.42551e-06	1.20771e-05
931	12	12	36	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
932	23	23	93	98	61	73	0.372417	0.98774	3.50467e-06	9.41059e-06
933	13	13	65	71	38	55	0.483657	0.72638	3.35179e-06	6.93011e-06
934	15	15	89	90	53	60	0.418449	0.8712	3.45985e-06	8.26828e-06
935	16	15	58	64	29	71	0.46579	0.76402	3.43991e-06	7.3851e-06
936	21	21	88	93	43	137	0.277277	1.28274	3.47396e-06	1.25289e-05
937	18	18	58	64	43	42	0.540036	0.61612	3.1561e-06	5.84424e-06
938	14	12	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
939	20	20	64	68	40	61	0.478002	0.73814	3.38405e-06	7.07956e-06
940	10	10	44	45	27	25	0.663584	0.4101	2.56706e-06	3.86847e-06
941	24	24	112	121	60	221	0.151529	1.88698	2.81428e-06	1.85726e-05
942	14	14	66	68	43	49	0.50817	0.67694	3.27361e-06	6.44196e-06
943	15	15	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
944	16	16	55	57	34	44	0.558579	0.58236	3.10311e-06	5.55537e-06
945	18	18	60	63	32	87	0.431996	0.83934	3.5332e-06	8.17879e-06
946	18	18	59	63	39	42	0.543438	0.60984	3.14531e-06	5.78779e-06
947	18	18	61	64	33	57	0.500264	0.69262	3.32237e-06	6.64124e-06
948	14	14	35	40	24	29	0.670924	0.3991	2.54868e-06	3.79877e-06
949	18	18	108	118	59	161	0.209687	1.56214	3.19044e-06	1.52153e-05
950	21	21	88	95	51	79	0.368063	0.9995	3.5187e-06	9.56004e-06
951	14	13	31	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
952	17	17	54	60	27	86	0.442462	0.8154	3.52037e-06	7.95631e-06
953	16	16	66	69	43	48	0.50757	0.67812	3.27143e-06	6.44528e-06
954	13	13	53	58	31	44	0.555082	0.58864	3.11502e-06	5.61182e-06
955	18	16	51	51	37	22	0.648898	0.43248	2.62658e-06	4.04776e-06
956	21	21	87	95	57	95	0.339222	1.0811	3.53136e-06	1.04102e-05
957	21	21	104	111	58	111	0.282753	1.26318	3.43926e-06	1.21635e-05
958	11	11	25	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
959	17	16	43	46	23	57	0.560134	0.57958	3.15085e-06	5.62518e-06
960	14	14	76	80	46	66	0.432142	0.839	3.46691e-06	8.0226e-06
961	10	10	57	60	31	65	0.492481	0.7083	3.36882e-06	6.84051e-06
962	17	16	55	59	29	65	0.495583	0.70202	3.36207e-06	6.78407e-06
963	16	16	79	85	44	108	0.338037	1.0846	3.5617e-06	1.05364e-05
964	19	18	76	80	39	77	0.408567	0.8951	3.51656e-06	8.60706e-06
965	11	11	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
966	22	22	58	60	38	43	0.550956	0.5961	3.12479e-06	5.67158e-06
967	12	12	61	66	35	98	0.400805	0.91428	3.58023e-06	8.9326e-06
968	27	26	139	150	73	169	0.164655	1.8039	2.87269e-06	1.74467e-05
969	15	15	76	78	42	62	0.446623	0.80604	3.43774e-06	7.69717e-06
970	22	21	88	90	51	75	0.387632	0.9477	3.51399e-06	9.06527e-06
971	17	17	85	89	52	73	0.394073	0.93122	3.50826e-06	8.90256e-06
972	18	17	77	78	39	96	0.375521	0.97944	3.56884e-06	9.5037e-06
973	19	18	81	85	42	147	0.277066	1.2835	3.49342e-06	1.26086e-05
974	11	11	37	40	18	42	0.627884	0.4654	2.81888e-06	4.4895e-06
975	21	21	80	83	55	42	0.479295	0.73544	3.31516e-06	6.91675e-06
976	16	16	76	84	46	80	0.392382	0.93552	3.5284e-06	8.99225e-06
977	17	17	90	101	54	100	0.318453	1.14428	3.50761e-06	1.10145e-05
978	15	15	47	53	28	51	0.5527	0.59294	3.15123e-06	5.70152e-06
979	24	22	91	98	40	187	0.208224	1.56914	3.22076e-06	1.54678e-05
980	17	17	55	55	33	61	0.518663	0.6565	3.29131e-06	6.34574e-06
981	18	18	107	118	65	105	0.279001	1.27654	3.41492e-06	1.22398e-05
982	20	20	47	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
983	14	13	66	69	35	68	0.458351	0.78012	3.44127e-06	7.50794e-06
984	23	23	99	106	59	92	0.321461	1.13488	3.49482e-06	1.08717e-05
985	13	12	30	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
986	14	13	69	75	36	99	0.376853	0.9759	3.57775e-06	9.49376e-06
987	15	15	48	48	27	69	0.520305	0.65334	3.3173e-06	6.37568e-06
988	22	20	82	93	46	114	0.311785	1.16544	3.5253e-06	1.13068e-05
989	18	18	135	150	75	154	0.177746	1.7274	2.95941e-06	1.66497e-05
990	33	33	147	159	90	134	0.186016	1.68192	2.99394e-06	1.6095e-05
991	20	19	92	96	51	122	0.293734	1.22508	3.4958e-06	1.19012e-05
992	16	16	60	64	37	63	0.485187	0.72322	3.37692e-06	6.96004e-06
993	23	23	47	50	33	34	0.614221	0.4874	2.84317e-06	4.62891e-06
994	13	13	58	59	27	114	0.385999	0.95192	3.6236e-06	9.38759e-06
995	16	16	68	71	39	73	0.441234	0.81818	3.47979e-06	7.8865e-06
996	16	16	59	64	38	53	0.510574	0.67222	3.28233e-06	6.42871e-06
997	17	17	85	93	46	170	0.234326	1.45104	3.34671e-06	1.42823e-05
998	18	18	79	83	51	57	0.443996	0.81194	3.42487e-06	7.71374e-06
999	20	19	38	40	27	25	0.684751	0.3787	2.45568e-06	3.58623e-06
1000	20	20	113	120	71	110	0.268582	1.3146	3.38906e-06	1.26184e-05
