Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	46	57	16	245	0.200396	1.60746	3.25346e-06	1.62351e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	70	105	21	750	0.0112837	4.4844	5.16531e-07	4.57769e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
900	0	0	0	0	0	0	1	-0	0	0
901	2	2	35	45	14	258	0.20222	1.5984	3.28577e-06	1.62485e-05
902	1	1	25	33	12	136	0.406228	0.90084	3.69216e-06	9.08889e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	26	29	13	95	0.513441	0.66662	3.43217e-06	6.68463e-06
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	31	47	11	265	0.192692	1.64666	3.22439e-06	1.67333e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
911	1	1	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	20	25	9	84	0.556883	0.5854	3.27134e-06	5.87438e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	26	38	10	129	0.407979	0.89654	3.67148e-06	8.99919e-06
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	40	61	10	1018	0.00379193	5.57488	2.18161e-07	5.75329e-05
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	24	28	13	53	0.640094	0.44614	2.81423e-06	4.39659e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	33	42	16	326	0.145678	1.92636	2.86871e-06	1.96922e-05
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	43	57	21	217	0.231157	1.46466	3.40896e-06	1.47474e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	26	34	12	79	0.539874	0.61642	3.30227e-06	6.11674e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	37	50	13	505	0.055604	2.8895	1.64892e-06	2.96546e-05
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	31	41	12	124	0.410705	0.88988	3.65645e-06	8.90287e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	50	82	10	1803	6.06579e-05	9.71026	6.09175e-09	0.000100428
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	77	97	16	1816	5.16634e-05	9.87076	5.26788e-09	0.000101965
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	40	50	25	91	0.459278	0.7781	3.51692e-06	7.6575e-06
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	89	136	27	860	0.00529983	5.24008	2.8286e-07	5.33714e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	20	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
963	1	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	29	41	6	308	0.16069	1.82828	3.00158e-06	1.86794e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
972	1	1	67	91	14	2014	1.95433e-05	10.8429	2.19172e-09	0.000112147
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	90	125	27	1177	0.00112756	6.7877	7.8471e-08	6.95937e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	103	27	820	0.00799579	4.82884	3.94859e-07	4.93833e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	41	53	22	173	0.296668	1.21514	3.61454e-06	1.21838e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	33	39	13	83	0.51262	0.66822	3.38919e-06	6.61151e-06
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	32	40	9	249	0.218471	1.5211	3.3837e-06	1.54881e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	36	47	11	597	0.0354419	3.33986	1.21826e-06	3.43736e-05
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
1000	0	0	0	0	0	0	1	-0	0	0
