Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
843	4	4	28	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	42	52	14	172	0.300064	1.20376	3.62303e-06	1.20742e-05
848	1	1	21	23	8	94	0.535883	0.62384	3.37221e-06	6.29282e-06
849	3	3	22	27	14	43	0.677829	0.38886	2.58172e-06	3.80881e-06
850	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	35	41	12	120	0.419169	0.86948	3.64272e-06	8.69034e-06
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	18	27	4	134	0.426152	0.85296	3.68363e-06	8.64393e-06
857	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	32	40	8	246	0.22184	1.5058	3.40051e-06	1.53287e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	15	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	32	49	12	189	0.280377	1.27162	3.5911e-06	1.28081e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
866	2	2	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	39	41	25	46	0.611353	0.49208	2.90911e-06	4.75848e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	25	27	13	41	0.684778	0.37866	2.53542e-06	3.70255e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	29	32	19	44	0.653534	0.42536	2.70837e-06	4.14418e-06
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	44	53	18	143	0.345715	1.06214	3.66104e-06	1.05898e-05
875	1	1	24	25	13	34	0.718636	0.3304	2.31237e-06	3.21772e-06
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	24	25	8	73	0.589017	0.5293	3.11585e-06	5.28991e-06
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	50	64	12	482	0.0572619	2.86012	1.67336e-06	2.92228e-05
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	18	24	10	45	0.683711	0.38022	2.561e-06	3.74574e-06
884	1	1	16	21	3	139	0.431374	0.84078	3.69727e-06	8.57091e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	15	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	44	55	18	142	0.343146	1.0696	3.65434e-06	1.06495e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
893	2	2	35	44	16	129	0.392892	0.93422	3.66878e-06	9.33788e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	53	69	14	530	0.0434424	3.13632	1.39257e-06	3.20555e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	62	90	15	695	0.0164127	4.1097	6.89462e-07	4.20079e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	1	1	42	58	14	349	0.117169	2.14414	2.55632e-06	2.18174e-05
901	4	4	80	91	38	203	0.200532	1.60678	3.19303e-06	1.59228e-05
902	1	1	19	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	20	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	33	41	13	146	0.367115	1.00208	3.69751e-06	1.00718e-05
909	1	1	28	30	11	80	0.550791	0.5964	3.27395e-06	5.94408e-06
910	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
911	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	16	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	12	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
918	1	1	22	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	20	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	16	19	7	29	0.765505	0.26722	2.00054e-06	2.61337e-06
927	1	1	57	78	12	846	0.00819329	4.80444	4.04368e-07	4.93536e-05
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	16	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	76	103	17	716	0.0135897	4.29844	5.96012e-07	4.38575e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	18	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	23	29	7	194	0.309896	1.17152	3.70165e-06	1.19448e-05
936	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	17	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	13	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	31	39	7	393	0.105481	2.24922	2.43481e-06	2.30828e-05
945	1	1	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
952	1	1	56	63	13	269	0.170753	1.76754	3.04777e-06	1.7849e-05
953	3	3	33	37	23	36	0.659707	0.41596	2.63972e-06	4.00136e-06
954	1	1	30	36	14	145	0.380762	0.96558	3.70726e-06	9.73643e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	25	31	12	77	0.555782	0.58738	3.24639e-06	5.84113e-06
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	36	41	15	71	0.53817	0.61958	3.27574e-06	6.08681e-06
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	70	100	21	611	0.0236569	3.7441	9.01545e-07	3.81091e-05
961	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	2	2	19	26	6	103	0.502289	0.68858	3.48606e-06	6.94036e-06
963	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	28	39	3	378	0.113867	2.17272	2.53763e-06	2.22858e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	50	64	9	611	0.0296581	3.51802	1.06998e-06	3.6077e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	67	87	18	649	0.0211469	3.85626	8.33071e-07	3.93944e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	45	54	21	241	0.208416	1.56822	3.30407e-06	1.58533e-05
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
979	1	1	53	75	9	1147	0.00179868	6.3207	1.17233e-07	6.51774e-05
980	0	0	0	0	0	0	1	-0	0	0
981	2	2	73	92	27	380	0.0808015	2.51576	2.05105e-06	2.53838e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	13	19	4	94	0.549515	0.59872	3.33392e-06	6.06703e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	64	75	12	896	0.00646987	5.0406	3.35404e-07	5.18409e-05
986	0	0	0	0	0	0	1	-0	0	0
987	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
988	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
1000	0	0	0	0	0	0	1	-0	0	0
