Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	63	61	97	100	74	39	0.437403	0.8269	3.37542e-06	7.71695e-06
349	67	65	51	54	44	14	0.663305	0.41052	2.51528e-06	3.79204e-06
350	49	49	49	49	39	12	0.691481	0.36892	2.35348e-06	3.40353e-06
351	58	58	53	56	44	15	0.651694	0.42818	2.57945e-06	3.95806e-06
352	54	53	73	76	58	26	0.543416	0.60988	3.08197e-06	5.67148e-06
353	47	47	69	71	51	27	0.557898	0.58358	3.03629e-06	5.44238e-06
354	58	56	61	63	45	25	0.592657	0.52314	2.89485e-06	4.88453e-06
355	59	57	95	96	75	29	0.471998	0.75078	3.28503e-06	6.95983e-06
356	64	62	55	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
357	57	55	68	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
358	59	58	68	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
359	57	57	69	72	55	23	0.565831	0.56946	2.99115e-06	5.28629e-06
360	63	63	57	60	50	12	0.645326	0.438	2.59708e-06	4.02445e-06
361	54	53	55	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
362	65	64	75	76	61	22	0.554616	0.58948	3.02762e-06	5.45895e-06
363	58	57	54	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
364	48	46	72	73	52	32	0.537063	0.62164	3.12621e-06	5.82094e-06
365	63	62	85	85	64	27	0.510942	0.6715	3.18452e-06	6.23264e-06
366	66	65	90	92	64	45	0.446079	0.80726	3.38314e-06	7.58417e-06
367	69	69	70	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
368	51	50	44	46	32	24	0.662801	0.41128	2.56623e-06	3.87179e-06
369	58	58	72	72	57	20	0.574555	0.55416	2.94568e-06	5.12689e-06
370	55	55	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
371	61	58	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
372	59	58	84	85	59	51	0.452078	0.7939	3.39413e-06	7.50784e-06
373	53	52	82	85	60	32	0.498077	0.697	3.23666e-06	6.49831e-06
374	63	63	89	89	69	26	0.500814	0.69152	3.20787e-06	6.4053e-06
375	45	44	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
376	70	69	74	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
377	51	48	55	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
378	51	50	71	72	54	29	0.548779	0.60006	3.07595e-06	5.60509e-06
379	56	52	62	65	54	11	0.628575	0.4643	2.67368e-06	4.25356e-06
380	60	59	59	61	43	29	0.588028	0.53098	2.93083e-06	4.98417e-06
381	60	60	86	87	69	20	0.522903	0.64836	3.12361e-06	5.97361e-06
382	32	30	46	49	39	12	0.691481	0.36892	2.35348e-06	3.40353e-06
383	48	47	60	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
384	62	62	64	66	52	16	0.608913	0.49608	2.78619e-06	4.57567e-06
385	71	69	110	113	84	39	0.403112	0.90854	3.40661e-06	8.45077e-06
386	52	51	49	53	40	17	0.657349	0.41954	2.56037e-06	3.89499e-06
387	55	55	70	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
388	56	56	54	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
389	46	43	57	59	40	40	0.562975	0.57452	3.07144e-06	5.45574e-06
390	60	58	82	83	61	32	0.504373	0.68444	3.22063e-06	6.38541e-06
391	61	60	63	66	53	22	0.590562	0.52668	2.89049e-06	4.89447e-06
392	65	60	88	88	74	15	0.53305	0.62914	3.07271e-06	5.76439e-06
393	47	44	55	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
394	66	62	95	99	73	40	0.43792	0.82572	3.37795e-06	7.71364e-06
395	53	53	78	79	63	24	0.538741	0.61852	3.08944e-06	5.73456e-06
396	59	57	89	91	70	33	0.477219	0.73978	3.2881e-06	6.89013e-06
397	57	56	71	73	56	30	0.542569	0.61144	3.1006e-06	5.71467e-06
398	46	46	68	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
399	61	59	61	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
400	65	61	69	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
401	66	66	103	105	79	46	0.409016	0.894	3.42393e-06	8.37113e-06
402	48	47	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
403	76	76	103	105	85	25	0.455254	0.7869	3.30302e-06	7.25533e-06
404	53	53	73	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
405	63	58	83	85	68	20	0.529512	0.6358	3.10331e-06	5.86071e-06
406	57	55	75	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
407	45	44	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
408	62	62	64	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
409	73	69	102	110	74	56	0.376665	0.9764	3.45955e-06	9.1847e-06
410	61	60	68	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
411	53	52	54	56	47	9	0.671944	0.39758	2.44538e-06	3.63926e-06
412	61	59	58	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
413	54	51	59	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
414	68	61	79	82	61	28	0.51801	0.65776	3.16838e-06	6.11643e-06
415	58	57	68	69	52	20	0.585482	0.53532	2.90255e-06	4.95755e-06
416	51	49	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
417	62	60	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
418	56	54	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
419	68	66	76	79	58	28	0.527862	0.63892	3.13924e-06	5.94709e-06
420	50	49	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
421	57	56	61	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
422	55	54	67	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
423	37	37	53	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
424	59	56	58	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
425	55	54	63	64	47	25	0.588946	0.52942	2.90997e-06	4.94098e-06
426	63	62	78	81	59	30	0.515984	0.66168	3.18169e-06	6.16625e-06
427	44	43	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
428	70	68	67	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
429	51	47	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
430	53	50	63	64	54	15	0.619762	0.47842	2.73293e-06	4.40964e-06
431	55	54	56	61	47	15	0.631549	0.45958	2.67796e-06	4.2403e-06
432	62	61	77	79	59	28	0.527862	0.63892	3.13924e-06	5.94709e-06
433	59	59	56	58	47	16	0.640286	0.44584	2.6406e-06	4.12409e-06
434	59	57	68	69	56	20	0.585482	0.53532	2.90255e-06	4.95755e-06
435	64	64	62	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
436	35	35	47	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
437	57	55	74	75	54	28	0.54129	0.6138	3.09688e-06	5.7213e-06
438	65	63	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
439	57	55	73	74	57	26	0.550284	0.59732	3.0588e-06	5.55859e-06
440	56	54	72	72	55	20	0.574555	0.55416	2.94568e-06	5.12689e-06
441	50	50	63	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
442	60	58	59	59	44	25	0.607733	0.49802	2.83127e-06	4.65874e-06
443	63	61	87	89	71	26	0.500814	0.69152	3.20787e-06	6.4053e-06
444	65	63	57	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
445	47	47	44	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
446	51	51	51	54	39	25	0.627118	0.46662	2.74458e-06	4.3765e-06
447	52	50	65	68	51	29	0.562739	0.57494	3.02714e-06	5.3793e-06
448	65	63	61	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
449	57	56	76	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
450	53	53	53	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
451	61	61	71	72	55	22	0.568724	0.56436	2.97622e-06	5.23316e-06
452	57	56	55	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
453	66	65	69	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
454	48	46	52	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
455	54	54	48	49	38	16	0.677517	0.38932	2.44995e-06	3.61606e-06
456	53	53	59	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
457	65	64	58	62	48	22	0.605585	0.50156	2.82728e-06	4.66868e-06
458	57	57	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
459	62	62	84	86	67	23	0.518207	0.65738	3.14892e-06	6.07656e-06
460	61	60	73	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
461	39	39	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
462	67	66	68	68	52	24	0.577273	0.54944	2.95196e-06	5.11363e-06
463	55	51	93	96	74	28	0.474412	0.74568	3.27662e-06	6.9067e-06
464	45	43	50	51	29	45	0.577077	0.54978	3.04109e-06	5.26982e-06
465	62	57	81	81	63	28	0.521274	0.65148	3.15891e-06	6.05999e-06
466	46	46	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
467	58	58	67	68	53	21	0.586173	0.53414	2.90404e-06	4.95423e-06
468	53	49	69	72	51	28	0.551585	0.59496	3.06237e-06	5.55196e-06
469	62	61	80	81	65	23	0.534737	0.62598	3.09844e-06	5.79432e-06
470	61	60	57	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
471	69	69	88	90	70	26	0.497679	0.6978	3.21588e-06	6.46175e-06
472	50	49	58	61	45	18	0.62196	0.47488	2.73644e-06	4.3997e-06
473	51	49	75	79	59	32	0.517203	0.65932	3.18577e-06	6.15962e-06
474	54	53	68	69	50	32	0.550725	0.59652	3.08139e-06	5.59515e-06
475	58	58	45	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
476	58	56	68	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
477	71	68	86	88	64	39	0.47164	0.75154	3.32015e-06	7.03958e-06
478	63	63	85	88	74	16	0.530338	0.63424	3.08525e-06	5.81752e-06
479	62	62	64	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
480	69	67	65	66	51	21	0.593582	0.52158	2.87373e-06	4.84134e-06
481	50	48	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
482	55	52	62	66	48	27	0.575693	0.55218	2.97066e-06	5.16014e-06
483	55	54	57	61	49	12	0.641286	0.44428	2.61702e-06	4.0809e-06
484	75	74	78	80	64	21	0.543623	0.6095	3.06147e-06	5.63161e-06
485	59	59	72	74	51	30	0.539172	0.61772	3.11163e-06	5.77112e-06
486	61	58	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
487	63	61	69	72	54	26	0.55724	0.58476	3.03455e-06	5.44569e-06
488	45	44	56	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
489	70	69	103	107	77	84	0.332751	1.10036	3.49491e-06	1.05031e-05
490	69	68	86	88	67	28	0.498855	0.69544	3.22017e-06	6.45512e-06
491	59	58	83	86	66	27	0.507743	0.67778	3.19324e-06	6.28909e-06
492	51	51	71	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
493	53	53	72	73	55	27	0.550934	0.59614	3.06059e-06	5.55527e-06
494	60	59	67	74	55	25	0.553098	0.59222	3.04505e-06	5.50545e-06
495	65	64	85	88	63	32	0.488781	0.71584	3.25902e-06	6.66765e-06
496	64	63	83	85	65	29	0.505756	0.6817	3.20594e-06	6.33891e-06
497	49	47	56	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
498	69	68	91	92	72	25	0.49398	0.70526	3.2215e-06	6.52151e-06
499	52	50	70	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
500	63	60	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
501	56	55	51	54	41	19	0.646605	0.43602	2.62373e-06	4.0577e-06
502	45	44	68	71	54	21	0.575233	0.55298	2.94725e-06	5.12358e-06
503	60	60	52	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
504	73	71	68	74	51	32	0.533701	0.62792	3.13676e-06	5.87738e-06
505	65	65	76	76	55	30	0.532443	0.63028	3.1329e-06	5.88401e-06
506	47	47	61	62	42	42	0.546861	0.60356	3.13425e-06	5.73135e-06
507	77	74	85	87	68	25	0.509737	0.67386	3.18039e-06	6.23927e-06
508	53	52	70	71	53	30	0.549427	0.59888	3.07776e-06	5.60178e-06
509	69	68	95	99	64	62	0.391441	0.93792	3.477e-06	8.88257e-06
510	57	57	61	63	45	21	0.604871	0.50274	2.82596e-06	4.672e-06
511	65	62	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
512	61	60	60	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
513	61	60	89	89	70	22	0.511136	0.67112	3.16534e-06	6.19277e-06
514	66	65	98	99	75	30	0.460833	0.77472	3.30984e-06	7.18231e-06
515	48	47	58	58	41	30	0.596164	0.51724	2.9021e-06	4.86796e-06
516	76	71	91	93	72	34	0.468865	0.75744	3.30839e-06	7.05616e-06
517	55	54	65	67	46	32	0.557686	0.58396	3.05737e-06	5.48225e-06
518	60	58	79	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
519	63	63	80	82	63	35	0.499844	0.69346	3.24317e-06	6.48837e-06
520	55	55	64	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
521	61	60	60	61	50	11	0.644565	0.43918	2.59616e-06	4.02777e-06
522	60	59	66	67	50	24	0.58091	0.54316	2.93777e-06	5.05719e-06
523	74	71	97	97	77	24	0.481158	0.73156	3.24811e-06	6.75061e-06
524	49	48	52	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
525	53	52	83	86	61	35	0.487444	0.71858	3.27277e-06	6.71416e-06
526	54	54	55	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
527	58	58	61	64	47	21	0.601084	0.50902	2.84219e-06	4.72844e-06
528	58	56	64	66	46	23	0.587558	0.53178	2.90701e-06	4.94761e-06
529	59	57	45	47	35	20	0.672226	0.39716	2.49779e-06	3.7157e-06
530	62	62	63	64	50	15	0.619762	0.47842	2.73293e-06	4.40964e-06
531	55	54	58	59	47	19	0.626617	0.46742	2.71948e-06	4.33994e-06
532	68	67	119	126	96	46	0.358481	1.02588	3.42583e-06	9.55652e-06
533	50	48	59	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
534	57	55	74	78	55	27	0.533904	0.62754	3.11667e-06	5.83751e-06
535	55	54	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
536	63	63	61	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
537	59	59	78	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
538	63	61	61	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
539	63	63	56	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
540	44	42	58	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
541	69	67	76	80	59	28	0.524558	0.6452	3.1492e-06	6.00354e-06
542	51	50	86	91	63	56	0.4244	0.85708	3.44281e-06	8.11219e-06
543	86	83	90	91	71	25	0.497092	0.69898	3.21373e-06	6.46506e-06
544	54	51	52	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
545	55	51	67	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
546	59	56	82	86	67	25	0.512948	0.66758	3.17147e-06	6.18282e-06
547	64	63	95	98	63	47	0.425224	0.85514	3.41417e-06	8.02913e-06
548	64	63	82	85	65	24	0.518819	0.6562	3.15091e-06	6.07324e-06
549	51	49	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
550	58	58	58	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
551	52	51	79	81	64	24	0.532017	0.63108	3.11094e-06	5.84745e-06
552	66	65	69	71	52	30	0.549427	0.59888	3.07776e-06	5.60178e-06
553	56	56	48	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
554	64	61	71	71	52	48	0.501235	0.69068	3.28719e-06	6.55817e-06
555	60	58	88	90	62	40	0.463384	0.7692	3.33896e-06	7.20561e-06
556	58	55	53	56	43	31	0.600628	0.50978	2.88793e-06	4.80819e-06
557	65	62	74	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
558	46	45	86	88	65	26	0.503969	0.68524	3.19963e-06	6.34885e-06
559	46	46	44	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
560	52	51	65	66	46	28	0.572765	0.55728	2.98598e-06	5.21327e-06
561	64	63	84	87	59	45	0.460308	0.77586	3.36114e-06	7.30194e-06
562	56	56	71	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
563	55	53	68	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
564	60	57	65	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
565	45	45	66	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
566	65	64	67	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
567	48	46	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
568	75	75	79	81	63	24	0.532017	0.63108	3.11094e-06	5.84745e-06
569	53	53	76	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
570	63	62	85	86	64	27	0.507743	0.67778	3.19324e-06	6.28909e-06
571	66	64	82	83	67	21	0.533477	0.62834	3.09467e-06	5.80095e-06
572	55	54	65	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
573	61	60	69	73	52	25	0.556582	0.58594	3.03282e-06	5.449e-06
574	57	56	54	58	43	19	0.630564	0.46114	2.70102e-06	4.28349e-06
575	66	64	71	72	55	22	0.568724	0.56436	2.97622e-06	5.23316e-06
576	49	48	70	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
577	55	53	71	76	58	29	0.535165	0.62518	3.12048e-06	5.83088e-06
578	54	50	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
579	53	52	61	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
580	58	56	49	52	40	17	0.66149	0.41326	2.53916e-06	3.83854e-06
581	61	60	85	87	69	23	0.514963	0.66366	3.15827e-06	6.133e-06
582	62	62	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
583	41	39	38	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
584	68	66	85	92	60	55	0.423899	0.85826	3.44015e-06	8.11551e-06
585	49	48	56	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
586	59	59	81	84	63	23	0.524757	0.64482	3.12947e-06	5.96366e-06
587	54	53	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
588	58	58	70	73	52	30	0.542569	0.61144	3.1006e-06	5.71467e-06
589	58	57	68	68	59	13	0.610584	0.49334	2.76544e-06	4.52917e-06
590	66	65	78	81	60	32	0.510747	0.67188	3.20367e-06	6.27252e-06
591	63	62	86	86	69	19	0.528887	0.63698	3.10141e-06	5.86402e-06
592	43	42	35	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
593	69	69	83	83	68	16	0.547255	0.60284	3.02921e-06	5.53528e-06
594	50	49	59	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
595	56	52	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
596	55	53	84	87	63	36	0.481928	0.72996	3.28855e-06	6.82374e-06
597	54	52	66	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
598	74	71	80	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
599	70	68	98	104	78	33	0.439807	0.82142	3.35306e-06	7.62395e-06
600	63	60	104	106	77	63	0.372701	0.98698	3.47761e-06	9.33084e-06
601	54	52	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
602	56	52	63	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
603	51	51	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
604	69	68	75	82	59	34	0.502399	0.68836	3.23306e-06	6.43523e-06
605	56	54	68	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
606	58	58	86	89	67	29	0.49321	0.70682	3.23778e-06	6.5647e-06
607	59	59	74	76	57	36	0.516397	0.66088	3.20311e-06	6.20281e-06
608	50	50	56	59	40	33	0.583436	0.53882	2.96608e-06	5.0838e-06
609	64	64	84	88	67	30	0.493792	0.70564	3.23996e-06	6.56138e-06
610	46	45	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
611	49	48	53	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
612	52	51	50	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
613	47	46	57	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
614	56	55	69	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
615	60	60	82	86	65	31	0.49749	0.69818	3.23449e-06	6.50162e-06
616	60	59	66	67	54	20	0.592882	0.52276	2.87231e-06	4.84465e-06
617	46	44	61	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
618	65	64	60	61	52	13	0.638024	0.44938	2.63761e-06	4.13404e-06
619	47	45	57	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
620	73	73	104	106	80	36	0.427723	0.84928	3.3774e-06	7.89624e-06
621	53	52	76	77	61	17	0.565378	0.57026	2.96808e-06	5.24973e-06
622	49	46	51	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
623	57	56	68	71	47	36	0.532869	0.62948	3.15489e-06	5.92057e-06
624	57	56	109	111	83	41	0.404065	0.90618	3.41198e-06	8.44414e-06
625	52	52	76	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
626	58	57	71	76	58	20	0.560302	0.57928	2.99912e-06	5.35268e-06
627	62	62	50	52	40	21	0.648133	0.43366	2.62563e-06	4.05107e-06
628	58	58	64	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
629	57	55	65	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
630	53	52	65	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
631	59	59	72	79	56	34	0.511954	0.66952	3.20785e-06	6.26589e-06
632	57	57	85	89	66	35	0.478346	0.73742	3.2927e-06	6.8835e-06
633	63	60	78	78	64	21	0.550494	0.59694	3.03801e-06	5.51871e-06
634	61	60	88	88	69	24	0.509136	0.67504	3.17833e-06	6.24259e-06
635	46	44	43	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
636	67	66	71	77	56	28	0.534534	0.62636	3.11858e-06	5.83419e-06
637	49	47	51	53	45	11	0.677775	0.38894	2.42385e-06	3.57619e-06
638	61	61	64	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
639	54	54	53	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
640	58	57	56	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
641	58	55	77	81	62	24	0.532017	0.63108	3.11094e-06	5.84745e-06
642	58	56	55	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
643	62	61	89	92	74	32	0.476656	0.74096	3.2858e-06	6.89344e-06
644	42	42	73	75	54	26	0.546839	0.6036	3.07052e-06	5.61503e-06
645	68	68	50	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
646	50	48	57	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
647	66	65	68	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
648	55	54	79	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
649	49	47	53	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
650	59	59	47	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
651	53	50	59	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
652	63	63	75	77	59	26	0.540014	0.61616	3.09316e-06	5.72793e-06
653	56	54	70	72	49	36	0.529533	0.63576	3.16503e-06	5.97702e-06
654	46	45	72	74	50	36	0.522924	0.64832	3.18456e-06	6.08992e-06
655	51	50	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
656	59	59	55	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
657	55	55	75	77	57	25	0.542775	0.61106	3.08014e-06	5.6748e-06
658	54	54	56	59	41	23	0.613963	0.48782	2.79505e-06	4.55247e-06
659	59	59	80	83	68	21	0.533477	0.62834	3.09467e-06	5.80095e-06
660	63	61	53	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
661	64	60	58	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
662	59	59	88	91	62	52	0.433146	0.83668	3.42171e-06	7.89966e-06
663	52	52	63	63	48	24	0.595687	0.51804	2.878e-06	4.8314e-06
664	51	46	56	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
665	53	53	80	82	69	17	0.547901	0.60166	3.03097e-06	5.53197e-06
666	56	55	92	94	68	36	0.461202	0.77392	3.32935e-06	7.21887e-06
667	50	49	52	52	40	12	0.678575	0.38776	2.42446e-06	3.57287e-06
668	60	60	97	99	74	35	0.44923	0.80022	3.34585e-06	7.44797e-06
669	59	59	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
670	64	63	68	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
671	46	44	70	71	50	31	0.546632	0.60398	3.09115e-06	5.65491e-06
672	72	71	76	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
673	52	52	54	54	45	9	0.680437	0.38502	2.39947e-06	3.52637e-06
674	65	64	80	80	66	20	0.546402	0.6044	3.04809e-06	5.57847e-06
675	56	53	78	78	55	37	0.507357	0.67854	3.23128e-06	6.36884e-06
676	59	58	88	92	72	23	0.499045	0.69506	3.20149e-06	6.41524e-06
677	60	60	78	81	61	31	0.513359	0.66678	3.19278e-06	6.21938e-06
678	42	41	41	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
679	52	52	63	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
680	69	69	61	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
681	59	58	63	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
682	53	52	55	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
683	60	60	83	86	69	25	0.512948	0.66758	3.17147e-06	6.18282e-06
684	57	52	66	69	55	26	0.567837	0.56592	2.99611e-06	5.27635e-06
685	45	44	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
686	61	58	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
687	49	48	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
688	66	65	81	82	60	27	0.520659	0.65266	3.15691e-06	6.0633e-06
689	48	48	54	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
690	59	58	82	83	68	16	0.547255	0.60284	3.02921e-06	5.53528e-06
691	54	51	68	71	60	16	0.59009	0.52748	2.86661e-06	4.85791e-06
692	42	42	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
693	58	54	70	73	53	30	0.542569	0.61144	3.1006e-06	5.71467e-06
694	56	56	81	83	63	34	0.499254	0.69464	3.241e-06	6.49168e-06
695	62	61	56	57	44	16	0.64432	0.43956	2.62086e-06	4.06764e-06
