Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	91	90	69	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
697	109	106	63	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
698	86	84	79	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
699	112	109	87	89	68	30	0.490701	0.71192	3.24738e-06	6.61783e-06
700	92	89	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
701	89	89	53	55	43	19	0.642557	0.4423	2.64357e-06	4.11415e-06
702	97	95	67	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
703	98	95	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
704	102	99	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
705	96	96	57	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
706	85	83	66	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
707	86	84	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
708	94	91	60	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
709	93	91	65	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
710	94	93	50	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
711	98	94	49	50	43	13	0.683656	0.3803	2.40176e-06	3.51311e-06
712	92	90	61	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
713	103	100	79	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
714	101	100	67	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
715	91	88	68	69	51	28	0.562075	0.57612	3.02543e-06	5.38261e-06
716	88	85	52	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
717	108	105	64	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
718	93	93	64	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
719	94	94	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
720	99	96	83	84	68	18	0.53831	0.61932	3.06729e-06	5.698e-06
721	83	80	53	54	43	17	0.653234	0.42582	2.58121e-06	3.95143e-06
722	104	100	75	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
723	81	79	59	62	44	20	0.611794	0.49136	2.79126e-06	4.56242e-06
724	114	111	96	100	77	40	0.435178	0.832	3.38137e-06	7.77009e-06
725	89	89	52	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
726	98	98	74	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
727	94	90	42	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
728	102	102	81	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
729	99	97	78	79	61	27	0.530561	0.63382	3.1271e-06	5.89396e-06
730	81	80	55	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
731	106	103	86	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
732	118	115	75	76	65	14	0.577712	0.54868	2.90813e-06	5.03388e-06
733	101	98	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
734	91	88	61	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
735	84	81	60	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
736	95	94	62	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
737	85	85	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
738	100	96	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
739	89	88	69	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
740	107	104	67	69	54	21	0.582504	0.54042	2.91874e-06	5.01068e-06
741	84	83	52	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
742	107	102	84	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
743	91	89	63	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
744	86	85	47	50	41	13	0.683656	0.3803	2.40176e-06	3.51311e-06
745	96	94	50	53	44	12	0.674327	0.39404	2.44735e-06	3.62932e-06
746	130	126	86	88	76	13	0.538515	0.61894	3.04698e-06	5.65812e-06
747	101	98	76	76	58	23	0.551794	0.59458	3.04153e-06	5.51208e-06
748	78	76	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
749	108	105	77	78	62	27	0.533904	0.62754	3.11667e-06	5.83751e-06
750	85	85	73	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
751	97	95	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
752	91	89	64	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
753	91	90	68	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
754	97	96	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
755	82	81	69	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
756	102	102	54	57	47	10	0.664341	0.40896	2.49051e-06	3.74885e-06
757	76	75	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
758	110	108	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
759	98	97	55	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
760	116	114	56	58	48	10	0.660182	0.41524	2.51219e-06	3.80529e-06
761	107	105	83	85	70	22	0.524138	0.646	3.12752e-06	5.96698e-06
762	96	94	53	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
763	97	93	71	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
764	90	88	65	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
765	103	98	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
766	104	101	64	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
767	94	91	62	64	51	20	0.604158	0.50392	2.82462e-06	4.67531e-06
768	87	85	54	55	45	10	0.672738	0.3964	2.44604e-06	3.63595e-06
769	102	97	72	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
770	93	89	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
771	101	100	97	100	76	35	0.446418	0.8065	3.35011e-06	7.50442e-06
772	98	94	63	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
773	76	76	53	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
774	104	98	67	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
775	80	76	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
776	113	108	84	89	70	23	0.508536	0.67622	3.17626e-06	6.2459e-06
777	88	85	59	64	50	15	0.619762	0.47842	2.73293e-06	4.40964e-06
778	89	88	90	91	73	22	0.504756	0.68368	3.18282e-06	6.30566e-06
779	94	93	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
780	106	104	74	75	55	31	0.533071	0.6291	3.13483e-06	5.8807e-06
781	99	98	55	57	49	14	0.650926	0.42936	2.57856e-06	3.96138e-06
782	86	83	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
783	105	100	73	75	59	23	0.55527	0.5883	3.02935e-06	5.45563e-06
784	81	78	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
785	115	114	89	92	79	20	0.506739	0.67976	3.17008e-06	6.25584e-06
786	94	91	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
787	101	98	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
788	95	94	65	68	50	24	0.577273	0.54944	2.95196e-06	5.11363e-06
789	89	87	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
790	100	97	61	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
791	92	88	45	46	38	12	0.704632	0.35008	2.27891e-06	3.23419e-06
792	106	104	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
793	94	94	50	50	42	8	0.701314	0.3548	2.27748e-06	3.24745e-06
794	112	109	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
795	90	88	62	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
796	89	88	59	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
797	95	92	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
798	74	73	54	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
799	101	99	62	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
800	96	89	53	55	44	16	0.652464	0.427	2.58033e-06	3.95475e-06
801	107	102	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
802	84	82	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
803	107	102	84	88	72	24	0.509136	0.67504	3.17833e-06	6.24259e-06
804	91	91	63	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
805	94	90	67	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
806	96	96	68	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
807	101	98	87	87	72	18	0.528264	0.63816	3.0995e-06	5.86734e-06
808	101	99	63	65	53	27	0.57932	0.5459	2.95667e-06	5.10369e-06
809	74	71	61	64	49	22	0.598027	0.51412	2.85951e-06	4.78158e-06
810	109	106	68	69	60	12	0.609864	0.49452	2.7642e-06	4.53248e-06
811	85	84	55	57	45	18	0.637781	0.44976	2.66204e-06	4.17391e-06
812	124	122	57	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
813	112	111	84	88	72	21	0.516986	0.65974	3.14492e-06	6.08319e-06
814	99	98	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
815	97	93	66	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
816	107	104	70	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
817	102	98	57	61	45	28	0.591035	0.52588	2.91441e-06	4.93103e-06
818	89	87	48	49	38	21	0.660459	0.41482	2.56372e-06	3.88173e-06
819	96	93	70	74	57	22	0.561626	0.57692	3.00248e-06	5.34605e-06
820	87	86	58	59	50	14	0.642801	0.44192	2.61895e-06	4.07427e-06
821	93	92	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
822	93	92	56	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
823	104	102	89	90	73	24	0.502781	0.6876	3.19542e-06	6.35548e-06
824	98	97	59	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
825	82	78	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
826	103	102	50	54	40	16	0.656574	0.42072	2.55952e-06	3.8983e-06
827	79	77	50	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
828	112	111	77	80	63	26	0.529935	0.635	3.12517e-06	5.89727e-06
829	88	88	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
830	94	92	62	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
831	93	92	66	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
832	111	108	84	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
833	98	96	65	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
834	89	83	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
835	104	102	64	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
836	80	77	47	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
837	114	111	84	85	70	26	0.513554	0.6664	3.17351e-06	6.17951e-06
838	89	89	60	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
839	99	98	70	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
840	80	79	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
841	92	90	62	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
842	99	97	60	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
843	98	96	75	77	59	27	0.537267	0.62126	3.10597e-06	5.78106e-06
844	105	103	60	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
845	90	89	74	77	61	18	0.562502	0.57536	2.98287e-06	5.30286e-06
846	99	98	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
847	90	89	66	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
848	92	91	85	88	64	36	0.478911	0.73624	3.295e-06	6.88018e-06
849	95	94	41	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
850	114	111	84	86	65	29	0.50259	0.68798	3.21424e-06	6.39536e-06
851	100	97	83	84	65	26	0.516789	0.66012	3.16433e-06	6.12306e-06
852	99	99	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
853	107	102	64	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
854	83	80	48	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
855	81	77	50	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
856	90	90	59	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
857	96	94	50	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
858	96	93	53	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
859	99	96	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
860	101	98	67	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
861	104	104	83	87	69	20	0.522903	0.64836	3.12361e-06	5.97361e-06
862	108	106	68	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
863	85	85	55	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
864	122	120	66	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
865	91	91	47	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
866	101	98	72	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
867	92	91	63	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
868	99	98	65	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
869	79	76	47	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
870	89	86	57	58	49	12	0.653482	0.42544	2.55613e-06	3.91156e-06
871	99	97	58	59	47	13	0.646088	0.43682	2.59801e-06	4.02114e-06
872	86	85	53	55	46	14	0.659153	0.4168	2.53674e-06	3.84848e-06
873	113	112	73	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
874	92	89	65	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
875	108	107	69	69	55	15	0.600604	0.50982	2.81796e-06	4.69188e-06
876	97	94	41	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
877	86	84	62	62	51	18	0.618066	0.48116	2.75419e-06	4.45615e-06
878	103	101	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
879	102	101	91	93	81	16	0.513944	0.66564	3.13494e-06	6.09976e-06
880	111	108	86	87	75	17	0.530965	0.63306	3.08714e-06	5.81421e-06
881	87	84	69	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
882	102	101	56	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
883	93	91	82	83	66	22	0.530763	0.63344	3.10713e-06	5.85408e-06
884	88	83	62	64	50	22	0.598027	0.51412	2.85951e-06	4.78158e-06
885	98	94	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
886	92	90	80	81	62	28	0.521274	0.65148	3.15891e-06	6.05999e-06
887	104	101	50	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
888	79	78	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
889	113	110	77	80	64	19	0.549196	0.5993	3.03449e-06	5.52534e-06
890	88	88	69	71	53	25	0.563617	0.57338	3.00752e-06	5.33611e-06
891	89	86	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
892	94	92	46	46	40	8	0.719154	0.32968	2.17303e-06	3.02166e-06
893	95	91	56	57	48	13	0.654254	0.42426	2.55698e-06	3.90824e-06
894	108	105	76	76	63	20	0.560302	0.57928	2.99912e-06	5.35268e-06
895	96	96	67	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
896	86	85	57	58	47	20	0.627357	0.46624	2.72061e-06	4.33662e-06
897	84	83	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
898	94	93	95	95	79	20	0.497281	0.6986	3.19512e-06	6.42519e-06
899	89	87	45	46	37	10	0.711856	0.33988	2.22663e-06	3.12792e-06
900	94	93	71	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
901	95	93	85	87	66	31	0.494375	0.70446	3.24215e-06	6.55807e-06
902	85	84	48	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
903	100	97	49	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
904	101	99	61	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
905	106	104	75	77	62	19	0.559641	0.58046	2.99743e-06	5.356e-06
906	83	80	57	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
907	97	95	57	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
908	90	90	54	56	44	13	0.658375	0.41798	2.53593e-06	3.8518e-06
909	99	98	86	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
910	95	95	62	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
911	109	107	80	83	67	18	0.541702	0.61304	3.05604e-06	5.64155e-06
912	100	97	70	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
913	99	96	63	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
914	107	104	84	87	67	23	0.514963	0.66366	3.15827e-06	6.133e-06
915	84	80	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
916	120	118	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
917	91	90	56	58	47	16	0.640286	0.44584	2.6406e-06	4.12409e-06
918	104	102	94	96	75	25	0.481726	0.73038	3.25035e-06	6.7473e-06
919	96	93	69	71	54	30	0.549427	0.59888	3.07776e-06	5.60178e-06
920	82	81	40	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
921	78	77	69	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
922	120	116	77	77	65	12	0.579981	0.54476	2.89066e-06	4.98406e-06
923	101	95	67	68	55	22	0.583191	0.53924	2.92025e-06	5.00737e-06
924	92	91	59	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
925	100	97	67	68	56	17	0.598254	0.51374	2.83674e-06	4.7417e-06
926	92	90	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
927	92	91	76	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
928	97	95	67	68	53	22	0.583191	0.53924	2.92025e-06	5.00737e-06
929	89	87	49	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
930	102	100	87	88	72	21	0.516986	0.65974	3.14492e-06	6.08319e-06
931	83	81	63	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
932	110	109	90	90	70	26	0.497679	0.6978	3.21588e-06	6.46175e-06
933	86	84	78	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
934	92	91	60	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
935	92	89	95	97	78	20	0.491074	0.71116	3.21068e-06	6.53808e-06
936	105	104	70	73	56	23	0.562289	0.57574	3.00416e-06	5.34274e-06
937	98	98	65	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
938	94	94	60	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
939	103	100	69	69	51	26	0.567837	0.56592	2.99611e-06	5.27635e-06
940	78	77	54	56	44	20	0.635286	0.45368	2.68328e-06	4.22373e-06
941	112	111	92	94	76	22	0.495335	0.70252	3.2073e-06	6.475e-06
942	88	88	58	61	47	14	0.634778	0.45448	2.65792e-06	4.18717e-06
943	92	91	51	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
944	93	90	50	51	42	9	0.693378	0.36618	2.32769e-06	3.35703e-06
945	98	96	66	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
946	98	97	51	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
947	99	95	57	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
948	89	88	51	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
949	97	97	78	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
950	104	100	69	69	55	20	0.585482	0.53532	2.90255e-06	4.95755e-06
951	89	86	54	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
952	97	96	65	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
953	94	93	62	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
954	90	89	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
955	99	97	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
956	104	103	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
957	105	104	92	93	74	22	0.498456	0.69624	3.19937e-06	6.41856e-06
958	82	80	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
959	100	99	67	68	54	23	0.580225	0.54434	2.93623e-06	5.0605e-06
960	89	87	65	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
961	80	79	36	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
962	95	89	45	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
963	92	88	64	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
964	100	98	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
965	82	81	48	49	39	20	0.663836	0.40972	2.54156e-06	3.8286e-06
966	106	105	49	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
967	83	79	49	52	41	11	0.682045	0.38266	2.40062e-06	3.51974e-06
968	118	115	88	91	72	44	0.451184	0.79588	3.37242e-06	7.47459e-06
969	90	88	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
970	108	105	82	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
971	96	93	63	64	56	12	0.629317	0.46312	2.67475e-06	4.25024e-06
972	86	84	66	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
973	101	99	67	69	53	23	0.576592	0.55062	2.95039e-06	5.11695e-06
974	93	91	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
975	104	101	55	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
976	94	93	70	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
977	83	81	62	64	52	17	0.613472	0.48862	2.77039e-06	4.51591e-06
978	91	90	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
979	111	107	63	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
980	96	95	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
981	92	87	80	85	62	28	0.508342	0.6766	3.19533e-06	6.28578e-06
982	102	101	66	69	55	19	0.588475	0.53022	2.88613e-06	4.90442e-06
983	88	86	75	80	60	30	0.519234	0.6554	3.17242e-06	6.1098e-06
984	109	105	90	93	72	29	0.480975	0.73194	3.26606e-06	6.79049e-06
985	86	80	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
986	89	86	69	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
987	92	91	83	83	61	33	0.501807	0.68954	3.23091e-06	6.43855e-06
988	108	105	61	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
989	97	97	79	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
990	87	86	68	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
991	103	100	57	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
992	77	77	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
993	111	109	69	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
994	87	85	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
995	94	93	71	72	55	21	0.571632	0.55926	2.96107e-06	5.18002e-06
996	93	91	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
997	87	86	74	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
998	98	98	75	77	61	22	0.551144	0.59576	3.03977e-06	5.5154e-06
999	102	100	59	59	47	17	0.633041	0.45722	2.68009e-06	4.23367e-06
1000	104	102	90	91	76	18	0.515159	0.66328	3.13893e-06	6.09313e-06
