Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	28	28	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
697	38	38	51	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
698	25	24	44	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
699	39	37	65	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
700	28	28	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
701	26	26	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
702	31	31	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
703	31	31	33	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
704	34	34	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
705	30	30	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
706	24	22	22	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
707	25	25	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
708	29	26	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
709	29	29	40	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
710	29	28	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
711	31	29	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
712	28	28	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
713	35	35	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
714	33	33	28	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
715	28	27	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
716	26	26	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
717	37	36	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
718	29	29	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
719	29	29	30	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
720	32	32	40	41	28	35	0.646631	0.43598	2.69905e-06	4.17401e-06
721	32	31	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
722	35	31	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
723	22	22	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
724	41	40	58	58	47	13	0.650158	0.43054	2.57768e-06	3.96469e-06
725	26	26	44	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
726	32	32	40	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
727	29	28	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
728	34	34	46	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
729	32	30	42	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
730	22	21	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
731	36	34	36	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
732	43	42	54	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
733	33	32	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
734	28	26	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
735	37	36	34	35	28	12	0.755028	0.281	1.97309e-06	2.61326e-06
736	30	29	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
737	24	24	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
738	33	32	30	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
739	26	26	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
740	37	35	47	51	40	17	0.665658	0.40698	2.51758e-06	3.78209e-06
741	32	29	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
742	37	35	43	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
743	27	26	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
744	25	25	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
745	30	29	33	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
746	30	29	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
747	33	32	48	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
748	20	20	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
749	37	36	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
750	24	24	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
751	31	31	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
752	28	28	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
753	28	28	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
754	31	31	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
755	34	33	50	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
756	34	34	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
757	19	19	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
758	38	36	41	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
759	35	35	48	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
760	42	42	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
761	37	36	45	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
762	31	29	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
763	31	31	54	56	39	29	0.606785	0.49958	2.85306e-06	4.70193e-06
764	27	27	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
765	34	31	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
766	35	34	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
767	29	28	43	43	36	11	0.721704	0.32614	2.17357e-06	3.01171e-06
768	25	24	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
769	34	34	57	59	46	14	0.642801	0.44192	2.61895e-06	4.07427e-06
770	29	29	31	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
771	33	33	49	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
772	32	32	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
773	19	19	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
774	35	32	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
775	21	21	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
776	40	40	41	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
777	26	24	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
778	26	25	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
779	29	28	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
780	36	36	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
781	32	32	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
782	25	25	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
783	36	36	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
784	22	20	41	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
785	41	41	58	61	40	60	0.502038	0.68908	3.32916e-06	6.6313e-06
786	29	29	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
787	33	31	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
788	30	30	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
789	27	27	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
790	33	32	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
791	28	27	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
792	36	35	39	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
793	30	30	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
794	40	39	35	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
795	27	25	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
796	26	26	26	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
797	30	29	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
798	18	18	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
799	33	33	45	46	39	9	0.715495	0.33478	2.2e-06	3.07479e-06
800	31	28	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
801	37	37	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
802	24	23	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
803	36	34	35	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
804	28	28	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
805	29	29	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
806	31	31	44	45	33	19	0.684203	0.3795	2.4287e-06	3.54967e-06
807	36	34	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
808	34	32	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
809	18	18	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
810	38	37	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
811	24	24	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
812	46	46	33	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
813	40	39	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
814	32	31	32	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
815	31	29	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
816	37	36	45	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
817	34	32	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
818	26	26	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
819	31	30	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
820	25	25	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
821	29	29	44	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
822	29	29	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
823	35	35	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
824	31	31	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
825	22	20	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
826	35	34	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
827	21	21	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
828	39	38	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
829	26	26	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
830	30	28	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
831	29	28	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
832	39	37	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
833	32	32	32	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
834	26	24	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
835	35	34	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
836	22	20	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
837	41	40	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
838	26	26	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
839	33	32	37	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
840	21	20	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
841	28	27	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
842	32	31	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
843	31	31	37	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
844	36	36	36	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
845	27	27	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
846	32	32	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
847	27	27	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
848	28	27	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
849	30	29	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
850	40	38	51	55	42	19	0.642557	0.4423	2.64357e-06	4.11415e-06
851	33	30	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
852	32	32	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
853	36	34	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
854	23	23	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
855	22	20	18	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
856	27	27	37	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
857	31	30	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
858	30	29	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
859	39	39	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
860	33	33	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
861	35	35	45	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
862	37	35	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
863	24	24	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
864	45	45	35	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
865	28	28	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
866	33	33	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
867	28	28	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
868	28	28	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
869	21	21	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
870	27	26	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
871	32	31	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
872	25	25	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
873	40	40	33	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
874	28	28	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
875	37	36	45	48	37	18	0.674867	0.39324	2.47398e-06	3.66588e-06
876	31	30	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
877	25	25	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
878	34	32	33	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
879	34	33	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
880	39	37	55	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
881	25	23	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
882	34	33	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
883	29	29	35	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
884	26	25	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
885	32	30	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
886	28	27	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
887	35	34	47	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
888	21	21	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
889	40	40	53	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
890	26	26	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
891	27	27	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
892	29	27	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
893	30	27	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
894	37	37	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
895	31	31	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
896	35	35	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
897	24	23	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	29	29	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
899	27	25	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
900	29	29	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
901	30	30	49	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
902	39	38	38	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
903	33	31	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
904	33	31	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
905	36	35	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
906	23	22	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
907	31	30	36	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
908	27	27	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
909	32	31	66	68	48	24	0.577273	0.54944	2.95196e-06	5.11363e-06
910	30	30	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
911	24	23	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
912	33	31	30	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
913	37	35	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
914	37	37	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
915	24	24	33	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
916	44	43	41	41	35	10	0.734563	0.30848	2.09033e-06	2.84568e-06
917	28	27	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
918	35	34	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
919	30	30	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
920	30	29	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
921	20	20	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
922	44	43	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
923	33	31	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
924	28	27	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
925	32	32	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
926	28	27	28	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
927	40	38	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
928	31	29	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
929	27	26	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
930	34	34	37	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
931	23	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
932	38	38	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
933	25	24	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
934	28	27	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
935	28	27	38	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
936	36	36	32	33	27	10	0.77241	0.25824	1.84923e-06	2.3941e-06
937	31	31	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
938	29	29	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
939	35	34	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
940	21	21	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
941	39	39	43	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
942	26	26	28	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
943	28	28	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
944	29	29	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
945	32	32	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
946	32	32	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
947	32	32	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
948	27	26	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
949	31	31	56	59	45	22	0.617103	0.48272	2.77655e-06	4.49934e-06
950	35	34	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
951	26	24	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
952	31	31	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
953	29	29	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
954	25	25	41	43	33	17	0.699954	0.35674	2.33121e-06	3.33051e-06
955	32	30	34	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
956	35	34	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
957	36	35	46	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
958	23	23	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
959	30	28	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
960	27	27	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
961	21	21	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
962	30	29	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
963	28	28	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
964	33	32	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
965	23	23	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
966	36	36	23	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
967	23	23	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
968	43	42	60	61	48	19	0.618796	0.47998	2.7554e-06	4.45283e-06
969	27	27	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
970	37	36	41	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
971	30	29	24	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
972	32	30	46	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
973	33	32	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
974	22	22	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
975	35	35	45	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
976	30	30	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
977	30	30	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
978	28	28	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
979	39	37	34	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
980	31	31	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
981	31	29	54	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
982	34	34	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
983	26	25	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
984	38	36	33	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
985	25	22	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
986	27	26	38	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
987	28	28	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
988	37	35	26	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
989	31	31	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
990	26	26	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
991	34	32	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
992	20	20	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
993	39	38	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
994	25	25	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
995	30	29	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
996	29	29	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
997	31	30	38	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
998	32	32	45	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
999	34	33	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
1000	35	34	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
