Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	12332	12082	113	115	110	5	0.473454	0.7477	3.1992e-06	6.75714e-06
664	12228	11962	123	128	115	17	0.410434	0.89054	3.33624e-06	8.12856e-06
665	12246	11962	147	155	136	29	0.325856	1.1213	3.35314e-06	1.02902e-05
666	12291	12038	100	101	87	18	0.483802	0.72608	3.22096e-06	6.65761e-06
667	12315	12060	138	139	128	11	0.394941	0.92902	3.32962e-06	8.43068e-06
668	12349	12103	120	123	112	13	0.432255	0.83874	3.29974e-06	7.63379e-06
669	12332	12094	128	129	115	17	0.407865	0.89682	3.33837e-06	8.185e-06
670	12418	12162	143	145	127	21	0.361425	1.0177	3.36151e-06	9.3007e-06
671	12152	11880	139	141	126	20	0.372514	0.98748	3.36074e-06	9.02178e-06
672	12534	12285	107	110	101	10	0.476256	0.7418	3.21024e-06	6.74057e-06
673	12239	11970	136	136	124	15	0.394325	0.93058	3.34146e-06	8.47387e-06
674	12389	12098	144	150	134	20	0.352044	1.044	3.35491e-06	9.5298e-06
675	12300	12018	122	124	114	10	0.436171	0.82972	3.28473e-06	7.53083e-06
676	12369	12109	115	118	104	15	0.441516	0.81754	3.29275e-06	7.45781e-06
677	12358	12097	153	157	140	23	0.331788	1.10326	3.34586e-06	1.00843e-05
678	12082	11829	152	154	136	22	0.339827	1.07932	3.35132e-06	9.86186e-06
679	12234	11978	126	129	112	20	0.401672	0.91212	3.35171e-06	8.3444e-06
680	12490	12222	126	128	118	10	0.425351	0.85484	3.29929e-06	7.75662e-06
681	12341	12095	136	139	126	13	0.390933	0.93922	3.33737e-06	8.53695e-06
682	12249	11998	121	124	112	13	0.429549	0.84502	3.30333e-06	7.69023e-06
683	12346	12079	139	140	126	16	0.382587	0.9608	3.3487e-06	8.7528e-06
684	12309	12057	133	133	114	26	0.379903	0.96784	3.37695e-06	8.88899e-06
685	12440	12157	141	143	130	17	0.373536	0.98474	3.35259e-06	8.97527e-06
686	12368	12106	127	129	120	10	0.422688	0.86112	3.3025e-06	7.81307e-06
687	12195	11923	120	124	115	10	0.436171	0.82972	3.28473e-06	7.53083e-06
688	12445	12181	131	133	120	15	0.401824	0.91174	3.33696e-06	8.30453e-06
689	12183	11918	146	151	127	35	0.324075	1.12678	3.36495e-06	1.03832e-05
690	12334	12065	142	147	125	31	0.339168	1.08126	3.373e-06	9.94493e-06
691	12259	11994	135	145	125	26	0.352325	1.0432	3.37047e-06	9.56637e-06
692	12083	11819	134	136	118	20	0.384397	0.95608	3.35945e-06	8.73954e-06
693	12317	12064	139	139	125	16	0.384997	0.95452	3.34807e-06	8.69635e-06
694	12299	12038	130	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
695	12378	12084	140	143	130	20	0.367865	1.00004	3.36032e-06	9.13467e-06
696	12262	11988	122	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
697	12461	12186	134	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
698	12197	11924	148	150	138	13	0.364839	1.0083	3.34115e-06	9.15787e-06
699	12491	12223	128	129	116	15	0.412046	0.88662	3.32881e-06	8.07874e-06
700	12268	11994	117	120	108	13	0.440476	0.8199	3.28791e-06	7.46444e-06
701	12232	11959	136	139	126	15	0.386965	0.94942	3.34462e-06	8.64321e-06
702	12326	12052	128	131	119	13	0.411075	0.88898	3.32369e-06	8.08537e-06
703	12335	12069	162	166	153	15	0.326613	1.11898	3.32077e-06	1.01673e-05
704	12388	12131	132	133	124	9	0.41431	0.88114	3.30857e-06	7.98573e-06
705	12316	12065	143	143	133	11	0.385143	0.95414	3.33398e-06	8.65647e-06
706	12196	11937	134	134	125	10	0.409622	0.89252	3.31602e-06	8.09531e-06
707	12207	11922	138	139	123	17	0.383038	0.95962	3.35139e-06	8.74948e-06
708	12289	12021	111	111	106	5	0.485498	0.72258	3.17096e-06	6.53135e-06
709	12278	11996	119	121	108	19	0.424527	0.85678	3.32816e-06	7.83969e-06
710	12290	12053	120	122	110	12	0.437202	0.82736	3.2896e-06	7.52421e-06
711	12335	12086	165	169	146	26	0.303031	1.19392	3.30943e-06	1.09211e-05
712	12410	12144	132	133	123	11	0.410106	0.89134	3.31857e-06	8.092e-06
713	12399	12116	149	150	133	20	0.352044	1.044	3.35491e-06	9.5298e-06
714	12370	12097	139	145	128	17	0.368874	0.9973	3.35239e-06	9.08817e-06
715	12262	11992	128	130	118	13	0.413665	0.8827	3.32128e-06	8.02892e-06
716	12222	11955	130	134	126	9	0.411717	0.88742	3.3111e-06	8.04218e-06
717	12447	12172	149	155	135	22	0.337699	1.0856	3.3494e-06	9.91831e-06
718	12286	12023	137	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
719	12472	12233	121	121	112	10	0.444467	0.81088	3.27194e-06	7.36149e-06
720	12344	12074	154	156	139	18	0.342501	1.07148	3.34357e-06	9.76222e-06
721	12168	11914	133	135	120	17	0.392782	0.9345	3.34795e-06	8.52369e-06
722	12411	12145	134	136	124	12	0.400404	0.91528	3.32915e-06	8.31447e-06
723	12141	11857	136	138	127	12	0.395407	0.92784	3.33224e-06	8.42737e-06
724	12520	12280	136	140	123	32	0.352607	1.0424	3.38606e-06	9.60293e-06
725	12233	11967	116	117	105	14	0.44657	0.80616	3.2815e-06	7.34823e-06
726	12337	12066	153	155	139	20	0.341161	1.0754	3.34749e-06	9.81204e-06
727	12295	12018	122	123	115	8	0.443419	0.81324	3.26717e-06	7.36812e-06
728	12402	12119	133	134	125	9	0.411717	0.88742	3.3111e-06	8.04218e-06
729	12353	12098	160	163	144	22	0.321152	1.13584	3.33031e-06	1.03699e-05
730	12151	11889	135	136	129	8	0.408657	0.89488	3.31091e-06	8.10194e-06
731	12423	12179	117	119	111	9	0.452386	0.79322	3.25513e-06	7.19546e-06
732	12338	12078	121	122	116	7	0.448494	0.80186	3.25541e-06	7.25854e-06
733	12371	12088	133	133	128	5	0.422849	0.86074	3.28689e-06	7.7732e-06
734	12263	12010	126	130	116	18	0.403249	0.9082	3.34479e-06	8.29459e-06
735	12174	11916	117	119	110	10	0.450084	0.79832	3.26248e-06	7.2486e-06
736	12304	12069	119	120	106	17	0.431581	0.8403	3.31324e-06	7.67698e-06
737	12338	12085	106	108	100	10	0.482275	0.72924	3.19636e-06	6.62767e-06
738	12362	12097	145	148	121	36	0.328559	1.11304	3.37332e-06	1.0267e-05
739	12233	11950	154	156	141	15	0.347782	1.05618	3.33969e-06	9.60282e-06
740	12437	12167	113	116	104	14	0.449383	0.79988	3.2768e-06	7.29179e-06
741	12175	11895	115	115	107	9	0.463894	0.7681	3.23319e-06	6.96967e-06
742	12442	12141	128	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
743	12253	12011	119	119	110	9	0.452386	0.79322	3.25513e-06	7.19546e-06
744	12197	11940	121	126	108	23	0.403096	0.90858	3.35959e-06	8.33446e-06
745	12313	12050	92	93	85	9	0.532624	0.62994	3.05078e-06	5.72783e-06
746	12703	12419	149	151	138	15	0.358875	1.02478	3.34493e-06	9.32059e-06
747	12372	12099	127	128	114	15	0.414642	0.88034	3.32638e-06	8.02229e-06
748	12339	12068	141	142	132	10	0.389551	0.94276	3.32945e-06	8.54689e-06
749	12452	12165	149	154	136	19	0.345066	1.06402	3.34799e-06	9.70246e-06
750	12190	11950	134	135	124	11	0.404987	0.9039	3.32288e-06	8.20489e-06
751	12328	12077	124	125	113	14	0.424688	0.8564	3.31249e-06	7.79981e-06
752	12263	11996	120	124	106	30	0.393876	0.93172	3.38477e-06	8.5935e-06
753	12263	11997	126	127	112	17	0.41302	0.88426	3.33394e-06	8.07211e-06
754	12321	12056	136	143	125	30	0.349574	1.05104	3.37898e-06	9.666e-06
755	12160	11900	129	132	122	12	0.41059	0.89016	3.32113e-06	8.08868e-06
756	12382	12114	127	129	115	16	0.40995	0.89172	3.33366e-06	8.13187e-06
757	12084	11820	134	137	118	30	0.362997	1.01336	3.38579e-06	9.32732e-06
758	12468	12192	125	129	114	16	0.40995	0.89172	3.33366e-06	8.13187e-06
759	12401	12149	135	139	117	29	0.360299	1.02082	3.38216e-06	9.38708e-06
760	12537	12274	104	105	99	7	0.499025	0.6951	3.14332e-06	6.29893e-06
761	12443	12166	129	131	120	11	0.415289	0.87878	3.31363e-06	7.9791e-06
762	12317	12054	133	135	121	17	0.392782	0.9345	3.34795e-06	8.52369e-06
763	12330	12050	140	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
764	12245	11948	115	117	109	8	0.460446	0.77556	3.23667e-06	7.02943e-06
765	12393	12123	115	116	112	4	0.472896	0.74888	3.19699e-06	6.76045e-06
766	12404	12149	121	122	108	18	0.424026	0.85796	3.32564e-06	7.843e-06
767	12291	12007	105	106	100	8	0.493378	0.70648	3.16182e-06	6.40851e-06
768	12215	11967	121	122	116	7	0.448494	0.80186	3.25541e-06	7.25854e-06
769	12443	12173	131	132	123	9	0.41692	0.87486	3.30588e-06	7.92928e-06
770	12282	12013	117	119	105	16	0.43652	0.82892	3.30332e-06	7.5674e-06
771	12372	12091	114	116	107	10	0.458644	0.77948	3.24686e-06	7.07925e-06
772	12339	12073	129	130	116	15	0.409467	0.8929	3.33109e-06	8.13519e-06
773	12089	11820	123	123	106	26	0.404526	0.90504	3.36748e-06	8.32452e-06
774	12404	12136	130	130	119	13	0.413665	0.8827	3.32128e-06	8.02892e-06
775	12131	11862	138	140	125	18	0.378704	0.971	3.35496e-06	8.85906e-06
776	12507	12253	150	151	141	12	0.364408	1.00948	3.33841e-06	9.16119e-06
777	12227	11985	144	145	133	14	0.374561	0.982	3.34437e-06	8.92877e-06
778	12232	11978	131	131	123	10	0.417413	0.87368	3.3084e-06	7.92597e-06
779	12290	12007	135	136	126	10	0.40451	0.90508	3.3203e-06	8.20821e-06
780	12443	12183	141	142	127	18	0.373977	0.98356	3.35531e-06	8.97196e-06
781	12348	12078	137	140	128	13	0.388485	0.9455	3.33841e-06	8.5934e-06
782	12199	11951	131	133	114	24	0.383798	0.95764	3.37079e-06	8.78273e-06
783	12416	12147	147	149	132	24	0.347108	1.05812	3.36205e-06	9.68589e-06
784	12150	11900	125	125	113	16	0.420378	0.8666	3.32355e-06	7.90608e-06
785	12531	12277	128	130	120	11	0.417905	0.8725	3.31092e-06	7.92265e-06
786	12291	12005	155	157	142	15	0.345605	1.06246	3.33829e-06	9.65927e-06
787	12376	12113	124	127	121	6	0.436852	0.82816	3.271e-06	7.48764e-06
788	12299	12028	139	141	126	17	0.378258	0.97218	3.35226e-06	8.86238e-06
789	12150	11888	124	126	110	17	0.415622	0.87798	3.33148e-06	8.01566e-06
790	12357	12106	134	137	113	27	0.368594	0.99806	3.37924e-06	9.16792e-06
791	12264	11989	105	109	99	11	0.476818	0.74062	3.21245e-06	6.73725e-06
792	12429	12167	141	143	123	25	0.358603	1.02554	3.37099e-06	9.40034e-06
793	12298	12015	132	134	121	16	0.397278	0.92312	3.34274e-06	8.41411e-06
794	12496	12246	127	128	121	9	0.427526	0.84974	3.29344e-06	7.70349e-06
795	12248	11980	138	142	128	19	0.372075	0.98866	3.35801e-06	9.02509e-06
796	12234	11926	119	121	110	13	0.437718	0.82618	3.29203e-06	7.52089e-06
797	12308	12080	122	124	114	11	0.433953	0.83482	3.29108e-06	7.58397e-06
798	12063	11804	125	126	116	11	0.428536	0.84738	3.29838e-06	7.69686e-06
799	12367	12131	116	117	106	15	0.444298	0.81126	3.28841e-06	7.40137e-06
800	12318	12061	135	136	123	16	0.392319	0.93568	3.34531e-06	8.527e-06
801	12443	12182	129	130	120	11	0.417905	0.8725	3.31092e-06	7.92265e-06
802	12182	11904	107	108	98	10	0.482275	0.72924	3.19636e-06	6.62767e-06
803	12435	12179	163	166	148	20	0.318389	1.14448	3.32175e-06	1.0433e-05
804	12258	11988	135	137	121	25	0.372373	0.98786	3.37431e-06	9.06165e-06
805	12292	12001	135	139	122	19	0.379151	0.96982	3.35767e-06	8.85575e-06
806	12316	12045	138	140	129	12	0.390472	0.9404	3.33473e-06	8.54026e-06
807	12287	12024	138	141	132	10	0.392005	0.93648	3.3283e-06	8.49044e-06
808	12377	12092	154	161	139	25	0.320273	1.13858	3.33609e-06	1.04164e-05
809	12069	11787	152	157	140	19	0.338626	1.08286	3.34285e-06	9.8718e-06
810	12459	12192	151	151	136	17	0.355233	1.03498	3.34873e-06	9.42685e-06
811	12196	11925	135	137	126	12	0.397898	0.92156	3.33077e-06	8.37092e-06
812	12632	12365	127	131	117	14	0.408984	0.89408	3.32851e-06	8.1385e-06
813	12497	12202	139	142	131	14	0.381685	0.96316	3.34334e-06	8.75942e-06
814	12345	12087	131	132	122	10	0.4148	0.87996	3.3111e-06	7.98242e-06
815	12325	12044	131	134	123	13	0.403403	0.90782	3.32997e-06	8.25471e-06
816	12445	12171	123	123	112	13	0.432255	0.83874	3.29974e-06	7.63379e-06
817	12387	12125	124	126	111	19	0.411404	0.88818	3.34139e-06	8.12193e-06
818	12235	11991	121	124	112	14	0.427364	0.85012	3.30923e-06	7.74337e-06
819	12318	12046	120	126	107	25	0.399006	0.91878	3.3679e-06	8.44073e-06
820	12208	11920	127	130	120	13	0.413665	0.8827	3.32128e-06	8.02892e-06
821	12277	11989	125	126	119	7	0.437368	0.82698	3.27341e-06	7.48433e-06
822	12276	12006	97	97	90	8	0.522067	0.64996	3.08045e-06	5.90048e-06
823	12405	12127	129	130	122	8	0.424349	0.8572	3.29433e-06	7.76325e-06
824	12334	12061	132	132	122	11	0.412689	0.88506	3.31619e-06	8.03555e-06
825	12155	11890	116	120	111	10	0.447267	0.8046	3.2673e-06	7.30504e-06
826	12398	12138	140	140	128	14	0.386509	0.9506	3.34196e-06	8.64653e-06
827	12119	11852	116	119	102	20	0.427706	0.84932	3.32752e-06	7.77993e-06
828	12495	12230	128	133	121	14	0.403879	0.90664	3.33257e-06	8.2514e-06
829	12220	11956	121	122	110	14	0.432765	0.83756	3.3022e-06	7.63047e-06
830	12296	12021	152	157	139	19	0.338626	1.08286	3.34285e-06	9.8718e-06
831	12285	12030	121	126	109	17	0.415622	0.87798	3.33148e-06	8.01566e-06
832	12347	12089	148	148	136	15	0.365701	1.00594	3.34662e-06	9.15124e-06
833	12343	12074	139	141	128	15	0.382136	0.96198	3.34602e-06	8.75611e-06
834	12236	12000	105	105	100	5	0.504141	0.6849	3.12197e-06	6.19266e-06
835	12409	12131	124	125	114	11	0.431236	0.8411	3.29482e-06	7.64042e-06
836	12139	11837	131	134	121	20	0.389255	0.94352	3.35797e-06	8.62664e-06
837	12517	12246	125	128	117	12	0.421035	0.86504	3.31055e-06	7.86289e-06
838	12232	11966	144	145	137	8	0.3862	0.9514	3.32517e-06	8.60997e-06
839	12347	12099	123	125	114	12	0.429042	0.8462	3.30086e-06	7.69355e-06
840	12135	11878	123	124	112	13	0.429549	0.84502	3.30333e-06	7.69023e-06
841	12163	11871	118	120	106	18	0.429386	0.8454	3.3192e-06	7.73011e-06
842	12352	12087	115	116	108	8	0.463347	0.76928	3.23091e-06	6.97299e-06
843	12332	12072	142	147	126	23	0.353292	1.04046	3.36329e-06	9.51986e-06
844	12422	12143	127	129	122	7	0.429205	0.84582	3.285e-06	7.65367e-06
845	12348	12062	129	131	121	11	0.415289	0.87878	3.31363e-06	7.9791e-06
846	12348	12087	119	121	107	18	0.426697	0.85168	3.3225e-06	7.78656e-06
847	12242	11996	133	135	124	12	0.402927	0.909	3.32738e-06	8.25802e-06
848	12266	11989	144	146	140	6	0.387717	0.94748	3.31891e-06	8.56015e-06
849	12303	12043	142	142	128	18	0.373977	0.98356	3.35531e-06	8.97196e-06
850	12327	12050	115	118	107	14	0.443774	0.81244	3.286e-06	7.40468e-06
851	12361	12087	143	146	136	10	0.379888	0.96788	3.33263e-06	8.77268e-06
852	12345	12082	128	129	114	22	0.397596	0.92232	3.35995e-06	8.45067e-06
853	12435	12149	141	146	128	23	0.355518	1.03418	3.36441e-06	9.46341e-06
854	12173	11913	134	135	121	14	0.398838	0.9192	3.336e-06	8.36429e-06
855	12143	11891	119	121	114	7	0.451319	0.79558	3.25044e-06	7.20209e-06
856	12252	11994	138	139	127	13	0.390933	0.93922	3.33737e-06	8.53695e-06
857	12319	12057	135	138	125	24	0.371934	0.98904	3.37157e-06	9.06497e-06
858	12312	12062	136	137	127	11	0.399932	0.91646	3.32655e-06	8.31779e-06
859	12351	12080	135	137	127	10	0.401977	0.91136	3.3222e-06	8.26465e-06
860	12371	12115	145	148	130	38	0.325224	1.12324	3.37365e-06	1.03733e-05
861	12051	11771	141	143	135	8	0.391081	0.93884	3.32305e-06	8.49707e-06
862	12450	12181	121	122	114	8	0.446212	0.80696	3.26256e-06	7.31167e-06
863	12188	11911	131	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
864	12608	12334	111	112	99	14	0.460814	0.77476	3.25611e-06	7.066e-06
865	12262	11989	126	131	111	31	0.375018	0.98078	3.39083e-06	9.04176e-06
866	12374	12141	163	164	152	12	0.33584	1.09112	3.32314e-06	9.895e-06
867	12266	12014	132	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
868	12350	12072	136	138	126	15	0.389403	0.94314	3.34371e-06	8.58677e-06
869	12119	11853	140	142	125	22	0.366426	1.00396	3.36543e-06	9.18449e-06
870	12237	11954	133	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
871	12346	12088	122	123	106	22	0.412863	0.88464	3.34914e-06	8.11199e-06
872	12201	11927	139	139	123	17	0.383038	0.95962	3.35139e-06	8.74948e-06
873	12505	12229	136	138	131	7	0.405619	0.90234	3.31054e-06	8.1617e-06
874	12271	12011	118	122	104	19	0.421869	0.86306	3.33114e-06	7.89614e-06
875	12447	12192	135	138	118	24	0.371934	0.98904	3.37157e-06	9.06497e-06
876	12329	12073	118	120	108	16	0.433788	0.8352	3.30713e-06	7.62384e-06
877	12202	11921	129	131	114	22	0.392633	0.93488	3.36234e-06	8.56357e-06
878	12392	12115	124	128	112	17	0.410434	0.89054	3.33624e-06	8.12856e-06
879	12380	12121	139	141	132	10	0.392005	0.93648	3.3283e-06	8.49044e-06
880	12484	12220	133	137	122	17	0.38788	0.94706	3.34996e-06	8.63659e-06
881	12214	11927	124	127	119	8	0.432419	0.83836	3.28375e-06	7.59391e-06
882	12380	12120	111	111	108	3	0.490475	0.71238	3.15135e-06	6.42508e-06
883	12280	12027	139	142	128	17	0.37589	0.97846	3.35249e-06	8.91882e-06
884	12224	11957	146	146	131	16	0.368439	0.99848	3.34966e-06	9.09148e-06
885	12338	12076	110	117	105	22	0.428716	0.84696	3.33254e-06	7.7733e-06
886	12267	12000	128	133	116	26	0.379903	0.96784	3.37695e-06	8.88899e-06
887	12403	12146	135	137	128	9	0.404032	0.90626	3.31772e-06	8.21152e-06
888	12128	11883	117	117	109	8	0.460446	0.77556	3.23667e-06	7.02943e-06
889	12505	12228	125	128	115	16	0.412533	0.88544	3.33138e-06	8.07542e-06
890	12225	11957	112	120	100	24	0.416445	0.876	3.35193e-06	8.04891e-06
891	12237	11953	169	171	152	21	0.306978	1.18098	3.30564e-06	1.07683e-05
892	12289	12044	127	128	115	15	0.414642	0.88034	3.32638e-06	8.02229e-06
893	12369	12079	151	153	140	13	0.358029	1.02714	3.33942e-06	9.32721e-06
894	12448	12170	117	119	108	14	0.440996	0.81872	3.29033e-06	7.46113e-06
895	12320	12019	148	149	129	23	0.348883	1.05302	3.3607e-06	9.63276e-06
896	12203	11936	166	169	151	20	0.312447	1.16332	3.31266e-06	1.06023e-05
897	12177	11909	137	141	115	37	0.341578	1.07418	3.39017e-06	9.92504e-06
898	12287	12003	120	121	110	13	0.437718	0.82618	3.29203e-06	7.52089e-06
899	12236	11990	116	117	110	8	0.460446	0.77556	3.23667e-06	7.02943e-06
900	12294	12057	131	132	116	18	0.398216	0.92076	3.348e-06	8.40748e-06
901	12298	12029	160	161	146	17	0.333611	1.09778	3.33322e-06	9.99133e-06
902	12353	12092	110	111	105	6	0.483028	0.72768	3.18049e-06	6.58448e-06
903	12356	12092	110	110	102	9	0.478691	0.7367	3.20121e-06	6.68743e-06
904	12375	12097	132	134	121	15	0.399309	0.91802	3.33861e-06	8.36098e-06
905	12428	12165	126	126	118	9	0.43293	0.83718	3.28619e-06	7.5906e-06
906	12165	11924	158	164	143	32	0.303274	1.19312	3.32317e-06	1.09577e-05
907	12353	12089	142	143	129	18	0.371636	0.98984	3.35528e-06	9.0284e-06
908	12247	11961	108	109	98	14	0.469578	0.75592	3.23852e-06	6.89665e-06
909	12347	12076	130	132	115	22	0.390175	0.94116	3.36331e-06	8.62001e-06
910	12307	12069	139	142	132	10	0.389551	0.94276	3.32945e-06	8.54689e-06
911	12460	12197	138	143	124	20	0.367865	1.00004	3.36032e-06	9.13467e-06
912	12365	12085	134	140	121	23	0.369169	0.9965	3.36857e-06	9.12473e-06
913	12354	12100	156	158	136	28	0.321409	1.13504	3.34473e-06	1.04065e-05
914	12442	12150	127	129	116	13	0.41627	0.87642	3.3187e-06	7.97247e-06
915	12180	11903	130	131	114	21	0.394641	0.92978	3.35856e-06	8.51043e-06
916	12588	12307	131	135	124	13	0.400877	0.9141	3.33175e-06	8.31116e-06
917	12257	12010	135	136	118	23	0.37856	0.97138	3.36878e-06	8.89894e-06
918	12409	12119	130	131	118	17	0.402774	0.90938	3.34218e-06	8.2979e-06
919	12315	12052	130	131	115	20	0.396658	0.92468	3.35466e-06	8.4573e-06
920	12160	11897	127	129	117	15	0.412046	0.88662	3.32881e-06	8.07874e-06
921	12347	12069	137	138	124	16	0.387422	0.94824	3.34729e-06	8.6399e-06
922	12585	12302	117	118	111	8	0.457563	0.78184	3.24224e-06	7.08588e-06
923	12376	12108	117	120	110	11	0.444992	0.8097	3.27433e-06	7.35818e-06
924	12268	12029	133	135	122	17	0.392782	0.9345	3.34795e-06	8.52369e-06
925	12355	12077	125	129	115	16	0.40995	0.89172	3.33366e-06	8.13187e-06
926	12266	12020	153	156	139	21	0.337301	1.08678	3.34657e-06	9.92162e-06
927	12270	12008	132	137	119	23	0.37619	0.97766	3.36893e-06	8.95538e-06
928	12324	12092	149	154	134	24	0.336378	1.08952	3.35306e-06	9.96813e-06
929	12238	11994	129	131	119	13	0.411075	0.88898	3.32369e-06	8.08537e-06
930	12386	12110	156	158	145	16	0.341694	1.07384	3.33796e-06	9.76885e-06
931	12169	11895	131	133	126	7	0.418558	0.87094	3.29801e-06	7.87946e-06
932	12474	12187	128	131	124	7	0.423848	0.85838	3.29185e-06	7.76657e-06
933	12207	11973	126	128	122	6	0.434118	0.83444	3.27502e-06	7.54409e-06
934	12265	12001	102	102	94	8	0.505928	0.68136	3.12801e-06	6.18272e-06
935	12275	12005	139	141	127	16	0.380192	0.96708	3.3492e-06	8.80924e-06
936	12419	12159	141	143	125	20	0.367865	1.00004	3.36032e-06	9.13467e-06
937	12333	12081	128	131	120	12	0.413177	0.88388	3.31873e-06	8.03223e-06
938	12295	12035	124	125	110	17	0.41824	0.8717	3.32886e-06	7.95921e-06
939	12396	12133	133	134	119	16	0.397278	0.92312	3.34274e-06	8.41411e-06
940	12116	11853	148	149	134	18	0.357893	1.02752	3.35242e-06	9.36709e-06
941	12493	12245	139	141	127	21	0.370619	0.99258	3.36334e-06	9.07491e-06
942	12219	11961	133	133	125	9	0.41431	0.88114	3.30857e-06	7.98573e-06
943	12268	12008	134	135	124	13	0.400877	0.9141	3.33175e-06	8.31116e-06
944	12284	12021	128	130	117	15	0.409467	0.8929	3.33109e-06	8.13519e-06
945	12341	12058	137	137	128	10	0.401977	0.91136	3.3222e-06	8.26465e-06
946	12342	12096	123	123	117	6	0.447965	0.80304	3.25306e-06	7.26185e-06
947	12348	12093	114	116	108	9	0.46099	0.77438	3.23897e-06	7.02612e-06
948	12239	11967	128	131	118	16	0.404833	0.90428	3.33776e-06	8.24477e-06
949	12326	12049	131	132	123	10	0.4148	0.87996	3.3111e-06	7.98242e-06
950	12404	12136	141	143	128	16	0.375446	0.97964	3.34978e-06	8.92214e-06
951	12230	11972	126	127	112	19	0.408828	0.89446	3.34355e-06	8.17838e-06
952	12321	12058	116	119	110	9	0.452386	0.79322	3.25513e-06	7.19546e-06
953	12293	12023	131	133	125	8	0.416429	0.87604	3.30336e-06	7.9326e-06
954	12210	11967	142	146	130	19	0.362845	1.01378	3.35663e-06	9.25088e-06
955	12351	12078	153	156	139	22	0.335585	1.09188	3.34738e-06	9.97476e-06
956	12410	12172	124	126	113	16	0.417747	0.87288	3.32632e-06	7.96253e-06
957	12420	12156	127	129	118	13	0.41627	0.87642	3.3187e-06	7.97247e-06
958	12155	11900	119	121	115	7	0.451319	0.79558	3.25044e-06	7.20209e-06
959	12358	12107	112	113	104	10	0.467367	0.76064	3.22947e-06	6.90991e-06
960	12241	11970	122	123	111	14	0.430056	0.84384	3.30581e-06	7.68692e-06
961	12128	11874	128	129	114	17	0.407865	0.89682	3.33837e-06	8.185e-06
962	12302	12010	136	139	124	16	0.384997	0.95452	3.34807e-06	8.69635e-06
963	12062	11798	131	136	120	18	0.388338	0.94588	3.35262e-06	8.63327e-06
964	12360	12098	122	124	118	6	0.445161	0.80932	3.25782e-06	7.3183e-06
965	12160	11881	140	142	130	13	0.383636	0.95806	3.34005e-06	8.70629e-06
966	12434	12156	146	147	132	17	0.36427	1.00986	3.35167e-06	9.20106e-06
967	12171	11931	128	130	120	10	0.420042	0.8674	3.30553e-06	7.86952e-06
968	12569	12307	148	151	133	21	0.34806	1.05538	3.35509e-06	9.63938e-06
969	12251	11984	113	114	106	8	0.469203	0.75672	3.21878e-06	6.86009e-06
970	12451	12202	124	124	113	11	0.433953	0.83482	3.29108e-06	7.58397e-06
971	12311	12034	130	132	115	18	0.398216	0.92076	3.348e-06	8.40748e-06
972	12205	11952	144	145	129	17	0.368874	0.9973	3.35239e-06	9.08817e-06
973	12370	12098	141	143	129	15	0.377366	0.97454	3.34686e-06	8.869e-06
974	12279	12010	119	119	110	12	0.445517	0.80852	3.27672e-06	7.35486e-06
975	12410	12145	123	123	109	19	0.419228	0.86934	3.33395e-06	7.95259e-06
976	12296	11996	157	159	138	24	0.32598	1.12092	3.34141e-06	1.02504e-05
977	12305	12045	130	133	116	20	0.391707	0.93724	3.35701e-06	8.57019e-06
978	12261	12016	117	121	109	15	0.433276	0.83638	3.30467e-06	7.62716e-06
979	12490	12207	131	136	118	25	0.374719	0.98158	3.37442e-06	9.0052e-06
980	12319	12023	124	127	114	14	0.419387	0.86896	3.31849e-06	7.91271e-06
981	12269	12025	134	135	126	10	0.407058	0.8988	3.31824e-06	8.15176e-06
982	12380	12105	136	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
983	12223	11969	111	115	103	14	0.452214	0.7936	3.27192e-06	7.23534e-06
984	12464	12202	132	135	123	15	0.396809	0.9243	3.34011e-06	8.41742e-06
985	12200	11919	115	116	109	8	0.463347	0.76928	3.23091e-06	6.97299e-06
986	12240	11980	132	134	123	11	0.407538	0.89762	3.3208e-06	8.14844e-06
987	12270	12001	131	132	116	22	0.390175	0.94116	3.36331e-06	8.62001e-06
988	12203	11924	124	127	117	10	0.428031	0.84856	3.29591e-06	7.70018e-06
989	12328	12074	127	129	116	16	0.40995	0.89172	3.33366e-06	8.13187e-06
990	12216	11937	143	144	130	15	0.375003	0.98082	3.34708e-06	8.92545e-06
991	12390	12117	117	120	107	17	0.431581	0.8403	3.31324e-06	7.67698e-06
992	12103	11832	139	141	125	16	0.380192	0.96708	3.3492e-06	8.80924e-06
993	12482	12218	121	127	117	13	0.421532	0.86386	3.31306e-06	7.85958e-06
994	12212	11981	120	120	113	9	0.449554	0.7995	3.26012e-06	7.25191e-06
