Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	65	65	58	63	43	24	0.595687	0.51804	2.878e-06	4.8314e-06
697	80	78	65	66	47	23	0.587558	0.53178	2.90701e-06	4.94761e-06
698	60	59	72	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
699	82	79	81	82	61	26	0.523321	0.64756	3.14525e-06	6.01017e-06
700	66	64	65	67	50	33	0.554849	0.58906	3.0713e-06	5.53538e-06
701	63	63	42	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
702	70	68	71	73	55	24	0.559428	0.58084	3.0186e-06	5.39587e-06
703	71	69	61	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
704	75	73	70	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
705	69	69	52	53	41	14	0.667484	0.40424	2.49344e-06	3.73559e-06
706	60	58	62	62	44	26	0.593356	0.52196	2.8963e-06	4.88121e-06
707	61	59	39	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
708	67	64	53	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
709	66	64	51	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
710	67	66	80	84	55	42	0.476294	0.74172	3.32129e-06	6.97319e-06
711	71	68	69	69	46	40	0.528707	0.63732	3.18293e-06	6.02021e-06
712	66	65	53	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
713	75	73	74	75	58	24	0.552446	0.5934	3.04329e-06	5.50877e-06
714	73	72	90	95	65	48	0.431107	0.8414	3.41131e-06	7.91292e-06
715	65	63	49	51	40	16	0.669061	0.40188	2.4949e-06	3.72896e-06
716	62	61	76	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
717	79	77	64	67	47	25	0.577955	0.54826	2.95353e-06	5.11032e-06
718	67	67	83	85	65	22	0.524138	0.646	3.12752e-06	5.96698e-06
719	67	67	57	57	44	20	0.631309	0.45996	2.70211e-06	4.28018e-06
720	71	69	73	79	51	43	0.488987	0.71542	3.29777e-06	6.74409e-06
721	71	68	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
722	76	72	77	79	57	27	0.530561	0.63382	3.1271e-06	5.89396e-06
723	56	55	72	77	55	48	0.4827	0.72836	3.32911e-06	6.89686e-06
724	85	82	72	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
725	63	63	70	72	56	22	0.568724	0.56436	2.97622e-06	5.23316e-06
726	71	71	89	96	61	57	0.409188	0.89358	3.45664e-06	8.44756e-06
727	68	67	56	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
728	74	74	66	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
729	72	70	55	55	40	19	0.642557	0.4423	2.64357e-06	4.11415e-06
730	57	56	58	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
731	77	74	72	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
732	88	86	76	79	59	24	0.538741	0.61852	3.08944e-06	5.73456e-06
733	73	72	62	64	52	12	0.629317	0.46312	2.67475e-06	4.25024e-06
734	65	62	74	80	54	35	0.506161	0.6809	3.22702e-06	6.37547e-06
735	59	59	50	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
736	68	67	52	57	41	24	0.618561	0.48036	2.77901e-06	4.49271e-06
737	60	60	71	72	53	31	0.54321	0.61026	3.10246e-06	5.71136e-06
738	73	71	67	71	49	25	0.563617	0.57338	3.00752e-06	5.33611e-06
739	63	62	59	60	42	30	0.588723	0.5298	2.93234e-06	4.98085e-06
740	78	75	76	80	56	31	0.516593	0.6605	3.18373e-06	6.16294e-06
741	59	58	65	70	46	30	0.552888	0.5926	3.06594e-06	5.54533e-06
742	79	76	78	82	58	28	0.51801	0.65776	3.16838e-06	6.11643e-06
743	65	63	52	53	41	14	0.667484	0.40424	2.49344e-06	3.73559e-06
744	60	60	50	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
745	69	68	68	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
746	98	94	98	102	77	34	0.4431	0.81396	3.35169e-06	7.56418e-06
747	73	71	98	100	66	51	0.411437	0.8881	3.43737e-06	8.35455e-06
748	54	53	54	58	43	17	0.637029	0.45094	2.66101e-06	4.17723e-06
749	79	77	68	70	49	28	0.558556	0.5824	3.03802e-06	5.43906e-06
750	60	60	79	81	61	28	0.521274	0.65148	3.15891e-06	6.05999e-06
751	70	70	64	65	51	24	0.588252	0.5306	2.90849e-06	4.94429e-06
752	65	64	64	67	49	23	0.58388	0.53806	2.92177e-06	5.00405e-06
753	65	65	58	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
754	70	69	91	95	70	34	0.463013	0.77	3.31936e-06	7.16905e-06
755	57	56	77	82	60	28	0.51801	0.65776	3.16838e-06	6.11643e-06
756	74	74	62	66	48	29	0.569851	0.56238	3.00107e-06	5.2664e-06
757	52	52	55	55	39	22	0.632801	0.4576	2.7043e-06	4.27355e-06
758	81	79	75	77	48	58	0.458699	0.77936	3.40731e-06	7.42819e-06
759	71	71	69	71	54	30	0.549427	0.59888	3.07776e-06	5.60178e-06
760	86	85	69	72	51	29	0.548779	0.60006	3.07595e-06	5.60509e-06
761	79	77	65	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
762	69	67	49	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
763	70	69	73	75	47	47	0.4913	0.7107	3.30686e-06	6.73083e-06
764	64	63	62	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
765	75	71	57	58	50	8	0.66695	0.40504	2.46707e-06	3.69903e-06
766	76	74	77	77	53	34	0.518425	0.65696	3.18987e-06	6.15299e-06
767	67	64	67	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
768	62	60	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
769	74	71	89	90	66	32	0.482681	0.7284	3.27284e-06	6.78055e-06
770	67	64	70	70	54	23	0.572983	0.5569	2.96427e-06	5.1734e-06
771	73	72	88	93	66	45	0.443286	0.81354	3.38698e-06	7.64062e-06
772	71	69	72	74	56	24	0.555926	0.58712	3.03109e-06	5.45232e-06
773	52	52	58	64	38	39	0.548362	0.60082	3.11735e-06	5.68484e-06
774	76	71	55	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
775	55	53	54	56	40	18	0.641799	0.44348	2.64258e-06	4.11746e-06
776	84	82	83	87	61	40	0.472197	0.75036	3.3225e-06	7.03627e-06
777	63	61	77	80	55	40	0.493417	0.7064	3.27685e-06	6.64114e-06
778	63	62	93	97	68	42	0.438954	0.82336	3.38303e-06	7.70701e-06
779	67	66	59	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
780	77	77	81	82	61	28	0.51801	0.65776	3.16838e-06	6.11643e-06
781	72	71	63	65	50	17	0.609632	0.4949	2.78746e-06	4.57236e-06
782	60	59	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
783	77	73	63	68	48	26	0.571415	0.55964	2.98273e-06	5.2199e-06
784	57	54	79	81	62	35	0.502993	0.68718	3.23521e-06	6.43192e-06
785	85	84	107	109	76	48	0.394822	0.92932	3.43621e-06	8.70318e-06
786	67	67	51	54	34	35	0.595937	0.51762	2.92476e-06	4.90783e-06
787	74	71	54	58	47	11	0.656823	0.42034	2.5343e-06	3.85843e-06
788	68	68	66	69	48	26	0.567837	0.56592	2.99611e-06	5.27635e-06
789	63	62	59	60	41	35	0.5739	0.5553	3.01098e-06	5.24652e-06
790	72	69	62	64	49	23	0.594984	0.51922	2.87658e-06	4.83471e-06
791	65	62	31	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
792	78	76	64	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
793	68	68	56	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
794	83	81	79	82	56	37	0.494771	0.70366	3.26283e-06	6.59463e-06
795	64	62	47	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
796	63	63	58	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
797	69	66	79	80	60	40	0.493417	0.7064	3.27685e-06	6.64114e-06
798	50	49	52	53	39	16	0.66071	0.41444	2.53835e-06	3.84185e-06
799	73	72	83	87	68	25	0.509737	0.67386	3.18039e-06	6.23927e-06
800	69	63	49	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
801	79	78	67	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
802	59	57	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
803	78	74	89	96	75	24	0.484189	0.72528	3.24124e-06	6.69417e-06
804	65	65	80	81	59	24	0.532017	0.63108	3.11094e-06	5.84745e-06
805	67	64	92	94	66	35	0.46356	0.76882	3.32175e-06	7.16574e-06
806	69	69	63	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
807	73	71	66	67	50	27	0.572089	0.55846	2.98435e-06	5.21659e-06
808	74	72	67	67	47	32	0.557686	0.58396	3.05737e-06	5.48225e-06
809	51	50	57	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
810	80	77	63	68	49	25	0.574336	0.55454	2.96746e-06	5.16677e-06
811	60	60	65	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
812	93	92	71	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
813	83	82	80	85	62	34	0.493023	0.7072	3.25621e-06	6.60457e-06
814	71	70	48	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
815	70	67	63	67	49	19	0.595913	0.51766	2.85533e-06	4.79152e-06
816	79	77	93	99	59	74	0.368203	0.99912	3.50536e-06	9.52017e-06
817	75	71	85	87	68	22	0.517596	0.65856	3.14692e-06	6.07987e-06
818	62	60	70	73	53	25	0.556582	0.58594	3.03282e-06	5.449e-06
819	69	67	49	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
820	61	61	67	71	48	34	0.538332	0.61928	3.13003e-06	5.81431e-06
821	66	65	56	58	40	25	0.611561	0.49174	2.81458e-06	4.60229e-06
822	66	66	60	62	41	37	0.560986	0.57806	3.06617e-06	5.46568e-06
823	76	76	73	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
824	71	71	83	87	62	39	0.474611	0.74526	3.31427e-06	6.98314e-06
825	57	54	49	55	34	32	0.601337	0.5086	2.88935e-06	4.80488e-06
826	75	74	53	56	41	24	0.622457	0.47408	2.76138e-06	4.43626e-06
827	89	89	82	85	61	29	0.505756	0.6817	3.20594e-06	6.33891e-06
828	83	82	77	79	60	22	0.544264	0.60832	3.06328e-06	5.62829e-06
829	62	62	50	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
830	68	66	74	77	55	29	0.531815	0.63146	3.13097e-06	5.88733e-06
831	67	66	74	76	52	28	0.537901	0.62008	3.10786e-06	5.77775e-06
832	82	80	100	103	74	47	0.412079	0.88654	3.42494e-06	8.31136e-06
833	71	71	73	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
834	63	59	62	65	46	26	0.582282	0.5408	2.94085e-06	5.05056e-06
835	76	74	72	77	44	72	0.42709	0.85076	3.49021e-06	8.17206e-06
836	56	53	61	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
837	84	81	102	104	77	34	0.437569	0.82652	3.35925e-06	7.67708e-06
838	63	63	87	91	60	55	0.426569	0.85198	3.43775e-06	8.05906e-06
839	72	71	87	92	70	31	0.479093	0.73586	3.27715e-06	6.84031e-06
840	56	55	58	61	44	19	0.618796	0.47998	2.7554e-06	4.45283e-06
841	66	64	65	69	49	25	0.570741	0.56082	2.9811e-06	5.22321e-06
842	72	70	53	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
843	70	68	77	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
844	77	76	57	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
845	64	63	72	72	51	26	0.55724	0.58476	3.03455e-06	5.44569e-06
846	72	71	86	86	64	29	0.50259	0.68798	3.21424e-06	6.39536e-06
847	64	63	50	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
848	65	64	70	73	54	22	0.565164	0.57064	2.98949e-06	5.28961e-06
849	68	67	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
850	84	82	110	116	86	37	0.399644	0.91718	3.40251e-06	8.51385e-06
851	73	70	86	88	68	26	0.503969	0.68524	3.19963e-06	6.34885e-06
852	71	71	66	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
853	78	74	58	62	49	14	0.630804	0.46076	2.67689e-06	4.24362e-06
854	59	56	54	56	40	23	0.62564	0.46898	2.74226e-06	4.38313e-06
855	56	53	35	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
856	64	64	54	57	41	30	0.599919	0.51096	2.88652e-06	4.81151e-06
857	69	67	82	84	62	32	0.501215	0.69072	3.22876e-06	6.44186e-06
858	69	68	54	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
859	72	69	66	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
860	73	71	72	75	52	26	0.546839	0.6036	3.07052e-06	5.61503e-06
861	76	76	83	86	65	25	0.512948	0.66758	3.17147e-06	6.18282e-06
862	79	77	48	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
863	60	60	55	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
864	91	89	75	76	58	21	0.557451	0.58438	3.01348e-06	5.40581e-06
865	65	65	67	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
866	74	72	66	67	49	28	0.569179	0.56356	2.99941e-06	5.26972e-06
867	66	65	69	69	46	30	0.556371	0.58632	3.05385e-06	5.48888e-06
868	72	71	82	86	50	83	0.381601	0.96338	3.53536e-06	9.26455e-06
869	74	70	68	71	49	38	0.527461	0.63968	3.17892e-06	6.02684e-06
870	63	61	83	84	63	32	0.501215	0.69072	3.22876e-06	6.44186e-06
871	71	69	70	73	49	35	0.528908	0.63694	3.16305e-06	5.98034e-06
872	61	60	40	42	29	30	0.659179	0.41676	2.61351e-06	3.9648e-06
873	83	82	62	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
874	66	63	65	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
875	79	78	76	76	58	22	0.554616	0.58948	3.02762e-06	5.45895e-06
876	70	67	54	57	41	22	0.624902	0.47016	2.7411e-06	4.38644e-06
877	61	60	64	67	45	32	0.557686	0.58396	3.05737e-06	5.48225e-06
878	75	73	73	74	55	22	0.561626	0.57692	3.00248e-06	5.34605e-06
879	74	73	69	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
880	82	79	95	99	67	53	0.409827	0.89202	3.44434e-06	8.40437e-06
881	62	59	65	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
882	74	73	68	72	49	29	0.548779	0.60006	3.07595e-06	5.60509e-06
883	67	65	77	81	56	36	0.500434	0.69228	3.24534e-06	6.48505e-06
884	62	60	52	54	43	13	0.666697	0.40542	2.49271e-06	3.7389e-06
885	71	68	68	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
886	66	64	85	87	61	38	0.477038	0.74016	3.30587e-06	6.93e-06
887	76	74	76	80	58	36	0.503586	0.686	3.23736e-06	6.4286e-06
888	55	54	49	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
889	83	83	66	68	53	22	0.583191	0.53924	2.92025e-06	5.00737e-06
890	62	62	78	81	52	55	0.454217	0.78918	3.40417e-06	7.49458e-06
891	63	60	67	73	41	46	0.500054	0.69304	3.28275e-06	6.5648e-06
892	67	65	61	63	46	23	0.598733	0.51294	2.8609e-06	4.77826e-06
893	69	66	74	77	49	59	0.456366	0.78446	3.41422e-06	7.48132e-06
894	79	76	68	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
895	70	70	57	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
896	61	61	67	69	48	29	0.559216	0.58122	3.03976e-06	5.43575e-06
897	59	58	36	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
898	67	66	104	107	75	43	0.410139	0.89126	3.41425e-06	8.32462e-06
899	63	61	56	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
900	68	67	88	90	66	37	0.470528	0.7539	3.31544e-06	7.04621e-06
901	68	67	88	91	67	29	0.487054	0.71938	3.25235e-06	6.67759e-06
902	60	60	64	66	46	29	0.569851	0.56238	3.00107e-06	5.2664e-06
903	72	69	53	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
904	74	72	51	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
905	78	77	78	82	63	30	0.512754	0.66796	3.19071e-06	6.2227e-06
906	58	55	49	50	38	18	0.666443	0.4058	2.51834e-06	3.77878e-06
907	70	68	77	80	53	47	0.476113	0.7421	3.33901e-06	7.01307e-06
908	64	64	68	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
909	72	71	121	126	90	55	0.342399	1.07178	3.43587e-06	1.00347e-05
910	69	69	101	106	75	42	0.414833	0.87988	3.40787e-06	8.21504e-06
911	59	58	68	70	47	37	0.533498	0.6283	3.15685e-06	5.91726e-06
912	73	70	98	101	76	31	0.452766	0.79238	3.32708e-06	7.34834e-06
913	79	76	65	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
914	79	79	93	94	68	39	0.454199	0.78922	3.3512e-06	7.37827e-06
915	59	57	71	74	47	47	0.494395	0.70442	3.29978e-06	6.67438e-06
916	90	89	105	109	75	50	0.390815	0.93952	3.44287e-06	8.80945e-06
917	65	64	63	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
918	76	74	96	98	69	42	0.436206	0.82964	3.38647e-06	7.76346e-06
919	69	67	43	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
920	58	58	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
921	54	53	58	60	45	25	0.603928	0.5043	2.84763e-06	4.71519e-06
922	89	86	103	105	75	37	0.428228	0.8481	3.37997e-06	7.89293e-06
923	74	70	74	74	55	21	0.564497	0.57182	2.98784e-06	5.29292e-06
924	66	65	64	65	47	26	0.582282	0.5408	2.94085e-06	5.05056e-06
925	72	71	79	85	60	33	0.495544	0.7021	3.24652e-06	6.55144e-06
926	65	63	66	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
927	83	81	91	92	64	43	0.450652	0.79706	3.36993e-06	7.47791e-06
928	70	68	92	94	69	42	0.447303	0.80452	3.37162e-06	7.53767e-06
929	63	61	56	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
930	74	73	89	89	71	21	0.513749	0.66602	3.15423e-06	6.13963e-06
931	58	58	47	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
932	81	80	115	120	68	105	0.275519	1.2891	3.4034e-06	1.23527e-05
933	61	60	64	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
934	65	64	77	78	57	30	0.525797	0.64284	3.15316e-06	5.99691e-06
935	66	64	65	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
936	77	76	60	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
937	71	71	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
938	68	68	48	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
939	75	73	56	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
940	54	53	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
941	83	83	100	103	74	41	0.424884	0.85594	3.39591e-06	7.99256e-06
942	62	62	48	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
943	66	65	59	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
944	67	66	77	80	55	36	0.503586	0.686	3.23736e-06	6.4286e-06
945	71	70	56	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
946	71	71	54	56	44	21	0.632054	0.45878	2.70321e-06	4.27686e-06
947	72	69	65	70	49	25	0.567168	0.5671	2.99445e-06	5.27966e-06
948	63	62	50	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
949	70	70	110	113	72	82	0.323732	1.12784	3.47542e-06	1.07355e-05
950	76	73	71	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
951	63	60	55	57	43	15	0.647614	0.43446	2.59985e-06	4.01451e-06
952	70	70	57	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
953	68	67	71	73	53	30	0.542569	0.61144	3.1006e-06	5.71467e-06
954	64	64	77	78	57	33	0.517814	0.65814	3.18782e-06	6.15631e-06
955	72	70	66	71	49	34	0.538332	0.61928	3.13003e-06	5.81431e-06
956	76	75	71	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
957	77	76	83	83	65	24	0.525377	0.64364	3.13143e-06	5.96035e-06
958	57	57	47	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
959	69	65	48	50	39	16	0.673276	0.3956	2.47261e-06	3.67251e-06
960	64	63	69	72	51	27	0.554405	0.58986	3.04857e-06	5.49882e-06
961	55	55	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
962	68	65	50	51	32	22	0.648898	0.43248	2.62658e-06	4.04776e-06
963	66	63	53	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
964	73	71	88	90	72	20	0.513143	0.6672	3.15221e-06	6.14295e-06
965	58	58	61	63	43	26	0.589642	0.52824	2.91145e-06	4.93766e-06
966	78	78	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
967	58	54	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
968	88	85	78	80	60	26	0.529935	0.635	3.12517e-06	5.89727e-06
969	64	63	69	69	48	29	0.559216	0.58122	3.03976e-06	5.43575e-06
970	79	76	63	64	47	20	0.604158	0.50392	2.82462e-06	4.67531e-06
971	69	68	71	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
972	61	59	62	63	45	23	0.598733	0.51294	2.8609e-06	4.77826e-06
973	73	72	54	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
974	66	64	60	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
975	76	75	66	67	55	20	0.592882	0.52276	2.87231e-06	4.84465e-06
976	68	67	72	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
977	58	56	70	71	49	26	0.56075	0.57848	3.02202e-06	5.38924e-06
978	65	64	53	55	39	27	0.616868	0.4831	2.8001e-06	4.53921e-06
979	82	80	66	69	51	26	0.567837	0.56592	2.99611e-06	5.27635e-06
980	69	69	50	51	42	16	0.669061	0.40188	2.4949e-06	3.72896e-06
981	66	63	81	87	65	35	0.484392	0.72486	3.27963e-06	6.7706e-06
982	74	74	72	77	56	26	0.540014	0.61616	3.09316e-06	5.72793e-06
983	62	61	51	54	38	23	0.633548	0.45642	2.7054e-06	4.27023e-06
984	80	77	78	80	62	28	0.524558	0.6452	3.1492e-06	6.00354e-06
985	61	56	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
986	64	63	69	71	47	50	0.496149	0.70088	3.30655e-06	6.66444e-06
987	66	66	69	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
988	79	77	48	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
989	70	70	72	72	51	31	0.54321	0.61026	3.10246e-06	5.71136e-06
990	62	62	91	92	67	33	0.474231	0.74606	3.29428e-06	6.94657e-06
991	75	73	78	80	60	29	0.521889	0.6503	3.16091e-06	6.05667e-06
992	53	53	49	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
993	82	81	75	78	59	26	0.536633	0.62244	3.10409e-06	5.78438e-06
994	61	59	59	61	43	30	0.585037	0.53608	2.94701e-06	5.0373e-06
995	68	67	63	67	46	30	0.563403	0.57376	3.02885e-06	5.37599e-06
996	66	65	52	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
997	69	67	79	79	56	32	0.517203	0.65932	3.18577e-06	6.15962e-06
998	71	71	70	72	49	36	0.529533	0.63576	3.16503e-06	5.97702e-06
999	74	73	64	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
1000	76	74	90	93	73	25	0.490888	0.71154	3.22904e-06	6.57796e-06
