Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	13	13	64	69	36	84	0.422435	0.86172	3.53074e-06	8.35807e-06
697	11	11	60	65	39	44	0.531209	0.6326	3.19095e-06	6.00695e-06
698	11	11	56	60	39	50	0.531634	0.6318	3.21294e-06	6.04352e-06
699	9	9	46	48	33	25	0.651199	0.42894	2.62942e-06	4.03781e-06
700	8	8	49	52	29	52	0.553353	0.59176	3.15311e-06	5.6982e-06
701	9	9	30	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
702	8	8	53	58	31	79	0.464339	0.76714	3.4693e-06	7.47148e-06
703	8	8	49	52	29	82	0.474848	0.74476	3.46269e-06	7.2922e-06
704	8	7	47	50	25	63	0.529777	0.6353	3.2686e-06	6.16977e-06
705	8	8	62	68	27	126	0.343132	1.06964	3.61429e-06	1.05332e-05
706	10	10	102	107	48	165	0.220147	1.51346	3.25969e-06	1.48069e-05
707	9	9	64	65	34	103	0.393175	0.9335	3.59433e-06	9.14181e-06
708	12	11	36	37	22	51	0.611121	0.49246	2.93238e-06	4.79835e-06
709	10	10	53	59	30	88	0.440731	0.81932	3.52855e-06	8.00613e-06
710	12	11	76	83	41	94	0.367644	1.00064	3.55867e-06	9.67967e-06
711	6	6	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
712	12	12	74	78	37	107	0.355035	1.03554	3.58165e-06	1.00882e-05
713	8	8	52	59	24	113	0.387973	0.94682	3.62152e-06	9.33446e-06
714	12	12	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
715	9	8	52	56	39	27	0.613006	0.48938	2.81717e-06	4.59566e-06
716	10	10	45	45	26	58	0.560795	0.5784	3.15271e-06	5.62187e-06
717	9	9	67	71	44	43	0.514181	0.66518	3.23549e-06	6.29251e-06
718	11	11	76	81	45	108	0.346636	1.05948	3.57404e-06	1.03106e-05
719	8	7	40	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
720	13	13	88	93	56	74	0.382342	0.96144	3.51047e-06	9.18148e-06
721	13	12	58	59	43	25	0.607733	0.49802	2.83127e-06	4.65874e-06
722	13	13	87	95	52	100	0.330681	1.1066	3.5303e-06	1.06758e-05
723	8	8	50	53	26	91	0.450706	0.79694	3.52761e-06	7.82684e-06
724	7	7	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
725	11	11	55	58	29	59	0.514202	0.66514	3.29542e-06	6.40882e-06
726	11	11	65	67	39	51	0.506181	0.68086	3.28602e-06	6.49178e-06
727	8	8	41	46	21	140	0.366821	1.00288	3.68114e-06	1.00352e-05
728	9	8	64	67	31	97	0.400332	0.91546	3.57733e-06	8.93591e-06
729	9	9	82	88	44	94	0.356279	1.03204	3.54922e-06	9.96191e-06
730	5	5	43	45	28	36	0.627382	0.4662	2.79369e-06	4.45294e-06
731	7	7	53	57	31	66	0.499294	0.69456	3.35741e-06	6.7243e-06
732	13	13	78	78	53	53	0.467601	0.76014	3.3756e-06	7.21897e-06
733	9	8	52	58	31	54	0.527482	0.63964	3.2404e-06	6.14315e-06
734	10	10	73	83	44	112	0.335397	1.09244	3.56731e-06	1.06361e-05
735	11	11	103	108	53	179	0.203693	1.59114	3.17908e-06	1.56072e-05
736	11	11	41	43	22	65	0.547967	0.60154	3.22254e-06	5.8809e-06
737	10	10	64	71	32	153	0.293411	1.22618	3.56118e-06	1.21372e-05
738	8	8	61	64	33	73	0.461063	0.77422	3.454e-06	7.49137e-06
739	11	11	48	51	37	22	0.648898	0.43248	2.62658e-06	4.04776e-06
740	8	8	34	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
741	13	13	73	76	44	96	0.380268	0.96688	3.57102e-06	9.3908e-06
742	8	8	61	68	40	53	0.497908	0.69734	3.31333e-06	6.6545e-06
743	8	7	49	53	36	40	0.584593	0.53684	2.99139e-06	5.11705e-06
744	8	8	50	53	31	52	0.549888	0.59804	3.16441e-06	5.75465e-06
745	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
746	8	8	71	74	41	67	0.446454	0.80642	3.45423e-06	7.73705e-06
747	8	8	44	50	21	63	0.529777	0.6353	3.2686e-06	6.16977e-06
748	12	12	75	77	42	86	0.397659	0.92216	3.5455e-06	8.91592e-06
749	13	13	45	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
750	15	15	57	60	36	41	0.556605	0.5859	3.09768e-06	5.56532e-06
751	6	6	50	52	29	58	0.536676	0.62236	3.22918e-06	6.017e-06
752	8	8	34	37	20	41	0.643097	0.44146	2.74411e-06	4.26702e-06
753	9	9	35	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
754	8	8	27	27	14	34	0.709667	0.34296	2.36363e-06	3.33061e-06
755	10	10	89	98	44	188	0.207165	1.57424	3.21539e-06	1.55209e-05
756	11	11	75	80	48	70	0.423416	0.8594	3.48689e-06	8.23513e-06
757	6	6	29	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
758	6	6	36	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
759	12	12	91	93	51	163	0.242843	1.41534	3.37803e-06	1.39103e-05
760	10	10	78	87	49	80	0.385059	0.95436	3.52775e-06	9.1616e-06
761	14	14	144	152	80	183	0.151395	1.88786	2.77105e-06	1.83034e-05
762	12	11	80	85	45	114	0.32785	1.1152	3.55888e-06	1.08552e-05
763	8	8	68	70	29	167	0.274913	1.2913	3.52564e-06	1.28246e-05
764	11	11	65	74	30	128	0.32709	1.11752	3.59085e-06	1.09782e-05
765	8	8	39	40	19	63	0.564113	0.5725	3.16202e-06	5.6053e-06
766	11	11	41	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
767	11	10	60	67	36	88	0.419136	0.86956	3.54493e-06	8.45771e-06
768	11	11	59	61	40	28	0.591035	0.52588	2.91441e-06	4.93103e-06
769	9	9	68	73	40	113	0.355319	1.03474	3.59751e-06	1.01247e-05
770	13	13	70	71	48	37	0.530158	0.63458	3.16701e-06	5.97371e-06
771	8	8	49	49	33	31	0.62762	0.46582	2.76973e-06	4.41306e-06
772	5	5	29	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
773	9	9	37	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
774	9	9	67	71	39	64	0.461959	0.77228	3.42233e-06	7.4083e-06
775	7	7	37	40	19	51	0.599715	0.5113	2.9792e-06	4.9677e-06
776	8	8	85	93	45	184	0.218179	1.52244	3.27839e-06	1.50261e-05
777	13	12	102	108	52	138	0.251066	1.38204	3.37149e-06	1.34287e-05
778	12	11	61	66	40	66	0.471857	0.75108	3.41262e-06	7.23233e-06
779	12	11	66	68	46	50	0.505585	0.68204	3.28382e-06	6.4951e-06
780	8	8	42	45	24	49	0.587135	0.5325	3.02003e-06	5.14367e-06
781	5	5	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
782	11	10	61	67	31	109	0.376567	0.97666	3.60506e-06	9.57351e-06
783	9	7	15	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
784	9	8	42	46	29	31	0.639557	0.44698	2.7141e-06	4.24372e-06
785	6	6	59	63	35	71	0.468725	0.75774	3.43512e-06	7.32866e-06
786	18	18	59	61	41	28	0.591035	0.52588	2.91441e-06	4.93103e-06
787	9	9	73	79	39	140	0.298161	1.21012	3.54753e-06	1.1898e-05
788	11	11	94	100	39	168	0.226548	1.4848	3.30106e-06	1.45711e-05
789	8	8	27	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
790	13	12	105	110	55	139	0.246671	1.3997	3.35343e-06	1.35948e-05
791	10	10	47	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
792	8	8	34	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
793	17	17	110	116	68	118	0.264403	1.33028	3.38903e-06	1.28176e-05
794	10	10	43	48	23	61	0.541973	0.61254	3.22507e-06	5.95061e-06
795	8	8	52	54	27	113	0.400348	0.91542	3.62404e-06	9.05222e-06
796	10	10	55	57	38	33	0.59081	0.52626	2.93686e-06	4.97091e-06
797	13	12	83	87	52	60	0.426407	0.85236	3.45345e-06	8.09893e-06
798	8	8	41	42	23	44	0.613755	0.48816	2.88996e-06	4.70866e-06
799	8	8	34	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
800	8	8	35	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
801	8	7	24	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
802	8	8	32	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
803	8	8	49	53	25	86	0.462347	0.77144	3.49589e-06	7.56118e-06
804	8	8	52	54	32	55	0.538149	0.61962	3.21302e-06	5.9705e-06
805	14	14	72	79	44	99	0.367504	1.00102	3.57198e-06	9.71955e-06
806	7	7	22	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
807	9	9	105	113	49	183	0.193411	1.64294	3.11429e-06	1.6102e-05
808	7	7	70	76	26	544	0.0387091	3.25168	1.28493e-06	3.31945e-05
809	8	8	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
810	9	8	49	52	24	88	0.460538	0.77536	3.50515e-06	7.611e-06
811	8	8	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
812	8	8	51	57	31	77	0.472055	0.75066	3.45014e-06	7.30877e-06
813	16	16	83	88	46	135	0.289055	1.24114	3.50923e-06	1.21404e-05
814	10	10	45	49	29	44	0.587358	0.53212	2.99776e-06	5.10379e-06
815	8	7	37	38	21	54	0.598074	0.51404	2.99887e-06	5.0142e-06
816	14	13	113	121	63	133	0.237359	1.43818	3.29855e-06	1.38969e-05
817	10	10	52	56	31	56	0.528729	0.63728	3.24456e-06	6.13652e-06
818	14	14	41	44	32	23	0.67461	0.39362	2.49994e-06	3.70576e-06
819	6	6	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
820	11	10	42	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
821	12	11	77	81	45	66	0.429437	0.84528	3.46944e-06	8.07905e-06
822	9	9	88	94	47	171	0.231675	1.46242	3.33423e-06	1.43919e-05
823	8	8	49	49	29	53	0.561008	0.57802	3.13154e-06	5.58199e-06
824	13	13	56	57	34	50	0.541745	0.61296	3.1823e-06	5.87417e-06
825	10	10	49	54	31	64	0.514006	0.66552	3.31467e-06	6.4487e-06
826	14	14	49	55	34	49	0.551397	0.5953	3.14745e-06	5.70814e-06
827	10	10	54	60	32	79	0.458544	0.7797	3.47777e-06	7.58438e-06
828	10	10	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
829	11	11	65	69	40	62	0.472593	0.74952	3.39754e-06	7.18914e-06
830	11	11	75	81	45	61	0.440529	0.81978	3.44202e-06	7.81338e-06
831	8	8	36	41	18	48	0.605149	0.50228	2.9439e-06	4.86475e-06
832	9	9	53	61	34	70	0.477076	0.74008	3.41712e-06	7.16263e-06
833	7	7	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
834	12	12	64	73	33	116	0.349924	1.05004	3.59866e-06	1.02841e-05
835	8	7	35	40	18	83	0.509411	0.6745	3.39673e-06	6.66796e-06
836	7	6	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
837	4	4	47	52	16	94	0.446659	0.80596	3.54191e-06	7.9298e-06
838	8	8	23	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
839	8	8	69	76	31	136	0.310094	1.17088	3.57108e-06	1.15161e-05
840	11	11	42	44	26	46	0.599943	0.51092	2.95641e-06	4.92782e-06
841	14	14	89	91	51	95	0.347851	1.05598	3.54265e-06	1.01844e-05
842	9	8	50	54	29	45	0.566306	0.56862	3.08023e-06	5.43916e-06
843	8	8	71	73	36	76	0.429111	0.84604	3.50103e-06	8.1588e-06
844	9	9	50	52	38	28	0.625402	0.46936	2.76616e-06	4.423e-06
845	10	10	50	52	35	35	0.603469	0.50506	2.8936e-06	4.79494e-06
846	9	9	54	58	33	40	0.566522	0.56824	3.05881e-06	5.39929e-06
847	12	11	82	89	52	69	0.402194	0.91082	3.49508e-06	8.69003e-06
848	11	11	91	99	44	161	0.236261	1.44282	3.34138e-06	1.41428e-05
849	12	12	40	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
850	11	11	44	44	25	39	0.621748	0.47522	2.83262e-06	4.55589e-06
851	5	5	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
852	9	9	42	44	27	41	0.615439	0.48542	2.86927e-06	4.66216e-06
853	9	9	91	99	38	325	0.102364	2.27922	2.33969e-06	2.28566e-05
854	8	8	44	47	27	43	0.597823	0.51446	2.95191e-06	4.93776e-06
855	9	8	42	43	27	54	0.579587	0.54544	3.06975e-06	5.29644e-06
856	10	10	54	57	30	68	0.494227	0.70476	3.37585e-06	6.83057e-06
857	5	5	35	43	21	95	0.470227	0.75454	3.5149e-06	7.4749e-06
858	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
859	8	8	45	49	27	50	0.569657	0.56272	3.08902e-06	5.42259e-06
860	6	5	49	51	25	58	0.540057	0.61608	3.21904e-06	5.96055e-06
861	10	10	47	52	35	29	0.622221	0.47446	2.78515e-06	4.47614e-06
862	12	12	91	96	37	194	0.203461	1.59228	3.1998e-06	1.57268e-05
863	8	8	28	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
864	4	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
865	8	7	39	43	21	50	0.591532	0.52504	3.00729e-06	5.08391e-06
866	6	6	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
867	8	8	51	57	27	108	0.403024	0.90876	3.60944e-06	8.9559e-06
868	14	14	75	78	49	50	0.47481	0.74484	3.35196e-06	7.05957e-06
869	9	9	57	59	40	40	0.562975	0.57452	3.07144e-06	5.45574e-06
870	13	13	77	84	48	64	0.425743	0.85392	3.46645e-06	8.14212e-06
871	4	4	21	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
872	12	12	61	65	40	60	0.489584	0.7142	3.35712e-06	6.85709e-06
873	13	12	87	97	51	108	0.313499	1.15996	3.51551e-06	1.12138e-05
874	14	14	92	96	57	79	0.365759	1.00578	3.51732e-06	9.61649e-06
875	8	7	44	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
876	6	5	41	43	20	57	0.570787	0.56074	3.11412e-06	5.45584e-06
877	12	12	74	79	39	130	0.313762	1.15912	3.56643e-06	1.13667e-05
878	11	11	96	103	47	151	0.242455	1.41694	3.3549e-06	1.38372e-05
879	8	8	62	67	32	79	0.438823	0.82366	3.50159e-06	7.97951e-06
880	9	9	85	96	44	146	0.259894	1.34748	3.42448e-06	1.31764e-05
881	9	8	34	37	24	24	0.701342	0.35476	2.35914e-06	3.36376e-06
882	14	14	68	72	38	94	0.393939	0.93156	3.56859e-06	9.05875e-06
883	12	11	74	81	41	108	0.346636	1.05948	3.57404e-06	1.03106e-05
884	10	10	37	40	14	109	0.44615	0.8071	3.59125e-06	8.04942e-06
885	8	8	34	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
886	13	13	60	67	40	55	0.49596	0.70126	3.32507e-06	6.70432e-06
887	6	6	24	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
888	10	10	88	94	44	116	0.306689	1.18192	3.51758e-06	1.14695e-05
889	9	9	80	86	41	110	0.332512	1.10108	3.55759e-06	1.06991e-05
890	9	8	42	43	24	111	0.43338	0.83614	3.6079e-06	8.32503e-06
891	8	8	68	72	43	67	0.452096	0.79386	3.44685e-06	7.62415e-06
892	10	10	48	55	30	66	0.505605	0.682	3.34276e-06	6.61141e-06
893	8	7	57	63	33	64	0.48576	0.72204	3.3793e-06	6.95672e-06
894	12	12	56	59	40	35	0.577515	0.54902	2.99735e-06	5.19007e-06
895	7	7	58	64	34	78	0.449455	0.79972	3.48644e-06	7.75704e-06
896	11	10	67	69	35	79	0.433345	0.83622	3.50681e-06	8.09241e-06
897	10	10	46	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
898	16	16	147	163	78	293	0.0806255	2.51794	1.99701e-06	2.4769e-05
899	9	9	50	54	30	67	0.506202	0.68082	3.34503e-06	6.60809e-06
900	10	10	63	70	35	92	0.403008	0.9088	3.56242e-06	8.83959e-06
901	13	13	131	140	62	227	0.130432	2.0369	2.60394e-06	1.99639e-05
902	10	10	52	57	37	62	0.509584	0.67416	3.3183e-06	6.51177e-06
903	9	9	52	59	32	84	0.449815	0.79892	3.50567e-06	7.7936e-06
904	8	8	46	49	22	61	0.53858	0.61882	3.23528e-06	6.00706e-06
905	11	11	65	67	37	60	0.483473	0.72676	3.3698e-06	6.96998e-06
906	14	13	49	54	43	17	0.653234	0.42582	2.58121e-06	3.95143e-06
907	8	8	60	64	33	76	0.454063	0.78952	3.47393e-06	7.65077e-06
908	10	10	39	39	24	37	0.648159	0.43362	2.70113e-06	4.16738e-06
909	12	11	128	138	77	153	0.192638	1.64694	3.06664e-06	1.59191e-05
910	11	11	87	93	48	109	0.319838	1.13994	3.53138e-06	1.10411e-05
911	9	9	53	55	29	64	0.510788	0.6718	3.32275e-06	6.50514e-06
912	9	9	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
913	12	11	57	59	37	43	0.554427	0.58982	3.11318e-06	5.61514e-06
914	5	5	17	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
915	9	9	56	59	35	73	0.47577	0.74282	3.42989e-06	7.20913e-06
916	6	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
917	12	12	56	57	24	102	0.415547	0.87816	3.58912e-06	8.6371e-06
918	8	7	58	62	36	85	0.439174	0.82286	3.52045e-06	8.01607e-06
919	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
920	10	10	39	45	22	107	0.436791	0.8283	3.59278e-06	8.22539e-06
921	6	6	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
922	8	7	37	39	20	52	0.600424	0.51012	2.98073e-06	4.96438e-06
923	8	8	50	54	34	43	0.572112	0.55842	3.05102e-06	5.3329e-06
924	11	10	34	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
925	11	11	74	80	44	89	0.384312	0.9563	3.55284e-06	9.24466e-06
926	10	10	38	42	24	46	0.607526	0.49836	2.92519e-06	4.81493e-06
927	8	8	56	64	41	42	0.540036	0.61612	3.1561e-06	5.84424e-06
928	3	3	20	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
929	17	17	52	55	32	54	0.537514	0.6208	3.21101e-06	5.97381e-06
930	14	14	50	52	35	46	0.570547	0.56116	3.0692e-06	5.3794e-06
931	8	8	56	61	24	122	0.365942	1.00528	3.63218e-06	9.92555e-06
932	13	13	82	88	45	133	0.292018	1.23094	3.51417e-06	1.20341e-05
933	8	8	38	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
934	11	11	101	109	53	161	0.22188	1.50562	3.26324e-06	1.47072e-05
935	8	8	42	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
936	10	8	83	91	35	195	0.208883	1.56598	3.23721e-06	1.54977e-05
937	8	8	67	76	22	259	0.1656	1.79818	2.98933e-06	1.80515e-05
938	10	10	23	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
939	8	8	52	56	37	30	0.603699	0.50468	2.87062e-06	4.75506e-06
940	15	15	69	74	37	90	0.397039	0.92372	3.55712e-06	8.95911e-06
941	10	10	40	47	25	62	0.542612	0.61136	3.22708e-06	5.9473e-06
942	10	10	56	59	36	81	0.45675	0.78362	3.48692e-06	7.6342e-06
943	7	6	55	58	29	106	0.404607	0.90484	3.60346e-06	8.90608e-06
944	8	8	41	43	32	23	0.67886	0.38734	2.47737e-06	3.64931e-06
945	9	9	54	62	30	74	0.464516	0.76676	3.4521e-06	7.43161e-06
946	6	6	27	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
947	8	8	65	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
948	14	14	59	62	39	50	0.524998	0.64436	3.23211e-06	6.15641e-06
949	9	9	74	80	45	90	0.382357	0.9614	3.55508e-06	9.2978e-06
950	9	9	53	56	29	65	0.505009	0.68318	3.34049e-06	6.61472e-06
951	7	6	38	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
952	8	8	41	44	23	71	0.528126	0.63842	3.30404e-06	6.25615e-06
953	16	16	116	122	61	148	0.218502	1.52096	3.22297e-06	1.47503e-05
954	17	17	121	135	74	143	0.206573	1.5771	3.14373e-06	1.52185e-05
955	7	7	33	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
956	8	8	64	69	28	154	0.295608	1.21872	3.57018e-06	1.20774e-05
957	8	8	27	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
958	14	14	58	59	41	27	0.601565	0.50822	2.86646e-06	4.765e-06
959	13	12	58	67	33	104	0.386293	0.95116	3.59555e-06	9.30784e-06
960	15	15	105	113	66	133	0.249589	1.38794	3.3558e-06	1.34453e-05
961	8	8	70	74	28	159	0.279258	1.27562	3.52571e-06	1.26253e-05
962	11	11	45	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
963	11	11	34	36	24	23	0.709369	0.34338	2.30841e-06	3.25418e-06
964	8	8	74	79	33	164	0.263812	1.33252	3.47524e-06	1.31732e-05
965	13	13	61	64	41	43	0.537289	0.62122	3.16859e-06	5.89737e-06
966	12	12	68	79	29	205	0.214034	1.54162	3.28578e-06	1.53517e-05
967	12	12	30	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
968	11	11	44	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
969	10	10	92	97	57	64	0.392366	0.93556	3.48262e-06	8.87594e-06
970	10	10	75	80	51	55	0.457079	0.7829	3.39981e-06	7.43813e-06
971	8	8	70	75	33	196	0.229788	1.4706	3.36585e-06	1.46477e-05
972	9	9	40	43	27	39	0.625665	0.46894	2.81514e-06	4.49944e-06
973	7	6	29	29	20	20	0.752676	0.28412	2.03196e-06	2.69964e-06
974	16	16	54	58	29	106	0.404607	0.90484	3.60346e-06	8.90608e-06
975	15	15	80	87	46	110	0.33043	1.10736	3.55397e-06	1.07556e-05
976	14	14	103	112	50	192	0.185897	1.68256	3.07172e-06	1.65237e-05
977	16	16	79	88	38	159	0.255754	1.36354	3.43108e-06	1.34156e-05
978	6	5	32	33	18	39	0.666217	0.40614	2.62154e-06	3.93497e-06
979	12	12	106	110	54	146	0.23802	1.4354	3.32435e-06	1.39667e-05
980	7	7	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
981	11	11	51	53	34	27	0.624665	0.47054	2.76497e-06	4.42632e-06
982	10	10	39	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
983	13	13	40	41	28	36	0.643341	0.44108	2.7195e-06	4.22715e-06
984	7	7	25	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
985	8	8	42	42	30	25	0.676204	0.39126	2.50137e-06	3.69913e-06
986	12	11	112	121	55	295	0.103894	2.26438	2.33809e-06	2.25045e-05
987	12	12	67	70	44	59	0.476875	0.7405	3.37923e-06	7.08619e-06
988	8	8	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
989	12	12	60	68	30	150	0.303601	1.19204	3.58505e-06	1.18084e-05
990	8	8	53	57	27	60	0.514809	0.66396	3.29761e-06	6.40551e-06
991	14	14	50	52	38	25	0.635045	0.45406	2.70758e-06	4.26361e-06
992	13	13	98	102	49	203	0.187147	1.67586	3.09611e-06	1.65437e-05
993	8	8	64	71	37	102	0.380572	0.96608	3.58779e-06	9.42737e-06
994	13	13	90	94	38	236	0.166307	1.79392	2.96783e-06	1.78455e-05
995	9	9	52	56	31	56	0.528729	0.63728	3.24456e-06	6.13652e-06
996	9	9	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
997	9	9	50	53	35	48	0.561221	0.57764	3.11035e-06	5.54212e-06
998	10	10	89	94	42	131	0.284103	1.25842	3.48495e-06	1.22665e-05
999	6	6	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
1000	8	7	73	75	48	50	0.48384	0.726	3.33377e-06	6.89023e-06
