Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	38	38	84	85	63	27	0.510942	0.6715	3.18452e-06	6.23264e-06
698	25	24	72	75	51	46	0.493812	0.7056	3.29753e-06	6.6777e-06
699	40	38	97	98	82	20	0.488	0.71744	3.21813e-06	6.59453e-06
700	29	29	40	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
701	27	27	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
702	32	32	111	116	68	130	0.248707	1.39148	3.34641e-06	1.34552e-05
703	32	32	54	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
704	35	35	63	65	44	33	0.561861	0.5765	3.04669e-06	5.42249e-06
705	31	31	70	74	47	34	0.528285	0.63812	3.16107e-06	5.98365e-06
706	25	23	39	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
707	26	26	51	51	37	28	0.629342	0.46308	2.74806e-06	4.36656e-06
708	30	27	66	67	50	21	0.589866	0.52786	2.88904e-06	4.89779e-06
709	29	29	54	54	35	37	0.58989	0.52782	2.95776e-06	5.0141e-06
710	30	29	56	59	39	43	0.554427	0.58982	3.11318e-06	5.61514e-06
711	32	30	53	54	44	14	0.663305	0.41052	2.51528e-06	3.79204e-06
712	29	29	45	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
713	35	35	71	77	54	35	0.515788	0.66206	3.20104e-06	6.20613e-06
714	34	34	56	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
715	40	38	65	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
716	26	26	56	56	39	32	0.597572	0.51488	2.90499e-06	4.86133e-06
717	38	37	63	65	47	33	0.561861	0.5765	3.04669e-06	5.42249e-06
718	30	30	49	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
719	30	30	68	69	49	45	0.515396	0.66282	3.23972e-06	6.28588e-06
720	33	33	83	86	59	42	0.470349	0.75428	3.33294e-06	7.08609e-06
721	24	22	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
722	36	32	79	82	60	34	0.502399	0.68836	3.23306e-06	6.43523e-06
723	22	22	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
724	41	40	111	115	73	75	0.33131	1.1047	3.47096e-06	1.04765e-05
725	27	27	79	82	54	40	0.487259	0.71896	3.29096e-06	6.75403e-06
726	32	32	86	88	65	49	0.448189	0.80254	3.3932e-06	7.57092e-06
727	30	29	57	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
728	34	34	78	81	63	25	0.529311	0.63618	3.12324e-06	5.90059e-06
729	33	31	74	75	56	30	0.535797	0.624	3.12239e-06	5.82757e-06
730	23	22	47	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
731	37	35	73	75	53	41	0.506566	0.6801	3.24812e-06	6.41203e-06
732	44	43	80	81	65	20	0.542982	0.61068	3.05966e-06	5.63492e-06
733	34	33	79	79	63	21	0.547047	0.60322	3.04987e-06	5.57516e-06
734	28	26	65	66	42	47	0.519868	0.65418	3.23504e-06	6.2228e-06
735	38	37	77	81	54	36	0.500434	0.69228	3.24534e-06	6.48505e-06
736	31	30	57	61	44	26	0.597094	0.51568	2.88084e-06	4.82477e-06
737	25	25	52	55	31	43	0.568531	0.5647	3.06401e-06	5.38935e-06
738	33	32	53	55	35	40	0.577296	0.5494	3.01923e-06	5.22995e-06
739	27	27	56	60	38	51	0.52893	0.6369	3.2247e-06	6.09665e-06
740	37	35	66	69	46	43	0.52068	0.65262	3.2176e-06	6.17961e-06
741	24	23	42	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
742	37	35	86	92	67	39	0.45994	0.77666	3.34163e-06	7.26537e-06
743	28	27	63	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
744	25	25	61	63	42	27	0.586642	0.53334	2.92781e-06	4.9908e-06
745	31	30	57	59	43	28	0.598505	0.51332	2.88368e-06	4.81814e-06
746	31	30	62	65	50	32	0.564734	0.5714	3.03226e-06	5.36936e-06
747	34	33	88	93	58	81	0.368933	0.99714	3.52457e-06	9.55342e-06
748	21	21	47	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
749	38	37	70	75	54	32	0.53036	0.6342	3.14707e-06	5.93383e-06
750	25	25	60	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
751	32	32	55	57	41	25	0.615414	0.48546	2.79758e-06	4.54584e-06
752	28	28	44	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
753	28	28	55	57	39	25	0.615414	0.48546	2.79758e-06	4.54584e-06
754	31	31	64	65	44	32	0.564734	0.5714	3.03226e-06	5.36936e-06
755	34	33	85	86	57	49	0.453854	0.78998	3.38485e-06	7.45802e-06
756	34	34	76	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
757	19	19	39	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
758	39	37	65	67	50	21	0.589866	0.52786	2.88904e-06	4.89779e-06
759	35	35	88	90	58	59	0.420589	0.8661	3.4552e-06	8.21514e-06
760	42	42	66	69	49	33	0.547923	0.60162	3.09482e-06	5.64828e-06
761	29	28	62	63	44	26	0.589642	0.52824	2.91145e-06	4.93766e-06
762	31	29	56	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
763	32	32	78	82	59	34	0.502399	0.68836	3.23306e-06	6.43523e-06
764	28	28	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
765	35	32	47	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
766	36	35	68	70	48	43	0.51742	0.6589	3.22666e-06	6.23606e-06
767	30	29	77	78	55	37	0.507357	0.67854	3.23128e-06	6.36884e-06
768	26	25	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
769	34	34	91	96	61	56	0.41128	0.88848	3.45246e-06	8.39443e-06
770	29	29	54	57	41	29	0.602987	0.50586	2.86924e-06	4.75838e-06
771	34	34	97	102	66	50	0.408379	0.89556	3.43623e-06	8.41432e-06
772	32	32	54	54	40	21	0.640043	0.44622	2.66512e-06	4.16397e-06
773	20	20	24	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
774	36	33	71	75	56	25	0.549635	0.5985	3.05702e-06	5.5619e-06
775	22	22	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
776	41	41	95	96	66	48	0.428408	0.84768	3.41414e-06	7.96936e-06
777	27	25	69	69	45	52	0.497321	0.69852	3.31107e-06	6.65781e-06
778	27	26	69	70	53	32	0.547277	0.6028	3.09299e-06	5.65159e-06
779	30	29	58	59	47	19	0.626617	0.46742	2.71948e-06	4.33994e-06
780	37	37	63	64	46	29	0.577054	0.54982	2.97385e-06	5.15351e-06
781	33	33	57	58	39	38	0.57233	0.55804	3.02935e-06	5.29302e-06
782	25	25	35	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
783	36	36	45	45	40	8	0.723684	0.3234	2.14587e-06	2.96521e-06
784	23	21	71	72	48	35	0.53224	0.63066	3.15293e-06	5.92389e-06
785	42	42	91	94	64	54	0.420749	0.86572	3.43973e-06	8.17527e-06
786	30	30	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
787	34	32	70	72	47	48	0.498097	0.69696	3.29472e-06	6.61462e-06
788	43	43	87	91	58	52	0.433146	0.83668	3.42171e-06	7.89966e-06
789	27	27	54	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
790	33	32	70	73	50	36	0.526218	0.64204	3.17492e-06	6.03347e-06
791	29	28	29	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
792	37	36	75	75	56	30	0.535797	0.624	3.12239e-06	5.82757e-06
793	24	24	60	63	44	31	0.574796	0.55374	2.99085e-06	5.20333e-06
794	40	39	79	82	57	41	0.48478	0.72406	3.29998e-06	6.80716e-06
795	28	26	51	53	42	16	0.66071	0.41444	2.53835e-06	3.84185e-06
796	27	27	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
797	31	30	63	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
798	18	18	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
799	34	34	79	85	57	54	0.445214	0.8092	3.41356e-06	7.66724e-06
800	31	28	43	44	34	15	0.702704	0.35282	2.30535e-06	3.28069e-06
801	38	38	46	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
802	24	23	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
803	37	35	97	102	67	61	0.3861	0.95166	3.47443e-06	8.99878e-06
804	28	28	80	84	49	53	0.45031	0.79782	3.40329e-06	7.55766e-06
805	30	30	81	84	56	46	0.466676	0.76212	3.35341e-06	7.18573e-06
806	31	31	76	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
807	36	34	69	70	55	26	0.564283	0.5722	3.0092e-06	5.3328e-06
808	34	32	59	61	45	27	0.594057	0.52078	2.89775e-06	4.8779e-06
809	19	18	35	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
810	38	37	62	67	44	31	0.560537	0.57886	3.04322e-06	5.42912e-06
811	25	25	47	49	36	22	0.657099	0.41992	2.5856e-06	3.93486e-06
812	47	47	72	74	52	32	0.533701	0.62792	3.13676e-06	5.87738e-06
813	40	39	86	93	65	37	0.461746	0.77274	3.33175e-06	7.21556e-06
814	29	28	48	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
815	27	27	43	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
816	38	37	82	83	58	44	0.474431	0.74564	3.33193e-06	7.02301e-06
817	35	33	60	62	42	31	0.578417	0.54746	2.97704e-06	5.14688e-06
818	27	27	41	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
819	31	30	54	56	38	25	0.619291	0.47918	2.78024e-06	4.4894e-06
820	26	26	71	73	49	39	0.518228	0.65734	3.20932e-06	6.19287e-06
821	29	29	54	55	39	23	0.629581	0.4627	2.724e-06	4.32668e-06
822	29	29	46	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
823	36	36	96	99	63	80	0.357107	1.02972	3.51356e-06	9.83897e-06
824	32	32	76	83	52	68	0.419773	0.86804	3.48337e-06	8.29821e-06
825	23	21	28	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
826	35	34	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
827	44	44	68	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
828	40	39	90	99	66	52	0.411923	0.88692	3.44006e-06	8.35124e-06
829	26	26	56	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
830	30	28	68	70	47	37	0.533498	0.6283	3.15685e-06	5.91726e-06
831	30	29	71	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
832	39	37	86	90	66	31	0.485149	0.7233	3.2638e-06	6.72741e-06
833	32	32	104	105	65	84	0.336957	1.0878	3.50105e-06	1.03902e-05
834	27	25	49	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
835	36	35	60	60	44	19	0.622694	0.4737	2.7376e-06	4.39639e-06
836	22	20	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
837	41	40	75	79	52	38	0.501616	0.68992	3.24968e-06	6.47842e-06
838	27	27	64	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
839	33	32	67	68	46	40	0.532038	0.63104	3.17295e-06	5.96376e-06
840	22	21	21	23	15	16	0.797686	0.22604	1.71377e-06	2.14843e-06
841	29	28	63	63	44	29	0.580689	0.54354	2.95981e-06	5.09706e-06
842	33	32	53	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
843	32	32	81	82	67	19	0.542341	0.61186	3.05785e-06	5.63823e-06
844	36	36	88	92	56	49	0.437071	0.82766	3.40771e-06	7.79671e-06
845	28	28	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
846	33	33	60	61	41	33	0.576154	0.55138	2.9941e-06	5.1967e-06
847	27	27	50	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
848	29	28	55	57	40	26	0.612283	0.49056	2.81588e-06	4.59898e-06
849	30	29	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
850	41	39	102	111	80	56	0.374307	0.98268	3.45902e-06	9.24114e-06
851	33	30	80	85	58	44	0.468509	0.7582	3.34324e-06	7.13591e-06
852	33	33	64	64	43	44	0.534555	0.62632	3.18088e-06	5.95051e-06
853	37	35	63	66	48	24	0.584569	0.53688	2.92328e-06	5.00074e-06
854	24	24	58	59	44	19	0.626617	0.46742	2.71948e-06	4.33994e-06
855	22	20	44	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
856	28	28	78	83	45	90	0.375221	0.98024	3.55227e-06	9.46714e-06
857	31	30	75	78	45	62	0.446623	0.80604	3.43774e-06	7.69717e-06
858	31	30	32	33	25	19	0.737758	0.30414	2.11906e-06	2.8723e-06
859	39	39	69	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
860	34	34	51	53	41	13	0.670897	0.39914	2.47055e-06	3.68245e-06
861	36	36	71	73	49	41	0.512969	0.66754	3.23126e-06	6.29914e-06
862	38	36	64	67	50	21	0.589866	0.52786	2.88904e-06	4.89779e-06
863	25	25	52	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
864	46	46	57	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
865	28	28	60	64	43	48	0.523761	0.64672	3.22796e-06	6.16304e-06
866	34	34	56	58	46	19	0.630564	0.46114	2.70102e-06	4.28349e-06
867	29	29	53	55	37	29	0.610608	0.4933	2.83657e-06	4.64548e-06
868	29	29	58	60	35	52	0.526239	0.642	3.23625e-06	6.14978e-06
869	34	33	55	58	43	25	0.611561	0.49174	2.81458e-06	4.60229e-06
870	27	26	53	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
871	33	32	76	78	52	40	0.499654	0.69384	3.26186e-06	6.52824e-06
872	35	34	76	79	53	41	0.494	0.70522	3.27908e-06	6.63782e-06
873	41	41	97	102	71	47	0.414675	0.88026	3.42311e-06	8.25492e-06
874	29	29	74	77	46	62	0.449437	0.79976	3.43402e-06	7.64072e-06
875	38	37	81	81	56	37	0.497888	0.69738	3.25528e-06	6.53818e-06
876	32	31	64	64	45	28	0.580004	0.54472	2.95824e-06	5.10038e-06
877	25	25	66	68	51	22	0.583191	0.53924	2.92025e-06	5.00737e-06
878	35	33	65	67	50	24	0.58091	0.54316	2.93777e-06	5.05719e-06
879	34	33	76	78	53	44	0.489564	0.71424	3.30004e-06	6.74077e-06
880	40	38	100	100	65	76	0.362185	1.0156	3.507e-06	9.68288e-06
881	26	24	58	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
882	34	33	73	75	52	39	0.51176	0.6699	3.22704e-06	6.30576e-06
883	29	29	73	74	57	22	0.561626	0.57692	3.00248e-06	5.34605e-06
884	27	26	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
885	32	30	43	44	34	15	0.702704	0.35282	2.30535e-06	3.28069e-06
886	29	28	76	79	47	63	0.441569	0.81742	3.44722e-06	7.80675e-06
887	36	35	63	66	53	17	0.605815	0.50118	2.8042e-06	4.62881e-06
888	22	22	46	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
889	41	41	86	86	63	38	0.480043	0.73388	3.2996e-06	6.87356e-06
890	27	27	58	60	46	30	0.588723	0.5298	2.93234e-06	4.98085e-06
891	27	27	71	73	52	35	0.528908	0.63694	3.16305e-06	5.98034e-06
892	30	28	38	41	30	20	0.698039	0.35948	2.35729e-06	3.37702e-06
893	31	28	93	99	63	64	0.387469	0.94812	3.48289e-06	8.98884e-06
894	38	38	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
895	31	31	45	46	33	24	0.662801	0.41128	2.56623e-06	3.87179e-06
896	25	25	54	58	39	26	0.60845	0.49684	2.83259e-06	4.65542e-06
897	24	23	37	40	27	27	0.677802	0.3889	2.50278e-06	3.6925e-06
898	30	30	91	92	68	33	0.474231	0.74606	3.29428e-06	6.94657e-06
899	27	25	51	53	34	41	0.581619	0.54194	3.00708e-06	5.17018e-06
900	30	29	70	71	53	27	0.557898	0.58358	3.03629e-06	5.44238e-06
901	30	30	94	97	64	53	0.415007	0.87946	3.44102e-06	8.29148e-06
902	25	25	53	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
903	33	31	56	58	40	27	0.605355	0.50194	2.85035e-06	4.70856e-06
904	34	32	52	54	42	23	0.633548	0.45642	2.7054e-06	4.27023e-06
905	37	36	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
906	23	22	52	53	37	25	0.631069	0.46034	2.72625e-06	4.32005e-06
907	32	31	63	68	46	52	0.500454	0.69224	3.30368e-06	6.60136e-06
908	28	28	63	65	39	40	0.542157	0.6122	3.14149e-06	5.79442e-06
909	33	32	86	90	59	55	0.429257	0.8457	3.43517e-06	8.00261e-06
910	31	31	91	98	64	58	0.402025	0.91124	3.46288e-06	8.61359e-06
911	25	24	45	47	35	12	0.70022	0.35636	2.30417e-06	3.29064e-06
912	34	32	58	61	42	33	0.576154	0.55138	2.9941e-06	5.1967e-06
913	38	36	54	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
914	37	37	89	92	59	54	0.426066	0.85316	3.43511e-06	8.06237e-06
915	24	24	58	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
916	45	44	93	95	72	28	0.4774	0.7394	3.27031e-06	6.85025e-06
917	28	27	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
918	36	35	71	77	54	38	0.507956	0.67736	3.23341e-06	6.36553e-06
919	31	31	65	67	41	45	0.52191	0.65026	3.22174e-06	6.17298e-06
920	31	30	61	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
921	21	20	51	52	36	39	0.591283	0.52546	2.96083e-06	5.00747e-06
922	45	44	79	80	54	40	0.493417	0.7064	3.27685e-06	6.64114e-06
923	34	32	67	72	43	55	0.480629	0.73266	3.35794e-06	6.98655e-06
924	29	28	62	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
925	33	33	75	83	55	44	0.474431	0.74564	3.33193e-06	7.02301e-06
926	29	28	51	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
927	29	28	62	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
928	32	30	68	70	51	30	0.552888	0.5926	3.06594e-06	5.54533e-06
929	27	26	61	66	46	38	0.544286	0.60828	3.12671e-06	5.7446e-06
930	35	35	81	84	60	43	0.473871	0.74682	3.32957e-06	7.02633e-06
931	24	24	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
932	39	39	84	87	60	42	0.467405	0.76056	3.33845e-06	7.14254e-06
933	26	25	66	67	48	30	0.563403	0.57376	3.02885e-06	5.37599e-06
934	29	28	64	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
935	29	28	64	66	42	45	0.525198	0.64398	3.21239e-06	6.11654e-06
936	36	36	70	74	48	39	0.514984	0.66362	3.2183e-06	6.24932e-06
937	32	32	59	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
938	30	30	79	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
939	35	34	50	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
940	21	21	38	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
941	40	40	94	97	62	68	0.384443	0.95596	3.494e-06	9.08847e-06
942	26	26	53	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
943	29	29	54	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
944	30	30	57	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
945	32	32	56	58	42	24	0.614688	0.48664	2.79631e-06	4.54916e-06
946	32	32	51	51	44	14	0.67592	0.39168	2.44865e-06	3.62269e-06
947	33	32	61	68	42	54	0.495375	0.70244	3.32279e-06	6.70763e-06
948	27	26	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
949	32	32	94	95	66	43	0.442241	0.8159	3.38193e-06	7.64725e-06
950	36	35	79	82	49	57	0.446793	0.80566	3.42123e-06	7.6573e-06
951	27	25	46	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
952	31	31	56	58	39	30	0.596164	0.51724	2.9021e-06	4.86796e-06
953	30	30	83	84	56	41	0.478729	0.73662	3.31284e-06	6.92006e-06
954	26	26	57	58	33	46	0.549449	0.59884	3.1418e-06	5.71809e-06
955	33	31	58	63	50	18	0.614197	0.48744	2.77162e-06	4.5126e-06
956	36	35	87	89	65	37	0.473492	0.74762	3.3096e-06	6.98976e-06
957	36	35	91	96	60	54	0.415497	0.87828	3.44371e-06	8.28816e-06
958	23	23	64	66	50	29	0.569851	0.56238	3.00107e-06	5.2664e-06
959	31	29	49	49	39	15	0.680982	0.38422	2.42629e-06	3.56293e-06
960	27	27	50	54	37	36	0.592906	0.52272	2.94138e-06	4.96097e-06
961	22	22	47	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
962	30	29	42	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
963	29	29	59	60	40	36	0.570981	0.5604	3.026e-06	5.29965e-06
964	33	32	70	71	52	24	0.566499	0.56828	2.9928e-06	5.28298e-06
965	23	23	33	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
966	37	37	56	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
967	24	24	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
968	44	43	98	101	70	44	0.423721	0.85868	3.40632e-06	8.03907e-06
969	28	28	67	70	49	37	0.533498	0.6283	3.15685e-06	5.91726e-06
970	38	37	74	76	50	41	0.503395	0.68638	3.2562e-06	6.46848e-06
971	31	30	63	64	44	31	0.571198	0.56002	3.00437e-06	5.25978e-06
972	32	30	82	86	57	47	0.458507	0.77978	3.37083e-06	7.35175e-06
973	34	33	64	66	44	49	0.514592	0.66438	3.25689e-06	6.32907e-06
974	22	22	39	40	29	17	0.713267	0.3379	2.25476e-06	3.16117e-06
975	36	36	67	69	51	34	0.545136	0.60672	3.10805e-06	5.70141e-06
976	30	30	59	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
977	31	31	71	73	50	35	0.528908	0.63694	3.16305e-06	5.98034e-06
978	28	28	46	49	33	29	0.634055	0.45562	2.73074e-06	4.3068e-06
979	40	38	80	87	61	42	0.467405	0.76056	3.33845e-06	7.14254e-06
980	31	31	45	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
981	32	30	96	102	64	63	0.382181	0.96186	3.47978e-06	9.10505e-06
982	34	34	47	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
983	26	25	47	49	41	11	0.695016	0.36382	2.32858e-06	3.3504e-06
984	39	37	78	82	65	22	0.534107	0.62716	3.09655e-06	5.79763e-06
985	25	22	32	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
986	27	26	88	88	59	60	0.423738	0.85864	3.45574e-06	8.15538e-06
987	29	29	59	65	40	59	0.492087	0.7091	3.34814e-06	6.80395e-06
988	38	36	63	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
989	32	32	85	88	60	47	0.452784	0.79234	3.37987e-06	7.46465e-06
990	26	26	73	75	56	28	0.54129	0.6138	3.09688e-06	5.7213e-06
991	35	33	82	85	54	63	0.425241	0.8551	3.46377e-06	8.14544e-06
992	34	32	62	63	47	24	0.595687	0.51804	2.878e-06	4.8314e-06
993	40	39	51	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
994	26	26	44	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
995	30	29	65	73	39	95	0.389481	0.94294	3.57089e-06	9.16833e-06
996	29	29	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
997	31	30	64	66	49	22	0.590562	0.52668	2.89049e-06	4.89447e-06
998	32	32	66	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
999	34	33	75	77	54	34	0.518425	0.65696	3.18987e-06	6.15299e-06
1000	35	34	70	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
