Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
706	8	8	47	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
707	6	6	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
708	8	6	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
709	4	4	39	41	18	60	0.569225	0.56348	3.13207e-06	5.50234e-06
710	8	8	29	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
711	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
712	8	7	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
713	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
714	8	7	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	5	5	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
717	6	6	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
718	8	8	38	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
719	5	4	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
720	5	5	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
721	8	8	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
722	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
723	4	4	26	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
724	2	2	12	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
725	8	8	18	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
726	6	6	24	24	14	31	0.734313	0.30882	2.20431e-06	3.00187e-06
727	5	5	19	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
728	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
729	5	5	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
730	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
731	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
732	7	7	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
733	5	5	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
734	6	5	28	31	11	58	0.612332	0.49048	2.95855e-06	4.8316e-06
735	7	7	24	24	16	23	0.764892	0.26802	1.97098e-06	2.57681e-06
736	5	5	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
737	4	4	31	32	15	55	0.617881	0.48146	2.92174e-06	4.72865e-06
738	3	3	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
739	7	7	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
740	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
741	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
742	3	3	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
743	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
744	4	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
747	3	3	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
748	7	7	29	29	19	22	0.745038	0.29432	2.09051e-06	2.80591e-06
749	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
750	8	8	26	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
751	4	4	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
752	4	4	18	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
753	6	6	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
754	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
755	5	5	19	21	10	30	0.752105	0.28488	2.0904e-06	2.7794e-06
756	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	1	1	0	0	0	0	1	-0	0	0
759	7	7	28	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
760	6	6	27	28	20	17	0.769096	0.26254	1.91028e-06	2.4838e-06
761	8	8	46	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
762	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
763	4	4	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
764	8	8	29	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
765	4	2	23	25	12	36	0.711343	0.3406	2.36449e-06	3.32399e-06
766	5	5	22	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
767	5	5	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
768	6	6	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
769	5	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
770	8	7	21	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
771	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	4	4	36	38	18	36	0.655577	0.42224	2.6602e-06	4.0578e-06
773	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
774	6	6	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
775	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
776	3	3	19	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
777	8	8	23	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
778	8	8	37	39	25	32	0.664899	0.40812	2.59425e-06	3.90172e-06
779	8	8	37	38	20	25	0.693406	0.36614	2.40843e-06	3.47334e-06
780	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
782	6	6	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
783	5	5	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
784	4	3	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
787	6	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
788	8	8	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
789	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
790	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
791	7	7	22	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
792	5	5	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
793	8	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
794	4	4	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
795	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
796	7	7	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
797	8	8	22	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
798	5	5	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
799	5	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
800	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
801	4	4	0	0	0	0	1	-0	0	0
802	4	4	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
803	6	6	12	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
804	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
805	8	8	42	45	21	55	0.569441	0.5631	3.11055e-06	5.46247e-06
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	14	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
808	4	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
809	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
810	5	5	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
811	5	5	0	0	0	0	1	-0	0	0
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
814	6	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
815	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
816	6	6	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
817	5	5	25	27	10	49	0.657402	0.41946	2.7135e-06	4.12761e-06
818	8	8	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	8	7	34	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
821	8	8	32	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
822	5	5	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
823	4	4	23	27	12	35	0.706057	0.34806	2.38912e-06	3.38375e-06
824	7	7	26	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
825	6	4	25	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
826	6	6	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
827	7	7	18	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
828	5	5	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
829	4	4	24	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
830	8	8	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
831	5	5	11	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
832	6	6	20	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
833	2	2	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
834	8	8	32	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
835	3	3	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
836	4	4	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	0	0	0	0	1	-0	0	0
839	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
840	8	8	29	31	19	21	0.739501	0.30178	2.11917e-06	2.86567e-06
841	8	8	55	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
842	5	5	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
843	6	6	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
844	6	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
845	8	7	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
846	5	4	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
847	7	7	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
848	7	7	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
849	8	8	17	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
850	4	4	20	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
851	4	4	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
852	4	4	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
853	6	6	38	40	16	71	0.541561	0.6133	3.26581e-06	6.03036e-06
854	5	5	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
855	6	6	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
856	7	7	22	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
857	2	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
860	3	3	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
861	5	4	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
862	3	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
863	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	3	3	10	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
865	4	4	12	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
868	8	8	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
869	5	5	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
870	6	6	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
871	4	4	14	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
872	6	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
873	7	7	49	52	30	35	0.603469	0.50506	2.8936e-06	4.79494e-06
874	8	8	22	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
875	5	5	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
876	2	2	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
877	8	7	28	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
878	6	6	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
879	5	5	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
880	5	5	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
881	7	5	12	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
882	6	6	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
883	7	7	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
884	6	6	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
885	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	8	7	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
887	3	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
888	6	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
889	3	3	10	13	6	9	0.880258	0.12754	1.06689e-06	1.21202e-06
890	3	3	17	18	3	61	0.654332	0.42414	2.78561e-06	4.25718e-06
891	3	3	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
892	7	7	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
893	4	4	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
894	4	4	23	25	13	30	0.733447	0.31	2.20414e-06	3.00519e-06
895	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
896	7	7	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
897	4	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
898	8	8	41	41	24	35	0.646631	0.43598	2.69905e-06	4.17401e-06
899	6	6	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
900	6	6	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
901	8	8	24	26	15	36	0.70689	0.34688	2.38959e-06	3.38043e-06
902	7	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
903	6	6	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
904	6	5	17	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
905	6	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
906	8	8	28	30	17	37	0.685847	0.3771	2.50976e-06	3.65936e-06
907	6	6	23	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
908	5	5	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
909	4	4	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
910	6	5	25	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
911	6	6	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
912	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
913	8	8	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
916	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
917	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
918	3	3	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
919	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
920	7	7	19	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
921	4	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
922	4	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
923	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
924	7	7	20	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
925	5	5	15	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
926	5	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
927	6	5	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
928	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	7	7	38	39	15	67	0.556204	0.58662	3.2045e-06	5.76138e-06
930	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
931	5	4	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
932	7	7	19	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
933	3	3	14	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
934	6	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
935	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	7	5	18	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
937	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
938	8	8	30	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
939	6	6	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
940	6	6	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
941	5	5	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
942	4	4	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
943	4	4	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
944	6	6	32	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
945	3	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
946	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
947	5	4	17	18	11	7	0.861793	0.14874	1.19616e-06	1.38799e-06
948	8	8	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
949	4	4	10	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
950	6	6	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
951	6	6	14	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
952	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	8	8	38	40	15	108	0.448431	0.802	3.58579e-06	7.99629e-06
954	9	9	38	40	18	48	0.608962	0.496	2.92807e-06	4.8083e-06
955	3	3	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
956	4	4	27	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
957	3	3	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
958	8	8	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
959	8	8	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
960	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
961	5	5	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
962	8	8	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
963	4	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
964	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
965	7	7	20	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
966	2	2	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
967	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	6	6	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
969	8	7	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
970	3	3	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
971	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
972	4	4	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
973	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
974	8	8	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
975	8	8	39	41	17	60	0.569225	0.56348	3.13207e-06	5.50234e-06
976	8	8	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
977	8	8	23	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
978	5	5	25	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
979	6	6	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
980	2	2	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
981	5	5	26	27	14	33	0.713295	0.33786	2.33781e-06	3.27748e-06
982	5	5	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
983	9	9	23	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
984	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
985	4	3	9	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
986	4	4	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
987	5	5	18	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
988	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	2	2	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
990	4	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
991	6	6	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
992	7	7	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
993	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
994	7	7	41	44	16	72	0.52544	0.64352	3.31515e-06	6.30928e-06
995	6	6	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
996	6	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
997	5	5	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
