Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	165	162	138	142	114	40	0.334285	1.09576	3.38995e-06	1.01409e-05
697	188	183	137	140	117	30	0.356222	1.0322	3.38292e-06	9.49666e-06
698	157	155	165	173	121	86	0.217612	1.52504	3.11945e-06	1.43349e-05
699	192	189	167	173	133	71	0.234913	1.44854	3.18023e-06	1.35379e-05
700	165	159	92	94	79	17	0.508129	0.67702	3.15514e-06	6.20934e-06
701	161	158	131	134	109	29	0.371792	0.98942	3.38511e-06	9.10484e-06
702	172	167	150	151	122	39	0.317531	1.14718	3.36449e-06	1.05958e-05
703	173	169	119	120	98	29	0.40596	0.9015	3.37539e-06	8.31457e-06
704	179	173	140	143	116	42	0.328822	1.11224	3.38805e-06	1.03036e-05
705	171	171	149	153	120	46	0.302571	1.19544	3.35267e-06	1.10806e-05
706	157	155	135	138	109	36	0.349854	1.05024	3.39448e-06	9.70256e-06
707	158	155	129	130	109	28	0.383199	0.9592	3.38209e-06	8.82592e-06
708	168	165	134	137	102	47	0.332851	1.10006	3.40526e-06	1.02306e-05
709	166	162	154	158	130	33	0.313317	1.16054	3.34375e-06	1.06721e-05
710	168	166	153	154	122	44	0.303759	1.19152	3.3507e-06	1.10308e-05
711	173	168	109	114	83	55	0.369199	0.99642	3.45472e-06	9.35735e-06
712	166	162	147	149	110	50	0.304002	1.19072	3.3645e-06	1.10674e-05
713	181	176	156	160	121	56	0.275161	1.2904	3.30388e-06	1.20071e-05
714	177	174	141	145	112	64	0.290254	1.237	3.36271e-06	1.15854e-05
715	165	159	159	163	127	48	0.28127	1.26844	3.3053e-06	1.17514e-05
716	160	153	128	131	105	36	0.365576	1.00628	3.40258e-06	9.30743e-06
717	186	180	147	150	120	45	0.309902	1.1715	3.36495e-06	1.08581e-05
718	167	164	136	139	114	34	0.351228	1.04632	3.39031e-06	9.65275e-06
719	168	167	138	139	115	30	0.358467	1.02592	3.384e-06	9.44021e-06
720	174	169	160	166	122	65	0.253098	1.37398	3.24571e-06	1.2824e-05
721	154	149	73	74	60	27	0.547485	0.60242	3.07233e-06	5.61172e-06
722	182	175	183	188	132	102	0.18253	1.70084	2.92627e-06	1.60317e-05
723	150	145	146	149	116	42	0.316662	1.14992	3.37001e-06	1.06423e-05
724	195	189	184	186	146	54	0.236105	1.44348	3.15635e-06	1.33684e-05
725	161	160	134	137	105	46	0.334553	1.09496	3.4049e-06	1.01774e-05
726	173	171	140	145	115	34	0.33824	1.084	3.3795e-06	9.99143e-06
727	169	161	125	130	109	22	0.395106	0.9286	3.36122e-06	8.50712e-06
728	179	179	184	186	146	62	0.226665	1.48428	3.12651e-06	1.37935e-05
729	175	171	126	127	99	42	0.363579	1.01176	3.4178e-06	9.40044e-06
730	151	149	110	112	93	21	0.444653	0.81046	3.3073e-06	7.43793e-06
731	184	180	166	168	126	58	0.259023	1.35084	3.2546e-06	1.25649e-05
732	201	195	145	147	126	23	0.353292	1.04046	3.36329e-06	9.51986e-06
733	177	174	179	184	129	75	0.214806	1.53802	3.08705e-06	1.43713e-05
734	165	161	129	135	101	48	0.335343	1.0926	3.41072e-06	1.01708e-05
735	187	184	159	164	131	49	0.278087	1.27982	3.29838e-06	1.18609e-05
736	170	168	114	118	95	27	0.415306	0.87874	3.36207e-06	8.09541e-06
737	174	172	97	98	85	16	0.498057	0.69704	3.1786e-06	6.382e-06
738	176	169	136	138	99	54	0.319167	1.14204	3.40199e-06	1.0659e-05
739	161	159	138	141	118	26	0.361288	1.01808	3.37464e-06	9.34057e-06
740	185	182	170	174	126	78	0.225255	1.49052	3.14598e-06	1.39663e-05
741	154	152	153	154	120	45	0.302214	1.19662	3.34972e-06	1.10839e-05
742	186	179	163	167	130	46	0.277105	1.28336	3.28948e-06	1.18709e-05
743	164	162	121	126	104	25	0.399006	0.91878	3.3679e-06	8.44073e-06
744	157	155	114	116	89	36	0.401688	0.91208	3.39857e-06	8.46072e-06
745	171	167	124	125	104	23	0.405636	0.9023	3.35786e-06	8.27801e-06
746	217	211	214	217	171	65	0.183735	1.69426	2.88515e-06	1.57028e-05
747	178	174	164	168	129	48	0.272575	1.29984	3.28006e-06	1.20336e-05
748	147	143	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
749	187	181	121	124	105	20	0.414484	0.88072	3.34164e-06	8.06217e-06
750	156	156	160	162	123	49	0.281602	1.26726	3.30827e-06	1.1748e-05
751	172	169	120	122	107	15	0.430564	0.84266	3.30828e-06	7.68361e-06
752	165	162	129	130	111	24	0.391097	0.9388	3.36867e-06	8.61338e-06
753	165	161	138	145	119	29	0.346976	1.0585	3.37461e-06	9.72576e-06
754	172	170	123	126	101	31	0.386981	0.94938	3.38977e-06	8.75953e-06
755	153	150	115	119	96	29	0.408518	0.89522	3.37359e-06	8.25813e-06
756	179	176	129	131	109	26	0.384704	0.95528	3.3762e-06	8.7761e-06
757	144	142	114	115	103	13	0.454526	0.7885	3.2645e-06	7.18221e-06
758	189	185	132	135	111	37	0.354694	1.0365	3.40022e-06	9.58635e-06
759	181	177	147	149	124	27	0.341837	1.07342	3.36549e-06	9.84529e-06
760	197	190	140	145	114	42	0.324717	1.1248	3.38242e-06	1.04165e-05
761	186	183	160	161	135	37	0.30126	1.19978	3.33013e-06	1.1054e-05
762	171	168	154	160	122	65	0.262816	1.3363	3.28133e-06	1.24853e-05
763	173	168	143	146	116	41	0.324334	1.12598	3.3795e-06	1.04198e-05
764	163	157	105	105	93	15	0.479074	0.7359	3.22129e-06	6.724e-06
765	180	173	158	158	128	41	0.300791	1.20134	3.33793e-06	1.10972e-05
766	181	174	141	143	115	42	0.328822	1.11224	3.38805e-06	1.03036e-05
767	168	165	123	128	104	34	0.376348	0.97724	3.39911e-06	9.03182e-06
768	159	155	146	150	122	34	0.327784	1.1154	3.36755e-06	1.02737e-05
769	186	181	166	173	146	34	0.283699	1.25984	3.28296e-06	1.1572e-05
770	167	163	116	117	99	23	0.426535	0.85206	3.33825e-06	7.82643e-06
771	178	172	160	165	135	34	0.298317	1.2096	3.31739e-06	1.11204e-05
772	174	167	139	139	116	26	0.365854	1.00552	3.37599e-06	9.22768e-06
773	144	143	107	110	92	21	0.450274	0.7979	3.29827e-06	7.32503e-06
774	181	172	144	148	114	46	0.312222	1.16404	3.37149e-06	1.07984e-05
775	149	143	112	114	95	22	0.43687	0.82812	3.32194e-06	7.60396e-06
776	193	186	163	166	130	45	0.280276	1.27198	3.29641e-06	1.17613e-05
777	160	157	139	145	119	33	0.339969	1.0789	3.37872e-06	9.9383e-06
778	161	160	136	142	111	43	0.32921	1.11106	3.39096e-06	1.03003e-05
779	168	164	143	150	114	44	0.311486	1.1664	3.36561e-06	1.0805e-05
780	184	179	140	145	105	60	0.296236	1.2166	3.36906e-06	1.13729e-05
781	175	173	161	163	131	43	0.288535	1.24294	3.31402e-06	1.14857e-05
782	157	152	111	114	100	14	0.455063	0.78732	3.26685e-06	7.17889e-06
783	183	176	170	178	136	59	0.242019	1.41874	3.19042e-06	1.31825e-05
784	151	147	133	138	108	48	0.329085	1.11144	3.40279e-06	1.03402e-05
785	196	195	176	181	136	61	0.235092	1.44778	3.1639e-06	1.34581e-05
786	168	164	131	133	105	33	0.366579	1.00354	3.39487e-06	9.26093e-06
787	178	174	135	137	113	32	0.359314	1.02356	3.38961e-06	9.43358e-06
788	169	166	144	149	113	53	0.299386	1.20602	3.36114e-06	1.12268e-05
789	162	159	134	140	108	51	0.320043	1.1393	3.39644e-06	1.06125e-05
790	176	172	129	132	103	36	0.363288	1.01256	3.40178e-06	9.36388e-06
791	165	161	108	113	94	23	0.437386	0.82694	3.32441e-06	7.60064e-06
792	184	182	180	186	143	58	0.231337	1.46388	3.14178e-06	1.3581e-05
793	169	167	118	120	100	24	0.416445	0.876	3.35193e-06	8.04891e-06
794	192	188	147	152	120	40	0.313938	1.15856	3.36082e-06	1.07054e-05
795	163	158	155	157	119	51	0.287636	1.24606	3.32854e-06	1.15721e-05
796	161	160	146	149	117	53	0.299386	1.20602	3.36114e-06	1.12268e-05
797	170	165	148	151	117	51	0.298681	1.20838	3.35519e-06	1.12334e-05
798	141	137	113	117	98	23	0.426535	0.85206	3.33825e-06	7.82643e-06
799	177	174	164	167	134	45	0.278522	1.27826	3.2915e-06	1.18177e-05
800	171	162	151	155	118	47	0.297274	1.2131	3.34334e-06	1.12466e-05
801	186	181	163	169	131	50	0.26812	1.31632	3.27008e-06	1.21963e-05
802	155	150	95	96	80	23	0.486665	0.72018	3.23196e-06	6.64103e-06
803	185	177	152	155	129	35	0.316036	1.1519	3.35284e-06	1.0609e-05
804	164	163	124	129	107	28	0.385613	0.95292	3.38163e-06	8.76947e-06
805	168	162	153	155	125	37	0.312829	1.1621	3.35205e-06	1.07153e-05
806	171	168	133	137	110	33	0.357486	1.02866	3.39137e-06	9.48672e-06
807	168	164	127	127	107	25	0.396508	0.92506	3.36919e-06	8.49718e-06
808	178	175	144	148	117	38	0.325224	1.12324	3.37365e-06	1.03733e-05
809	142	137	115	122	95	34	0.3908	0.93956	3.39728e-06	8.69314e-06
810	188	183	127	130	107	30	0.379311	0.9694	3.38807e-06	8.93218e-06
811	157	155	143	143	115	41	0.330503	1.10714	3.38781e-06	1.02505e-05
812	208	206	158	160	126	42	0.295526	1.219	3.32857e-06	1.12632e-05
813	192	191	141	150	116	62	0.284165	1.2582	3.34218e-06	1.17614e-05
814	174	170	131	135	108	33	0.362004	1.0161	3.39336e-06	9.37382e-06
815	172	166	121	125	104	24	0.403572	0.9074	3.36222e-06	8.33115e-06
816	186	183	142	142	125	19	0.372075	0.98866	3.35801e-06	9.02509e-06
817	179	172	121	124	102	27	0.399948	0.91642	3.3732e-06	8.4341e-06
818	161	155	119	122	106	24	0.411248	0.88856	3.35652e-06	8.1618e-06
819	171	167	142	144	113	40	0.330113	1.10832	3.38491e-06	1.02538e-05
820	158	152	125	128	102	33	0.378273	0.97214	3.39639e-06	8.97869e-06
821	166	164	139	140	113	32	0.352607	1.0424	3.38606e-06	9.60293e-06
822	166	163	143	144	114	42	0.326763	1.11852	3.38528e-06	1.036e-05
823	181	177	163	168	126	55	0.263016	1.33554	3.26285e-06	1.24055e-05
824	173	171	154	160	119	59	0.270983	1.3057	3.29691e-06	1.21665e-05
825	152	148	111	118	91	37	0.394656	0.92974	3.4046e-06	8.62675e-06
826	181	179	145	147	110	56	0.298567	1.20876	3.36583e-06	1.12733e-05
827	148	146	109	112	91	28	0.429059	0.84616	3.35089e-06	7.80986e-06
828	192	191	178	180	142	45	0.256686	1.3599	3.22182e-06	1.25516e-05
829	160	157	140	147	117	37	0.328947	1.11186	3.37622e-06	1.02637e-05
830	169	166	161	165	129	54	0.269389	1.3116	3.28198e-06	1.2183e-05
831	167	164	168	171	137	55	0.258107	1.35438	3.24566e-06	1.25749e-05
832	190	184	142	146	121	40	0.325993	1.12088	3.37946e-06	1.03667e-05
833	174	172	143	147	111	53	0.30317	1.19346	3.36939e-06	1.11139e-05
834	161	152	119	121	97	28	0.405482	0.90268	3.37275e-06	8.31789e-06
835	182	178	132	134	100	43	0.346172	1.06082	3.40934e-06	9.84871e-06
836	150	145	117	118	101	19	0.432601	0.83794	3.3182e-06	7.67035e-06
837	195	191	157	165	129	46	0.280607	1.2708	3.29937e-06	1.1758e-05
838	161	161	133	134	113	27	0.375604	0.97922	3.3799e-06	8.99857e-06
839	175	174	140	144	104	63	0.293576	1.22562	3.36903e-06	1.14758e-05
840	150	149	94	97	79	22	0.486091	0.72136	3.22976e-06	6.64435e-06
841	166	163	111	113	86	36	0.409327	0.89324	3.39389e-06	8.29137e-06
842	175	172	135	141	109	48	0.322943	1.13028	3.39397e-06	1.05095e-05
843	173	168	120	122	97	34	0.3908	0.93956	3.39728e-06	8.69314e-06
844	183	180	165	170	139	40	0.280383	1.2716	3.28648e-06	1.17214e-05
845	175	171	121	125	105	22	0.40771	0.8972	3.35336e-06	8.22488e-06
846	175	169	139	140	117	30	0.356222	1.0322	3.38292e-06	9.49666e-06
847	162	160	123	123	106	23	0.410763	0.88974	3.35392e-06	8.16512e-06
848	165	159	152	155	122	45	0.300322	1.2029	3.3457e-06	1.11404e-05
849	169	167	118	120	94	36	0.391723	0.9372	3.40271e-06	8.68651e-06
850	172	166	121	123	103	28	0.400421	0.91524	3.37586e-06	8.43078e-06
851	176	171	139	142	115	34	0.344673	1.06516	3.38541e-06	9.82209e-06
852	174	172	127	130	110	24	0.391097	0.9388	3.36867e-06	8.61338e-06
853	185	179	153	160	120	55	0.276568	1.2853	3.30607e-06	1.19539e-05
854	154	151	128	130	112	23	0.393097	0.9337	3.36501e-06	8.56025e-06
855	151	147	141	147	124	25	0.349707	1.05066	3.36632e-06	9.62613e-06
856	163	159	145	146	116	34	0.336122	1.09028	3.37732e-06	1.00479e-05
857	171	167	161	162	129	42	0.291837	1.23156	3.31997e-06	1.13761e-05
858	170	167	128	132	110	32	0.370775	0.99216	3.39309e-06	9.15135e-06
859	175	170	127	129	102	32	0.377827	0.97332	3.39364e-06	8.982e-06
860	177	172	158	160	130	36	0.304708	1.1884	3.33485e-06	1.09444e-05
861	140	135	118	124	97	41	0.372388	0.98782	3.41776e-06	9.17796e-06
862	187	184	122	122	104	20	0.419723	0.86816	3.33649e-06	7.94927e-06
863	156	156	122	123	93	44	0.369044	0.99684	3.42506e-06	9.28092e-06
864	205	199	140	144	111	45	0.321802	1.13382	3.38518e-06	1.05194e-05
865	165	163	157	160	128	45	0.291038	1.2343	3.32442e-06	1.14226e-05
866	178	175	171	173	151	26	0.295514	1.21904	3.29406e-06	1.11469e-05
867	165	163	143	147	120	41	0.322304	1.13226	3.37654e-06	1.04763e-05
868	175	172	158	162	122	65	0.259536	1.34886	3.26968e-06	1.25982e-05
869	148	145	107	108	90	23	0.451337	0.79554	3.30307e-06	7.3184e-06
870	162	158	147	148	119	32	0.33533	1.09264	3.37158e-06	1.00545e-05
871	174	170	133	138	100	44	0.335867	1.09104	3.40154e-06	1.01276e-05
872	157	154	118	120	92	43	0.377985	0.9729	3.42396e-06	9.05844e-06
873	193	192	134	135	106	37	0.354694	1.0365	3.40022e-06	9.58635e-06
874	166	163	158	162	124	51	0.278744	1.27746	3.30432e-06	1.18543e-05
875	186	183	157	162	134	35	0.302444	1.19586	3.32814e-06	1.10042e-05
876	172	166	133	139	104	48	0.327025	1.11772	3.39995e-06	1.03966e-05
877	158	156	142	143	118	30	0.349574	1.05104	3.37898e-06	9.666e-06
878	180	177	151	155	126	38	0.311237	1.1672	3.35154e-06	1.07684e-05
879	179	177	164	168	138	39	0.285378	1.25394	3.29766e-06	1.15554e-05
880	191	186	156	160	129	39	0.300082	1.2037	3.33205e-06	1.11038e-05
881	159	156	130	132	110	33	0.368889	0.99726	3.39543e-06	9.20448e-06
882	179	174	122	125	105	26	0.399477	0.9176	3.37055e-06	8.43741e-06
883	167	164	134	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
884	160	154	106	109	92	19	0.457756	0.78142	3.27859e-06	7.16232e-06
885	174	169	138	143	115	42	0.328822	1.11224	3.38805e-06	1.03036e-05
886	165	162	156	157	121	53	0.284717	1.25626	3.32502e-06	1.16783e-05
887	181	177	109	112	90	32	0.420395	0.86656	3.37258e-06	8.02239e-06
888	149	148	123	128	103	33	0.378273	0.97214	3.39639e-06	8.97869e-06
889	193	189	150	157	119	62	0.271944	1.30216	3.30589e-06	1.21565e-05
890	160	155	121	124	105	23	0.408191	0.89602	3.35597e-06	8.22157e-06
891	162	156	143	145	114	43	0.323066	1.1299	3.38238e-06	1.04696e-05
892	168	165	130	136	110	31	0.363426	1.01218	3.38858e-06	9.324e-06
893	170	165	154	158	125	41	0.300791	1.20134	3.33793e-06	1.10972e-05
894	186	180	139	141	112	44	0.329599	1.10988	3.39387e-06	1.0297e-05
895	171	166	115	117	100	20	0.433112	0.83676	3.32068e-06	7.66703e-06
896	158	157	121	122	100	27	0.405003	0.90386	3.37012e-06	8.3212e-06
897	155	150	101	104	84	23	0.462819	0.77042	3.28259e-06	7.09261e-06
898	168	165	165	170	135	48	0.269173	1.3124	3.26951e-06	1.21465e-05
899	162	159	164	167	127	57	0.261987	1.33946	3.26314e-06	1.24553e-05
900	168	166	158	160	134	34	0.307832	1.1782	3.33633e-06	1.08381e-05
901	169	165	159	163	132	52	0.27559	1.28884	3.29713e-06	1.19639e-05
902	156	155	111	112	92	35	0.414012	0.88186	3.38736e-06	8.18179e-06
903	176	170	136	137	112	32	0.359314	1.02356	3.38961e-06	9.43358e-06
904	178	174	121	123	106	19	0.419228	0.86934	3.33395e-06	7.95259e-06
905	184	179	171	173	149	26	0.295514	1.21904	3.29406e-06	1.11469e-05
906	153	150	128	131	105	37	0.363717	1.01138	3.40459e-06	9.36056e-06
907	175	170	145	150	117	44	0.311486	1.1664	3.36561e-06	1.0805e-05
908	163	163	145	153	115	52	0.293452	1.22604	3.34518e-06	1.13994e-05
909	175	170	149	153	122	46	0.302571	1.19544	3.35267e-06	1.10806e-05
910	170	167	182	187	148	55	0.233433	1.45486	3.14622e-06	1.3478e-05
911	188	184	174	178	140	52	0.250815	1.38304	3.21309e-06	1.28106e-05
912	177	173	160	169	129	53	0.264049	1.33162	3.26251e-06	1.23557e-05
913	175	171	138	143	110	39	0.333891	1.09694	3.38706e-06	1.01442e-05
914	186	182	163	170	136	50	0.266442	1.3226	3.26464e-06	1.22528e-05
915	155	148	95	96	79	23	0.486665	0.72018	3.23196e-06	6.64103e-06
916	203	200	157	160	125	62	0.266868	1.321	3.28939e-06	1.23259e-05
917	164	161	130	133	109	34	0.364715	1.00864	3.39697e-06	9.31406e-06
918	182	179	156	160	131	38	0.301616	1.1986	3.33306e-06	1.10507e-05
919	171	166	133	134	114	23	0.383345	0.95882	3.36808e-06	8.78604e-06
920	153	151	115	118	100	22	0.426032	0.85324	3.33573e-06	7.82975e-06
921	175	172	144	150	115	42	0.31468	1.1562	3.36667e-06	1.06987e-05
922	203	196	153	156	131	27	0.327136	1.11738	3.35001e-06	1.02404e-05
923	178	170	131	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
924	165	160	145	146	114	48	0.31296	1.16168	3.37738e-06	1.07917e-05
925	176	169	151	154	124	35	0.318027	1.14562	3.35601e-06	1.05526e-05
926	165	162	123	127	106	31	0.384558	0.95566	3.39026e-06	8.81597e-06
927	193	188	182	187	147	54	0.234627	1.44976	3.14984e-06	1.34249e-05
928	172	169	165	169	128	65	0.248374	1.39282	3.2272e-06	1.29933e-05
929	162	159	130	135	105	39	0.351094	1.0467	3.40303e-06	9.69262e-06
930	179	176	181	190	136	77	0.204763	1.5859	3.03384e-06	1.48163e-05
931	154	151	153	156	121	45	0.298442	1.20918	3.3416e-06	1.11968e-05
932	190	187	167	168	130	49	0.271189	1.30494	3.27778e-06	1.20867e-05
933	158	154	147	148	122	29	0.3405	1.07734	3.36928e-06	9.89511e-06
934	165	164	141	144	114	42	0.326763	1.11852	3.38528e-06	1.036e-05
935	166	163	160	162	130	45	0.287406	1.24686	3.31537e-06	1.15355e-05
936	183	180	135	141	110	40	0.336391	1.08948	3.39232e-06	1.00844e-05
937	173	172	150	156	120	51	0.289448	1.23978	3.33317e-06	1.15156e-05
938	168	166	150	153	119	47	0.301032	1.20054	3.35161e-06	1.11337e-05
939	180	176	139	143	117	46	0.322182	1.13264	3.3881e-06	1.05161e-05
940	147	143	139	141	111	41	0.33468	1.09458	3.39284e-06	1.01376e-05
941	192	189	170	172	137	45	0.269912	1.30966	3.26593e-06	1.21e-05
942	160	160	134	137	103	48	0.331158	1.10516	3.40553e-06	1.02837e-05
943	165	163	125	126	105	26	0.396976	0.92388	3.37186e-06	8.49386e-06
944	167	162	129	130	104	33	0.373551	0.9847	3.39617e-06	9.09158e-06
945	174	172	140	142	112	40	0.334285	1.09576	3.38995e-06	1.01409e-05
946	174	173	123	125	96	40	0.371948	0.989	3.41496e-06	9.18128e-06
947	175	170	136	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
948	162	160	127	127	103	28	0.390487	0.94036	3.38028e-06	8.65657e-06
949	172	171	164	166	142	26	0.308794	1.17508	3.32008e-06	1.07518e-05
950	181	176	150	155	122	54	0.286849	1.2488	3.33277e-06	1.16186e-05
951	161	157	121	125	104	27	0.397444	0.9227	3.37452e-06	8.49055e-06
952	172	170	154	158	118	51	0.285835	1.25234	3.32384e-06	1.16285e-05
953	168	164	161	164	121	62	0.260248	1.34612	3.26655e-06	1.25517e-05
954	163	158	128	132	108	32	0.370775	0.99216	3.39309e-06	9.15135e-06
955	175	171	150	158	126	40	0.302329	1.19624	3.33893e-06	1.1044e-05
956	182	180	163	167	136	35	0.293095	1.22726	3.30799e-06	1.12864e-05
957	183	182	169	172	134	51	0.261778	1.34026	3.25096e-06	1.24188e-05
958	152	147	126	127	100	37	0.372969	0.98626	3.40699e-06	9.13477e-06
959	176	174	146	148	119	36	0.328559	1.11304	3.37332e-06	1.0267e-05
960	162	157	143	145	127	21	0.361425	1.0177	3.36151e-06	9.3007e-06
961	149	147	97	99	86	18	0.489917	0.71352	3.20636e-06	6.54471e-06
962	169	161	112	116	89	37	0.399644	0.91718	3.40251e-06	8.51385e-06
963	162	159	123	126	102	31	0.386981	0.94938	3.38977e-06	8.75953e-06
964	176	170	164	165	135	42	0.28639	1.2504	3.3065e-06	1.15454e-05
965	153	152	135	136	112	33	0.359738	1.02238	3.39242e-06	9.43027e-06
966	185	184	110	112	92	26	0.433458	0.83596	3.33919e-06	7.70359e-06
967	154	149	116	118	97	27	0.415306	0.87874	3.36207e-06	8.09541e-06
968	201	197	150	156	131	32	0.318899	1.14288	3.35038e-06	1.05061e-05
969	163	161	108	110	90	29	0.432272	0.8387	3.35015e-06	7.7501e-06
970	187	184	156	158	126	38	0.305428	1.18604	3.34071e-06	1.09378e-05
971	170	165	152	152	129	29	0.332053	1.10246	3.36068e-06	1.01209e-05
972	158	155	117	123	103	27	0.402468	0.91014	3.37174e-06	8.37765e-06
973	177	175	176	177	141	55	0.248563	1.39206	3.20983e-06	1.29136e-05
974	167	163	125	127	94	46	0.356237	1.03216	3.42449e-06	9.61297e-06
975	182	178	124	124	102	24	0.406115	0.90112	3.36048e-06	8.2747e-06
976	169	167	137	139	108	46	0.330377	1.10752	3.3997e-06	1.02903e-05
977	170	166	124	129	104	31	0.379758	0.96822	3.39081e-06	8.92887e-06
978	164	163	130	133	97	50	0.336136	1.09024	3.41655e-06	1.01642e-05
979	191	185	130	135	111	28	0.371354	0.9906	3.38235e-06	9.10816e-06
980	171	166	134	135	109	33	0.362004	1.0161	3.39336e-06	9.37382e-06
981	165	159	141	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
982	178	176	140	147	119	34	0.334018	1.09656	3.37503e-06	1.01043e-05
983	160	157	125	128	107	25	0.394025	0.93134	3.37034e-06	8.55362e-06
984	188	183	158	165	129	45	0.282042	1.2657	3.30126e-06	1.17048e-05
985	157	150	97	99	86	15	0.49747	0.69822	3.1765e-06	6.38531e-06
986	162	159	136	142	101	58	0.304964	1.18756	3.38428e-06	1.10973e-05
987	166	163	148	151	126	33	0.327398	1.11658	3.36466e-06	1.0277e-05
988	158	148	135	138	109	42	0.33931	1.08084	3.40035e-06	1.00214e-05
989	172	171	151	153	126	35	0.32003	1.13934	3.35908e-06	1.04961e-05
990	159	155	152	154	123	40	0.31002	1.17112	3.35387e-06	1.08183e-05
991	180	176	134	139	113	31	0.356643	1.03102	3.38574e-06	9.49335e-06
992	146	143	99	104	77	33	0.439807	0.82142	3.35306e-06	7.62395e-06
993	191	188	138	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
994	159	156	120	122	103	23	0.41335	0.88346	3.35172e-06	8.10867e-06
995	169	166	147	150	115	51	0.300562	1.2021	3.35937e-06	1.11769e-05
996	167	163	128	134	108	34	0.362431	1.01492	3.39617e-06	9.37051e-06
997	158	156	143	146	125	22	0.357336	1.02908	3.36263e-06	9.41028e-06
998	173	171	147	155	119	49	0.294258	1.2233	3.34068e-06	1.13529e-05
999	178	176	155	161	127	41	0.295177	1.22018	3.32562e-06	1.12665e-05
1000	181	178	176	182	139	56	0.239654	1.42856	3.17515e-06	1.32489e-05
