Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1509	1467	61	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
665	1515	1481	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
666	1531	1505	52	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
667	1540	1515	56	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
668	1552	1522	67	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
669	1546	1514	72	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
670	1576	1546	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
671	1482	1449	78	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
672	1617	1591	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
673	1513	1467	66	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
674	1566	1529	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
675	1534	1499	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
676	1559	1520	75	76	70	7	0.598709	0.51298	2.79115e-06	4.66195e-06
677	1555	1525	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
678	1458	1434	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
679	1511	1482	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
680	1602	1562	64	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
681	1549	1514	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
682	1516	1484	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
683	1551	1506	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
684	1538	1490	66	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
685	1584	1549	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
686	1558	1532	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
687	1497	1458	45	45	45	0	0.753821	0.2826	1.91481e-06	2.54014e-06
688	1586	1554	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
689	1493	1458	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
690	1546	1503	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
691	1520	1487	60	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
692	1458	1430	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
693	1541	1518	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
694	1534	1503	69	71	63	11	0.605331	0.50198	2.77983e-06	4.59224e-06
695	1562	1526	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
696	1521	1487	44	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
697	1591	1567	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
698	1498	1462	65	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
699	1602	1569	82	82	75	9	0.570718	0.56086	2.9146e-06	5.1069e-06
700	1523	1491	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
701	1510	1471	56	57	50	9	0.667738	0.40386	2.46777e-06	3.69571e-06
702	1544	1519	60	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
703	1547	1505	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
704	1566	1536	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
705	1540	1510	58	58	56	3	0.684176	0.37954	2.34902e-06	3.43336e-06
706	1498	1476	61	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
707	1501	1473	86	87	72	24	0.512343	0.66876	3.16943e-06	6.18614e-06
708	1530	1484	77	78	76	2	0.606506	0.50004	2.73485e-06	4.50918e-06
709	1527	1489	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
710	1531	1501	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
711	1547	1510	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
712	1573	1536	91	93	86	7	0.538084	0.61974	3.02487e-06	5.62156e-06
713	1570	1527	78	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
714	1559	1516	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
715	1521	1484	65	65	64	1	0.661464	0.4133	2.46212e-06	3.72223e-06
716	1507	1470	63	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
717	1586	1530	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
718	1530	1493	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
719	1530	1499	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
720	1550	1523	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
721	1488	1457	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
722	1574	1543	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
723	1478	1434	64	67	53	20	0.592882	0.52276	2.87231e-06	4.84465e-06
724	1612	1591	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
725	1511	1480	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
726	1548	1523	90	92	83	11	0.53054	0.63386	3.06527e-06	5.77764e-06
727	1533	1503	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
728	1571	1533	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
729	1553	1521	78	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
730	1482	1450	69	69	60	16	0.597548	0.51492	2.83538e-06	4.74502e-06
731	1578	1548	70	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
732	1629	1601	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
733	1559	1516	76	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
734	1521	1485	55	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
735	1490	1459	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
736	1536	1510	60	60	57	6	0.665378	0.4074	2.46566e-06	3.70566e-06
737	1548	1517	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
738	1556	1521	51	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
739	1511	1477	73	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
740	1583	1546	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
741	1490	1465	61	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
742	1585	1543	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
743	1518	1489	64	65	59	9	0.635019	0.4541	2.63361e-06	4.14729e-06
744	1498	1470	57	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
745	1539	1500	58	60	54	9	0.655275	0.4227	2.53267e-06	3.86505e-06
746	1677	1636	76	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
747	1560	1520	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
748	1548	1513	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
749	1588	1547	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
750	1495	1465	89	91	78	16	0.52044	0.65308	3.1158e-06	5.98686e-06
751	1544	1512	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
752	1521	1484	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
753	1521	1494	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
754	1542	1513	65	67	61	8	0.6303	0.46156	2.65171e-06	4.20705e-06
755	1485	1458	63	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
756	1564	1531	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
757	1458	1425	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
758	1594	1558	80	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
759	1570	1536	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
760	1618	1583	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
761	1585	1554	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
762	1540	1506	61	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
763	1545	1502	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
764	1515	1481	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
765	1567	1531	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
766	1571	1534	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
767	1531	1501	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
768	1504	1475	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
769	1585	1553	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
770	1528	1491	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
771	1560	1524	81	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
772	1548	1518	63	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
773	1460	1429	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
774	1571	1539	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
775	1475	1441	68	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
776	1608	1575	79	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
777	1509	1466	61	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
778	1511	1481	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
779	1531	1494	59	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
780	1585	1556	84	86	78	8	0.559406	0.58088	2.95342e-06	5.27956e-06
781	1551	1528	59	59	54	7	0.666164	0.40622	2.46636e-06	3.70234e-06
782	1499	1472	55	55	48	10	0.672738	0.3964	2.44604e-06	3.63595e-06
783	1576	1535	71	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
784	1481	1440	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
785	1616	1585	74	75	68	17	0.572524	0.5577	2.94096e-06	5.13683e-06
786	1531	1488	72	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
787	1561	1520	76	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
788	1534	1501	55	55	55	0	0.707937	0.3454	2.19787e-06	3.10462e-06
789	1482	1450	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
790	1555	1516	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
791	1522	1487	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
792	1580	1553	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
793	1534	1495	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
794	1604	1575	59	61	51	13	0.638024	0.44938	2.63761e-06	4.13404e-06
795	1516	1479	92	94	83	13	0.518601	0.65662	3.10995e-06	5.99681e-06
796	1511	1466	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
797	1537	1506	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
798	1451	1417	58	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
799	1558	1525	62	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
800	1541	1504	67	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
801	1585	1552	58	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
802	1493	1459	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
803	1582	1538	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
804	1520	1479	66	69	66	4	0.635261	0.45372	2.60928e-06	4.10742e-06
805	1532	1486	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
806	1540	1503	74	76	69	10	0.589618	0.52828	2.84276e-06	4.82135e-06
807	1530	1503	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
808	1561	1529	76	78	66	17	0.561839	0.57654	2.98122e-06	5.30618e-06
809	1453	1427	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
810	1591	1553	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
811	1498	1468	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
812	1652	1623	44	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
813	1604	1575	74	75	69	9	0.596366	0.5169	2.80994e-06	4.71177e-06
814	1550	1519	64	65	62	4	0.65142	0.4286	2.52857e-06	3.88163e-06
815	1543	1508	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
816	1586	1552	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
817	1565	1532	57	58	55	6	0.673788	0.39484	2.42076e-06	3.59276e-06
818	1505	1469	54	54	54	0	0.712397	0.33912	2.17151e-06	3.04817e-06
819	1541	1502	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
820	1502	1468	64	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
821	1526	1499	82	84	79	6	0.572284	0.55812	2.89598e-06	5.0604e-06
822	1526	1489	56	60	50	17	0.629078	0.4635	2.69882e-06	4.29012e-06
823	1572	1538	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
824	1546	1515	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
825	1483	1450	54	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
826	1569	1545	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
827	1470	1437	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
828	1604	1574	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
829	1506	1482	58	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
830	1533	1504	71	72	63	15	0.589394	0.52866	2.86518e-06	4.86123e-06
831	1529	1493	52	52	51	1	0.717731	0.33166	2.14487e-06	2.98841e-06
832	1599	1557	77	77	68	12	0.579981	0.54476	2.89066e-06	4.98406e-06
833	1550	1525	68	71	62	12	0.602252	0.50708	2.79769e-06	4.64538e-06
834	1512	1467	51	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
835	1573	1534	43	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
836	1478	1440	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
837	1611	1579	75	75	66	15	0.578394	0.5475	2.90965e-06	5.03057e-06
838	1510	1475	80	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
839	1551	1528	76	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
840	1476	1451	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
841	1486	1451	57	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
842	1553	1514	54	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
843	1546	1512	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
844	1484	1445	60	60	56	7	0.661993	0.4125	2.48829e-06	3.75879e-06
845	1551	1513	75	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
846	1551	1517	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
847	1514	1486	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
848	1522	1493	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
849	1535	1507	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
850	1544	1511	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
851	1556	1506	60	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
852	1551	1527	47	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
853	1582	1539	74	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
854	1490	1462	65	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
855	1479	1455	71	71	65	8	0.614664	0.48668	2.72471e-06	4.43285e-06
856	1518	1484	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
857	1541	1512	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
858	1539	1516	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
859	1553	1516	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
860	1560	1520	49	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
861	1447	1410	81	82	78	4	0.585458	0.53536	2.83434e-06	4.84124e-06
862	1587	1564	77	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
863	1495	1454	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
864	1643	1614	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
865	1521	1493	61	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
866	1561	1528	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
867	1523	1492	71	71	61	18	0.584102	0.53768	2.89958e-06	4.96418e-06
868	1552	1516	69	70	69	1	0.641017	0.4447	2.56693e-06	4.00447e-06
869	1563	1532	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
870	1512	1472	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
871	1551	1513	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
872	1500	1469	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
873	1607	1577	54	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
874	1524	1489	56	58	53	6	0.673788	0.39484	2.42076e-06	3.59276e-06
875	1586	1550	69	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
876	1545	1511	51	51	48	4	0.711286	0.34068	2.19884e-06	3.09136e-06
877	1500	1470	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
878	1567	1534	65	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
879	1563	1534	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
880	1600	1562	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
881	1504	1466	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
882	1563	1526	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
883	1528	1500	74	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
884	1508	1480	61	63	57	8	0.646333	0.43644	2.57322e-06	3.98126e-06
885	1548	1516	61	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
886	1523	1493	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
887	1571	1536	67	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
888	1474	1448	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
889	1607	1564	74	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
890	1508	1472	57	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
891	1512	1471	83	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
892	1531	1501	56	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
893	1559	1520	80	83	70	21	0.533477	0.62834	3.09467e-06	5.80095e-06
894	1587	1551	83	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
895	1542	1498	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
896	1500	1462	70	71	70	1	0.637004	0.45098	2.58682e-06	4.06091e-06
897	1491	1460	55	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
898	1530	1497	73	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
899	1512	1486	50	51	48	4	0.711286	0.34068	2.19884e-06	3.09136e-06
900	1532	1505	59	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
901	1534	1502	66	66	63	4	0.647342	0.43488	2.54928e-06	3.93807e-06
902	1553	1515	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
903	1554	1512	46	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
904	1561	1528	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
905	1580	1538	72	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
906	1487	1458	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
907	1553	1516	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
908	1516	1488	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
909	1551	1522	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
910	1537	1507	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
911	1591	1552	80	83	71	19	0.538946	0.61814	3.06913e-06	5.69468e-06
912	1558	1527	81	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
913	1554	1526	58	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
914	1585	1550	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
915	1492	1453	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
916	1636	1593	79	80	74	8	0.580886	0.5432	2.87009e-06	4.94087e-06
917	1519	1494	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
918	1573	1539	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
919	1540	1510	62	63	59	7	0.649638	0.43134	2.55186e-06	3.92813e-06
920	1485	1460	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
921	1551	1512	70	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
922	1635	1603	72	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
923	1561	1519	70	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
924	1523	1489	67	68	58	15	0.604387	0.50354	2.8016e-06	4.63543e-06
925	1554	1522	87	89	78	12	0.53788	0.62012	3.04517e-06	5.66143e-06
926	1522	1491	70	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
927	1606	1579	64	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
928	1543	1511	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
929	1513	1486	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
930	1565	1524	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
931	1488	1454	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
932	1596	1554	83	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
933	1502	1462	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
934	1522	1489	67	68	61	11	0.616843	0.48314	2.72824e-06	4.4229e-06
935	1526	1494	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
936	1576	1547	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
937	1546	1517	70	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
938	1533	1505	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
939	1569	1534	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
940	1469	1433	54	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
941	1603	1583	74	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
942	1506	1465	80	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
943	1523	1485	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
944	1529	1496	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
945	1549	1514	77	78	73	8	0.588228	0.53064	2.83995e-06	4.82798e-06
946	1549	1522	74	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
947	1551	1514	53	53	52	1	0.713238	0.33794	2.17171e-06	3.04486e-06
948	1513	1478	66	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
949	1544	1508	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
950	1571	1530	61	61	60	1	0.67829	0.38818	2.3716e-06	3.49644e-06
951	1510	1484	62	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
952	1542	1508	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
953	1532	1498	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
954	1503	1469	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
955	1552	1511	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
956	1573	1547	72	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
957	1577	1549	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
958	1483	1448	66	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
959	1555	1530	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
960	1514	1479	71	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
961	1474	1443	46	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
962	1535	1493	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
963	1513	1479	61	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
964	1556	1524	69	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
965	1485	1447	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
966	1582	1549	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
967	1489	1451	59	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
968	1629	1597	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
969	1517	1487	62	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
970	1588	1551	87	87	81	6	0.561603	0.57696	2.93704e-06	5.22974e-06
971	1538	1508	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
972	1501	1469	62	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
973	1559	1539	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
974	1527	1501	78	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
975	1573	1540	64	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
976	1533	1495	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
977	1536	1503	60	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
978	1521	1488	65	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
979	1602	1566	63	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
980	1541	1507	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
981	1524	1495	74	74	65	13	0.588005	0.53102	2.86232e-06	4.86785e-06
982	1563	1537	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
983	1507	1483	74	75	68	10	0.593333	0.522	2.82717e-06	4.7649e-06
984	1592	1556	81	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
985	1499	1466	46	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
986	1513	1486	78	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
987	1524	1486	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
988	1500	1465	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
989	1544	1504	50	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
990	1505	1468	77	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
991	1566	1533	74	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
992	1465	1433	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
993	1599	1561	72	73	72	1	0.629053	0.46354	2.62555e-06	4.17381e-06
994	1503	1480	60	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
995	1533	1504	62	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
