Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	45	45	60	61	43	23	0.6063	0.50038	2.82861e-06	4.66537e-06
697	57	56	63	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
698	41	40	87	88	68	26	0.503969	0.68524	3.19963e-06	6.34885e-06
699	59	56	95	97	74	26	0.476275	0.74176	3.26576e-06	6.85688e-06
700	45	44	46	47	42	8	0.714652	0.33596	2.19977e-06	3.0781e-06
701	43	43	47	51	38	28	0.629342	0.46308	2.74806e-06	4.36656e-06
702	49	47	108	109	72	58	0.375191	0.98032	3.46471e-06	9.23451e-06
703	50	49	60	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
704	53	52	70	72	57	17	0.583413	0.53886	2.8981e-06	4.96749e-06
705	48	48	79	81	65	25	0.529311	0.63618	3.12324e-06	5.90059e-06
706	41	39	50	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
707	42	41	46	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
708	47	44	71	72	49	30	0.545987	0.60516	3.08932e-06	5.65822e-06
709	46	46	61	64	45	30	0.574118	0.55492	2.98923e-06	5.20664e-06
710	47	46	89	93	65	47	0.438788	0.82374	3.39924e-06	7.74689e-06
711	50	48	57	57	37	37	0.57888	0.54666	3.00059e-06	5.18344e-06
712	46	46	61	62	44	23	0.602505	0.50666	2.84492e-06	4.72181e-06
713	54	53	89	90	66	40	0.463384	0.7692	3.33896e-06	7.20561e-06
714	52	52	64	65	45	25	0.585259	0.5357	2.92479e-06	4.99742e-06
715	45	43	67	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
716	42	42	80	81	61	24	0.532017	0.63108	3.11094e-06	5.84745e-06
717	57	55	70	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
718	47	47	97	103	70	52	0.401704	0.91204	3.44543e-06	8.57703e-06
719	47	47	61	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
720	50	49	74	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
721	50	48	58	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
722	54	50	75	77	58	27	0.537267	0.62126	3.10597e-06	5.78106e-06
723	37	37	65	71	51	28	0.555059	0.58868	3.05033e-06	5.49551e-06
724	61	59	80	82	55	42	0.482314	0.72916	3.30882e-06	6.8603e-06
725	43	43	98	102	61	84	0.343365	1.06896	3.50948e-06	1.02208e-05
726	50	50	86	91	66	37	0.467582	0.76018	3.32108e-06	7.10266e-06
727	47	46	40	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
728	52	52	78	80	53	46	0.478547	0.737	3.33066e-06	6.95994e-06
729	51	49	61	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
730	38	37	95	99	60	63	0.38945	0.94302	3.48001e-06	8.9357e-06
731	55	53	77	80	60	26	0.529935	0.635	3.12517e-06	5.89727e-06
732	64	63	79	80	64	19	0.549196	0.5993	3.03449e-06	5.52534e-06
733	52	51	72	74	53	43	0.504584	0.68402	3.26055e-06	6.46185e-06
734	45	43	70	73	56	34	0.531613	0.63184	3.15098e-06	5.9272e-06
735	40	40	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
736	48	47	70	73	50	31	0.539809	0.61654	3.11351e-06	5.7678e-06
737	41	41	52	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
738	51	50	59	61	43	28	0.591035	0.52588	2.91441e-06	4.93103e-06
739	43	43	76	79	57	29	0.525177	0.64402	3.15118e-06	6.00022e-06
740	56	53	80	81	61	33	0.508149	0.67698	3.21438e-06	6.32565e-06
741	40	39	53	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
742	56	53	88	90	66	36	0.472934	0.7488	3.30726e-06	6.99308e-06
743	44	42	86	88	56	51	0.443641	0.81274	3.40591e-06	7.67718e-06
744	41	41	53	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
745	48	47	50	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
746	48	46	77	80	62	28	0.524558	0.6452	3.1492e-06	6.00354e-06
747	52	51	95	96	73	34	0.460114	0.77628	3.32456e-06	7.2255e-06
748	36	36	57	58	41	22	0.62099	0.47644	2.75899e-06	4.44289e-06
749	57	56	80	82	61	32	0.50755	0.67816	3.21227e-06	6.32897e-06
750	40	40	69	71	53	23	0.569396	0.56318	2.97785e-06	5.22984e-06
751	49	49	71	74	55	32	0.533701	0.62792	3.13676e-06	5.87738e-06
752	45	45	50	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
753	45	45	60	62	43	41	0.549657	0.59846	3.12107e-06	5.67821e-06
754	49	49	86	89	66	32	0.485721	0.72212	3.26604e-06	6.7241e-06
755	39	38	75	80	51	49	0.471281	0.7523	3.35521e-06	7.11933e-06
756	53	53	62	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
757	34	34	45	45	36	9	0.720003	0.3285	2.17321e-06	3.01834e-06
758	58	56	85	87	66	41	0.469794	0.75546	3.33056e-06	7.0894e-06
759	54	54	94	96	68	39	0.44853	0.80178	3.36001e-06	7.49116e-06
760	62	61	64	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
761	46	45	70	74	56	25	0.553098	0.59222	3.04505e-06	5.50545e-06
762	48	46	50	52	37	17	0.66149	0.41326	2.53916e-06	3.83854e-06
763	49	48	85	90	65	31	0.485149	0.7233	3.2638e-06	6.72741e-06
764	44	44	61	65	45	25	0.585259	0.5357	2.92479e-06	4.99742e-06
765	53	50	70	71	49	32	0.543851	0.60908	3.10432e-06	5.70804e-06
766	54	53	91	93	68	36	0.464107	0.76764	3.32413e-06	7.16242e-06
767	47	46	83	88	56	46	0.455099	0.78724	3.37297e-06	7.41152e-06
768	42	41	61	67	43	51	0.506181	0.68086	3.28602e-06	6.49178e-06
769	52	52	77	78	56	45	0.487074	0.71934	3.30913e-06	6.79391e-06
770	46	44	66	73	43	53	0.482517	0.72874	3.34709e-06	6.93673e-06
771	52	51	100	104	74	44	0.415813	0.87752	3.41316e-06	8.20841e-06
772	50	50	73	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
773	34	34	49	52	34	28	0.625402	0.46936	2.76616e-06	4.423e-06
774	54	50	70	71	54	21	0.575233	0.55298	2.94725e-06	5.12358e-06
775	37	36	40	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
776	60	60	89	90	65	32	0.482681	0.7284	3.27284e-06	6.78055e-06
777	43	41	62	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
778	43	42	75	79	55	40	0.496526	0.70012	3.26947e-06	6.58469e-06
779	47	46	60	62	43	32	0.575475	0.55256	2.99248e-06	5.20001e-06
780	55	55	65	69	54	23	0.576592	0.55062	2.95039e-06	5.11695e-06
781	50	50	54	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
782	41	41	48	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
783	55	53	60	64	45	32	0.568292	0.56512	3.01928e-06	5.31291e-06
784	38	35	80	83	55	42	0.479295	0.73544	3.31516e-06	6.91675e-06
785	62	61	111	114	81	56	0.367321	1.00152	3.45667e-06	9.41049e-06
786	47	47	48	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
787	52	49	63	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
788	63	63	80	82	65	27	0.520659	0.65266	3.15691e-06	6.0633e-06
789	44	43	56	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
790	51	50	65	67	52	16	0.605101	0.50236	2.8029e-06	4.63212e-06
791	45	42	61	66	44	50	0.511975	0.66948	3.26753e-06	6.3822e-06
792	56	54	79	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
793	47	47	73	75	48	36	0.51965	0.6546	3.19396e-06	6.14637e-06
794	60	59	84	85	64	39	0.48061	0.7327	3.3019e-06	6.87024e-06
795	44	42	66	67	46	47	0.516614	0.66046	3.24395e-06	6.27925e-06
796	43	43	69	72	47	34	0.534962	0.62556	3.14063e-06	5.87076e-06
797	48	46	94	101	69	42	0.428065	0.84848	3.39576e-06	7.9328e-06
798	32	32	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
799	52	52	96	103	72	68	0.370227	0.99364	3.49019e-06	9.42716e-06
800	49	43	68	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
801	56	55	62	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
802	40	38	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
803	56	53	77	80	62	23	0.538106	0.6197	3.08758e-06	5.73787e-06
804	45	45	88	92	58	49	0.437071	0.82766	3.40771e-06	7.79671e-06
805	47	45	84	88	58	53	0.439139	0.82294	3.41801e-06	7.78345e-06
806	48	48	75	79	49	50	0.471838	0.75112	3.35761e-06	7.11602e-06
807	52	50	86	90	59	45	0.451717	0.7947	3.3749e-06	7.47128e-06
808	52	50	71	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
809	33	32	51	54	37	30	0.611329	0.49212	2.83789e-06	4.64217e-06
810	57	55	68	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
811	41	41	49	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
812	68	68	85	88	61	47	0.452784	0.79234	3.37987e-06	7.46465e-06
813	60	59	81	85	62	33	0.495544	0.7021	3.24652e-06	6.55144e-06
814	50	49	53	56	42	26	0.616141	0.48428	2.79884e-06	4.54253e-06
815	49	47	56	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
816	56	55	83	86	55	49	0.453854	0.78998	3.38485e-06	7.45802e-06
817	53	51	71	77	55	28	0.534534	0.62636	3.11858e-06	5.83419e-06
818	56	54	83	85	61	35	0.490515	0.7123	3.2657e-06	6.65771e-06
819	49	48	57	61	38	41	0.55312	0.59218	3.10951e-06	5.62176e-06
820	42	42	63	66	45	28	0.572765	0.55728	2.98598e-06	5.21327e-06
821	46	46	73	79	53	38	0.501616	0.68992	3.24968e-06	6.47842e-06
822	46	46	47	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
823	54	54	92	95	64	49	0.428914	0.8465	3.41675e-06	7.96605e-06
824	50	50	71	72	55	27	0.554405	0.58986	3.04857e-06	5.49882e-06
825	38	36	54	60	37	40	0.559451	0.5808	3.08379e-06	5.51218e-06
826	54	53	62	70	46	31	0.550075	0.5977	3.07958e-06	5.59846e-06
827	65	65	99	104	69	60	0.38323	0.95912	3.47151e-06	9.05854e-06
828	60	59	85	89	59	43	0.459223	0.77822	3.35626e-06	7.30856e-06
829	42	42	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
830	47	45	73	75	56	25	0.549635	0.5985	3.05702e-06	5.5619e-06
831	46	45	80	84	59	32	0.501215	0.69072	3.22876e-06	6.44186e-06
832	59	57	90	91	71	25	0.497092	0.69898	3.21373e-06	6.46506e-06
833	50	50	87	88	65	33	0.486295	0.72094	3.26828e-06	6.72078e-06
834	43	41	66	68	51	25	0.574336	0.55454	2.96746e-06	5.16677e-06
835	54	53	65	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
836	37	34	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
837	61	59	107	109	82	41	0.409172	0.89362	3.40891e-06	8.33125e-06
838	43	43	86	86	62	41	0.472754	0.74918	3.32486e-06	7.03295e-06
839	51	50	84	85	60	47	0.461395	0.7735	3.36602e-06	7.29531e-06
840	37	36	71	78	41	61	0.448907	0.80094	3.43146e-06	7.64404e-06
841	46	44	76	78	60	22	0.547693	0.60204	3.05166e-06	5.57184e-06
842	54	52	70	71	48	39	0.524778	0.64478	3.19064e-06	6.07997e-06
843	49	48	83	85	60	32	0.498077	0.697	3.23666e-06	6.49831e-06
844	55	54	90	91	64	34	0.474791	0.74488	3.2966e-06	6.94326e-06
845	44	43	58	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
846	50	49	70	72	49	44	0.508363	0.67656	3.25458e-06	6.40209e-06
847	44	44	53	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
848	45	44	54	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
849	48	47	41	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
850	61	59	97	99	74	31	0.458489	0.77982	3.31737e-06	7.23544e-06
851	51	48	77	81	46	66	0.429437	0.84528	3.46944e-06	8.07905e-06
852	50	50	70	74	50	40	0.512364	0.66872	3.22915e-06	6.30245e-06
853	56	54	84	84	67	24	0.522088	0.64992	3.14129e-06	6.0168e-06
854	39	38	80	81	58	30	0.515984	0.66168	3.18169e-06	6.16625e-06
855	37	34	71	75	50	44	0.498875	0.6954	3.27832e-06	6.57143e-06
856	44	44	82	90	55	75	0.387632	0.9477	3.51399e-06	9.06527e-06
857	49	47	84	85	58	44	0.468509	0.7582	3.34324e-06	7.13591e-06
858	48	47	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
859	58	57	83	88	68	29	0.496317	0.70054	3.23016e-06	6.50825e-06
860	52	52	56	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
861	54	54	78	80	58	42	0.48841	0.7166	3.2955e-06	6.7474e-06
862	57	55	54	55	37	22	0.632801	0.4576	2.7043e-06	4.27355e-06
863	40	40	49	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
864	67	66	84	86	56	52	0.446963	0.80528	3.4047e-06	7.61742e-06
865	45	45	65	65	50	16	0.612749	0.4898	2.76915e-06	4.51923e-06
866	52	50	50	52	42	19	0.654777	0.42346	2.58297e-06	3.94481e-06
867	45	45	59	59	47	13	0.646088	0.43682	2.59801e-06	4.02114e-06
868	51	50	84	85	65	27	0.510942	0.6715	3.18452e-06	6.23264e-06
869	52	49	61	62	40	32	0.575475	0.55256	2.99248e-06	5.20001e-06
870	43	41	64	64	51	13	0.626116	0.46822	2.69441e-06	4.30338e-06
871	50	49	86	89	61	48	0.447661	0.80372	3.39068e-06	7.57423e-06
872	41	41	45	46	37	15	0.693933	0.36538	2.35492e-06	3.39359e-06
873	60	59	74	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
874	46	44	74	80	61	24	0.535368	0.6248	3.10032e-06	5.791e-06
875	57	56	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
876	49	48	70	72	54	26	0.55724	0.58476	3.03455e-06	5.44569e-06
877	41	40	60	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
878	53	51	61	62	47	26	0.593356	0.52196	2.8963e-06	4.88121e-06
879	52	51	66	68	50	34	0.54857	0.60044	3.09666e-06	5.64497e-06
880	59	56	100	104	70	50	0.403282	0.90812	3.43887e-06	8.52721e-06
881	42	40	55	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
882	52	51	73	77	56	32	0.52374	0.64676	3.16691e-06	6.04673e-06
883	46	46	74	75	55	27	0.544058	0.6087	3.08381e-06	5.66817e-06
884	43	42	62	64	45	32	0.568292	0.56512	3.01928e-06	5.31291e-06
885	50	47	57	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
886	45	43	72	78	56	40	0.499654	0.69384	3.26186e-06	6.52824e-06
887	54	52	73	75	58	23	0.55527	0.5883	3.02935e-06	5.45563e-06
888	37	36	55	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
889	60	60	94	95	66	39	0.451356	0.7955	3.3557e-06	7.43472e-06
890	43	43	72	75	53	33	0.527662	0.6393	3.15909e-06	5.98697e-06
891	43	41	66	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
892	47	45	82	87	57	38	0.477038	0.74016	3.30587e-06	6.93e-06
893	48	45	69	75	46	55	0.471659	0.7515	3.37514e-06	7.1559e-06
894	57	55	55	56	39	35	0.588499	0.53018	2.95469e-06	5.02073e-06
895	49	49	52	56	37	39	0.576615	0.55058	3.01758e-06	5.23326e-06
896	41	41	64	66	44	41	0.536022	0.62358	3.16468e-06	5.904e-06
897	40	39	49	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
898	47	46	103	106	68	51	0.396222	0.92578	3.44445e-06	8.69324e-06
899	43	41	55	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
900	47	46	100	104	67	74	0.356821	1.03052	3.49771e-06	9.80241e-06
901	47	47	88	92	65	35	0.469419	0.75626	3.31074e-06	7.05284e-06
902	41	41	80	83	54	51	0.457792	0.78134	3.38535e-06	7.39494e-06
903	51	49	60	63	47	29	0.580689	0.54354	2.95981e-06	5.09706e-06
904	52	50	51	52	37	22	0.644836	0.43876	2.64654e-06	4.10421e-06
905	55	54	88	90	70	25	0.500224	0.6927	3.20574e-06	6.40861e-06
906	39	36	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
907	49	48	68	68	56	17	0.598254	0.51374	2.83674e-06	4.7417e-06
908	44	44	61	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
909	50	49	111	113	76	62	0.358495	1.02584	3.46767e-06	9.67284e-06
910	48	48	88	93	64	47	0.438788	0.82374	3.39924e-06	7.74689e-06
911	40	39	57	60	39	34	0.576834	0.5502	2.99572e-06	5.19338e-06
912	52	50	87	90	68	30	0.487629	0.7182	3.25457e-06	6.67428e-06
913	51	49	72	72	49	37	0.526839	0.64086	3.17692e-06	6.03016e-06
914	56	56	94	98	71	47	0.425224	0.85514	3.41417e-06	8.02913e-06
915	40	38	61	62	47	21	0.608682	0.49646	2.8094e-06	4.61555e-06
916	65	64	113	118	72	74	0.326789	1.11844	3.46157e-06	1.05927e-05
917	45	44	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
918	54	52	83	85	61	38	0.483067	0.7276	3.29312e-06	6.81711e-06
919	48	46	62	64	41	35	0.559663	0.58042	3.06265e-06	5.47231e-06
920	39	39	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
921	35	34	47	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
922	65	62	93	96	72	38	0.450823	0.79668	3.35324e-06	7.43803e-06
923	52	49	89	92	71	36	0.467031	0.76136	3.31871e-06	7.10597e-06
924	45	44	67	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
925	51	51	103	105	84	28	0.448342	0.8022	3.32433e-06	7.41473e-06
926	45	44	68	72	49	31	0.54321	0.61026	3.10246e-06	5.71136e-06
927	60	58	102	103	76	40	0.427056	0.85084	3.39058e-06	7.93943e-06
928	49	47	75	75	57	34	0.524977	0.6444	3.17092e-06	6.0401e-06
929	44	42	66	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
930	53	53	90	95	70	37	0.455983	0.7853	3.34165e-06	7.32845e-06
931	39	39	48	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
932	58	57	129	133	81	124	0.230469	1.46764	3.2487e-06	1.4096e-05
933	42	41	75	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
934	45	44	74	76	51	34	0.521691	0.65068	3.18051e-06	6.09655e-06
935	46	44	67	71	50	32	0.543851	0.60908	3.10432e-06	5.70804e-06
936	55	55	69	74	50	36	0.522924	0.64832	3.18456e-06	6.08992e-06
937	49	49	57	59	38	56	0.518861	0.65612	3.27187e-06	6.30587e-06
938	47	47	73	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
939	53	51	58	58	42	18	0.633788	0.45604	2.68115e-06	4.23036e-06
940	36	36	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
941	60	60	76	78	56	32	0.520461	0.65304	3.17647e-06	6.10318e-06
942	42	42	62	63	42	37	0.557474	0.58434	3.07844e-06	5.52213e-06
943	45	44	79	81	61	30	0.515984	0.66168	3.18169e-06	6.16625e-06
944	46	46	61	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
945	50	50	48	48	38	17	0.678317	0.38814	2.45059e-06	3.61275e-06
946	50	50	75	76	51	41	0.503395	0.68638	3.2562e-06	6.46848e-06
947	50	48	59	61	47	20	0.615648	0.48508	2.77409e-06	4.50597e-06
948	44	43	55	56	40	29	0.606785	0.49958	2.85306e-06	4.70193e-06
949	49	49	94	95	63	47	0.433311	0.8363	3.40573e-06	7.85978e-06
950	54	51	84	84	55	56	0.443472	0.81312	3.4223e-06	7.71706e-06
951	43	40	60	61	39	37	0.56452	0.57178	3.05362e-06	5.40923e-06
952	49	49	79	83	58	43	0.476856	0.74054	3.32363e-06	6.96988e-06
953	47	46	80	81	60	44	0.480427	0.73308	3.31981e-06	6.91012e-06
954	44	44	86	89	67	28	0.495732	0.70172	3.22799e-06	6.51157e-06
955	51	49	77	80	62	25	0.532645	0.6299	3.11285e-06	5.84414e-06
956	54	53	80	80	63	22	0.540857	0.6146	3.07463e-06	5.68474e-06
957	55	54	84	90	62	36	0.472934	0.7488	3.30726e-06	6.99308e-06
958	38	38	48	49	36	24	0.650431	0.43012	2.62848e-06	4.04113e-06
959	48	46	68	73	53	29	0.545343	0.60634	3.08748e-06	5.66154e-06
960	44	44	52	54	42	18	0.649911	0.43092	2.60261e-06	4.00457e-06
961	37	37	66	70	47	34	0.541723	0.613	3.11917e-06	5.75786e-06
962	48	46	65	67	54	18	0.59896	0.51256	2.83811e-06	4.73839e-06
963	46	45	69	74	47	42	0.507164	0.67892	3.25027e-06	6.40872e-06
964	51	50	107	109	72	57	0.377109	0.97522	3.46238e-06	9.18138e-06
965	39	39	64	64	46	21	0.601084	0.50902	2.84219e-06	4.72844e-06
966	56	56	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
967	39	37	61	61	43	24	0.603216	0.50548	2.84627e-06	4.7185e-06
968	64	63	131	134	85	79	0.288108	1.24442	3.38858e-06	1.17615e-05
969	44	43	68	71	53	27	0.557898	0.58358	3.03629e-06	5.44238e-06
970	57	55	82	83	58	39	0.486684	0.72014	3.28869e-06	6.75735e-06
971	48	47	75	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
972	50	47	92	94	72	40	0.451888	0.79432	3.35816e-06	7.4314e-06
973	52	51	69	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
974	37	37	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
975	54	53	91	94	68	50	0.42942	0.84532	3.41936e-06	7.96273e-06
976	47	46	67	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
977	48	46	83	87	55	51	0.446436	0.80646	3.40217e-06	7.62073e-06
978	45	45	61	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
979	59	57	83	83	62	26	0.520045	0.65384	3.15491e-06	6.06661e-06
980	49	49	45	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
981	45	43	86	88	68	23	0.511739	0.66994	3.16739e-06	6.18945e-06
982	52	52	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
983	43	42	48	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
984	58	55	90	93	64	46	0.441031	0.81864	3.39318e-06	7.69375e-06
985	41	38	61	62	43	29	0.584347	0.53726	2.94547e-06	5.04061e-06
986	44	43	75	78	51	54	0.465222	0.76524	3.38315e-06	7.27211e-06
987	46	46	97	103	67	66	0.374022	0.98344	3.48622e-06	9.32089e-06
988	57	55	81	84	64	31	0.503778	0.68562	3.2185e-06	6.38873e-06
989	49	49	94	99	66	51	0.414029	0.88182	3.43565e-06	8.29811e-06
990	42	42	102	105	66	91	0.32514	1.1235	3.49919e-06	1.07621e-05
991	53	51	73	76	59	21	0.557451	0.58438	3.01348e-06	5.40581e-06
992	35	35	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
993	59	58	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
994	42	41	55	55	42	16	0.652464	0.427	2.58033e-06	3.95475e-06
995	47	46	69	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
996	46	46	66	70	51	27	0.561412	0.5773	3.02373e-06	5.38593e-06
997	49	48	82	83	59	36	0.494188	0.70484	3.26062e-06	6.59795e-06
998	50	50	71	72	55	24	0.562953	0.57456	3.00584e-06	5.33942e-06
999	52	51	63	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
1000	54	53	102	102	76	30	0.452232	0.79356	3.32465e-06	7.35165e-06
