Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	19	19	134	144	77	227	0.127197	2.06202	2.56806e-06	2.01897e-05
695	26	26	120	125	74	133	0.231471	1.4633	3.26899e-06	1.41227e-05
696	21	21	82	88	39	143	0.277498	1.28194	3.48689e-06	1.25654e-05
697	30	30	164	171	88	209	0.117681	2.13978	2.44274e-06	2.07574e-05
698	18	17	115	122	78	103	0.274869	1.29146	3.3972e-06	1.23593e-05
699	31	29	208	216	123	208	0.0891638	2.41728	2.07256e-06	2.32444e-05
700	21	21	90	94	50	90	0.350176	1.04932	3.5326e-06	1.00881e-05
701	20	20	89	96	58	92	0.342296	1.07208	3.52812e-06	1.03072e-05
702	24	24	202	216	111	253	0.0708791	2.64678	1.81701e-06	2.56354e-05
703	25	25	120	125	81	84	0.297185	1.2134	3.42332e-06	1.15191e-05
704	27	27	115	120	78	93	0.292907	1.2279	3.43144e-06	1.17151e-05
705	24	24	128	139	85	143	0.201449	1.60222	3.11123e-06	1.54443e-05
706	18	16	67	77	38	104	0.36278	1.01396	3.58147e-06	9.87232e-06
707	27	27	138	150	71	241	0.114052	2.1711	2.42614e-06	2.12722e-05
708	22	20	110	117	59	151	0.222048	1.50486	3.24801e-06	1.46275e-05
709	22	22	135	144	72	163	0.176291	1.73562	2.95978e-06	1.67892e-05
710	22	21	137	144	75	153	0.185515	1.68462	3.01607e-06	1.62578e-05
711	24	22	90	94	62	58	0.412252	0.88612	3.45789e-06	8.3878e-06
712	22	22	101	108	66	82	0.334058	1.09644	3.492e-06	1.04533e-05
713	27	27	216	223	128	229	0.0766627	2.56834	1.89781e-06	2.47553e-05
714	26	26	135	145	79	192	0.151102	1.8898	2.77823e-06	1.83865e-05
715	21	20	118	127	75	158	0.201219	1.60336	3.13175e-06	1.55639e-05
716	19	19	125	133	56	297	0.0953749	2.34994	2.2211e-06	2.32881e-05
717	29	29	112	119	71	162	0.207314	1.57352	3.17706e-06	1.53248e-05
718	22	22	96	102	61	72	0.365036	1.00776	3.49823e-06	9.58325e-06
719	22	22	89	91	71	32	0.479659	0.73468	3.27943e-06	6.83699e-06
720	25	25	141	154	74	235	0.114679	2.16562	2.42881e-06	2.11792e-05
721	24	23	115	123	70	123	0.246661	1.39974	3.32461e-06	1.34784e-05
722	28	26	159	172	84	206	0.118747	2.13076	2.45265e-06	2.06544e-05
723	16	16	69	72	42	90	0.402058	0.91116	3.55669e-06	8.84622e-06
724	33	32	189	195	111	214	0.0986675	2.316	2.20796e-06	2.23778e-05
725	20	20	189	202	93	306	0.0590624	2.82916	1.63374e-06	2.76612e-05
726	22	22	110	114	66	95	0.301068	1.20042	3.45706e-06	1.14827e-05
727	23	22	132	141	86	101	0.246454	1.40058	3.28414e-06	1.33256e-05
728	26	26	164	172	109	151	0.157196	1.85026	2.78742e-06	1.77321e-05
729	25	24	146	160	84	190	0.138928	1.9738	2.65726e-06	1.91269e-05
730	16	16	105	111	57	118	0.272837	1.29888	3.42012e-06	1.25354e-05
731	28	27	175	186	100	168	0.13201	2.02488	2.56437e-06	1.94256e-05
732	35	35	153	168	91	197	0.127487	2.05974	2.54342e-06	1.99504e-05
733	26	25	138	148	97	93	0.245676	1.40374	3.26642e-06	1.32956e-05
734	21	19	90	98	49	128	0.281326	1.26824	3.46957e-06	1.23329e-05
735	29	28	165	174	107	127	0.175447	1.74042	2.90712e-06	1.65698e-05
736	23	22	115	123	77	119	0.251745	1.37934	3.33962e-06	1.32659e-05
737	18	18	108	116	56	145	0.23039	1.46798	3.28358e-06	1.42522e-05
738	26	25	110	115	55	173	0.20099	1.6045	3.15223e-06	1.56835e-05
739	20	20	109	122	55	376	0.0683058	2.68376	1.83502e-06	2.68647e-05
740	29	27	166	183	93	209	0.109138	2.21514	2.33935e-06	2.14347e-05
741	25	23	104	107	70	91	0.321082	1.13606	3.49177e-06	1.0875e-05
742	29	27	154	174	92	202	0.119682	2.12292	2.46003e-06	2.05548e-05
743	21	20	118	123	69	129	0.239228	1.43034	3.30068e-06	1.37972e-05
744	18	18	93	103	51	132	0.267125	1.32004	3.42659e-06	1.28277e-05
745	23	22	104	108	65	84	0.330668	1.10664	3.4917e-06	1.05595e-05
746	23	22	111	118	69	90	0.301182	1.20004	3.44637e-06	1.14428e-05
747	26	26	149	166	67	317	0.0700056	2.65918	1.83509e-06	2.62135e-05
748	15	15	83	90	51	88	0.362765	1.014	3.53914e-06	9.75601e-06
749	30	30	143	153	91	163	0.166603	1.79214	2.88177e-06	1.72972e-05
750	18	18	123	130	65	153	0.202564	1.5967	3.13317e-06	1.54676e-05
751	24	24	155	165	93	172	0.147578	1.9134	2.72322e-06	1.84528e-05
752	21	21	102	105	70	80	0.343901	1.0674	3.50011e-06	1.01777e-05
753	21	21	129	139	78	157	0.187567	1.67362	3.03636e-06	1.61881e-05
754	24	24	132	144	77	144	0.194228	1.63872	3.06485e-06	1.57796e-05
755	26	25	165	182	91	215	0.106516	2.23946	2.31109e-06	2.16971e-05
756	26	26	122	134	82	100	0.258847	1.35152	3.33324e-06	1.28773e-05
757	13	13	80	85	39	243	0.169806	1.7731	3.00716e-06	1.77094e-05
758	30	28	137	145	89	107	0.233097	1.4563	3.23309e-06	1.38702e-05
759	27	27	130	135	78	113	0.240725	1.4241	3.27975e-06	1.36245e-05
760	33	33	156	165	94	205	0.124718	2.0817	2.52007e-06	2.02062e-05
761	22	21	133	141	89	108	0.237811	1.43628	3.25741e-06	1.36975e-05
762	24	23	85	89	59	55	0.431961	0.83942	3.43243e-06	7.94616e-06
763	24	24	162	173	83	215	0.11271	2.18294	2.38821e-06	2.11891e-05
764	20	20	111	119	66	114	0.264816	1.32872	3.38288e-06	1.27744e-05
765	27	24	105	108	69	66	0.36246	1.01484	3.48076e-06	9.60313e-06
766	27	26	134	143	78	167	0.173819	1.74974	2.94541e-06	1.69453e-05
767	22	21	138	151	81	157	0.173951	1.74898	2.93378e-06	1.68655e-05
768	19	18	121	127	73	111	0.255723	1.36366	3.34144e-06	1.30666e-05
769	26	26	158	172	84	219	0.111129	2.19706	2.37207e-06	2.13452e-05
770	22	22	144	150	75	186	0.150981	1.8906	2.77049e-06	1.83499e-05
771	26	26	242	254	115	521	0.0142326	4.25222	5.98055e-07	4.20201e-05
772	25	25	139	151	78	309	0.080124	2.52418	1.99843e-06	2.49417e-05
773	14	14	81	89	50	87	0.366917	1.00262	3.53944e-06	9.64642e-06
774	27	24	137	146	90	128	0.208112	1.56968	3.1305e-06	1.50424e-05
775	15	15	65	71	44	62	0.466695	0.76208	3.40782e-06	7.30204e-06
776	32	32	190	199	114	200	0.103341	2.26972	2.25901e-06	2.18597e-05
777	20	18	118	124	62	174	0.188979	1.66612	3.0699e-06	1.62447e-05
778	20	19	103	111	72	91	0.313116	1.16118	3.47584e-06	1.11008e-05
779	22	21	103	108	63	118	0.278026	1.28004	3.43809e-06	1.23661e-05
780	28	28	143	150	86	130	0.20089	1.605	3.08857e-06	1.53745e-05
781	25	25	75	81	54	39	0.492835	0.70758	3.27462e-06	6.64445e-06
782	18	18	64	66	39	62	0.481581	0.73068	3.38061e-06	7.0198e-06
783	28	28	97	104	69	57	0.389138	0.94382	3.463e-06	8.89914e-06
784	16	14	76	80	53	56	0.454753	0.788	3.40668e-06	7.49127e-06
785	33	33	216	228	132	224	0.0762117	2.57424	1.88791e-06	2.47719e-05
786	22	22	61	64	47	35	0.559663	0.58042	3.06265e-06	5.47231e-06
787	26	24	119	127	72	124	0.239318	1.42996	3.29239e-06	1.37574e-05
788	23	23	122	125	74	95	0.280972	1.2695	3.40077e-06	1.21036e-05
789	20	20	125	130	71	127	0.231286	1.4641	3.25792e-06	1.40861e-05
790	25	24	164	179	88	295	0.072178	2.62862	1.86063e-06	2.57784e-05
791	21	20	75	83	50	73	0.409205	0.89354	3.50438e-06	8.56387e-06
792	29	28	179	186	98	200	0.112132	2.18808	2.36889e-06	2.11259e-05
793	23	23	141	149	86	163	0.170841	1.76702	2.9165e-06	1.70714e-05
794	31	30	185	196	96	267	0.0748267	2.59258	1.8894e-06	2.52503e-05
795	21	19	110	111	70	81	0.3295	1.11018	3.48264e-06	1.05695e-05
796	20	20	115	119	73	84	0.308597	1.17572	3.45025e-06	1.11805e-05
797	23	22	145	154	85	146	0.180555	1.71172	2.9702e-06	1.64504e-05
798	12	12	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
799	26	26	166	175	93	179	0.133734	2.0119	2.593e-06	1.93892e-05
800	24	22	126	129	78	132	0.226883	1.48332	3.24337e-06	1.42953e-05
801	29	29	80	84	60	45	0.469062	0.75702	3.34563e-06	7.13259e-06
802	18	17	58	60	32	47	0.539831	0.6165	3.17643e-06	5.88412e-06
803	29	29	188	202	103	288	0.064741	2.73736	1.72889e-06	2.67048e-05
804	21	21	152	156	66	244	0.108167	2.22408	2.35483e-06	2.17703e-05
805	22	22	179	191	91	282	0.071527	2.63768	1.8429e-06	2.57651e-05
806	24	24	137	145	80	226	0.127047	2.0632	2.56546e-06	2.0193e-05
807	28	27	137	152	77	187	0.148338	1.90826	2.74662e-06	1.85159e-05
808	26	24	148	156	75	303	0.0800599	2.52498	1.99391e-06	2.49052e-05
809	13	13	96	104	61	90	0.328861	1.11212	3.5032e-06	1.06525e-05
810	30	29	111	117	74	87	0.307752	1.17846	3.45512e-06	1.1227e-05
811	18	18	90	94	60	59	0.410155	0.89122	3.46209e-06	8.44093e-06
812	37	37	199	216	109	259	0.068743	2.67738	1.78417e-06	2.59542e-05
813	31	30	212	224	120	254	0.0670632	2.70212	1.75304e-06	2.61401e-05
814	25	24	137	148	79	186	0.152889	1.87804	2.78825e-06	1.8237e-05
815	24	23	125	131	77	101	0.262428	1.33778	3.34886e-06	1.27611e-05
816	20	19	128	140	66	172	0.172665	1.7564	2.94249e-06	1.70416e-05
817	27	25	132	139	76	133	0.211989	1.55122	3.16138e-06	1.49129e-05
818	29	28	176	189	93	278	0.0739238	2.60472	1.88059e-06	2.54396e-05
819	24	24	95	97	63	64	0.392366	0.93556	3.48262e-06	8.87594e-06
820	19	19	111	120	77	101	0.281197	1.2687	3.41378e-06	1.21402e-05
821	22	22	101	106	61	142	0.249105	1.38988	3.36998e-06	1.35284e-05
822	22	22	129	141	72	205	0.145006	1.93098	2.73357e-06	1.88514e-05
823	27	27	215	230	111	376	0.0346659	3.362	1.14262e-06	3.2961e-05
824	24	24	112	119	64	110	0.270274	1.30832	3.39516e-06	1.25619e-05
825	16	14	61	67	40	69	0.461783	0.77266	3.43944e-06	7.44818e-06
826	27	26	99	111	65	81	0.3295	1.11018	3.48264e-06	1.05695e-05
827	35	35	175	192	102	205	0.105267	2.25126	2.28747e-06	2.17302e-05
828	31	30	213	223	118	315	0.0494427	3.00694	1.4499e-06	2.93248e-05
829	19	19	121	132	60	184	0.170783	1.76736	2.94218e-06	1.72276e-05
830	28	28	140	152	83	183	0.151395	1.88786	2.77105e-06	1.83034e-05
831	22	22	144	155	74	210	0.129458	2.0444	2.57716e-06	1.99074e-05
832	31	30	142	159	81	231	0.113424	2.17662	2.41014e-06	2.12489e-05
833	25	25	189	204	99	281	0.0662566	2.71422	1.75221e-06	2.64457e-05
834	20	19	114	123	70	105	0.270376	1.30794	3.38567e-06	1.2522e-05
835	28	27	175	184	86	249	0.088441	2.42542	2.08867e-06	2.36165e-05
836	16	14	48	49	31	26	0.64383	0.44032	2.67022e-06	4.1474e-06
837	32	31	154	164	93	174	0.147	1.91732	2.71989e-06	1.85026e-05
838	20	20	151	163	80	298	0.0785956	2.54344	1.96761e-06	2.50347e-05
839	46	46	238	252	131	353	0.0339502	3.38286	1.11971e-06	3.29808e-05
840	16	16	82	86	46	79	0.389465	0.94298	3.52545e-06	9.05202e-06
841	22	21	145	152	76	229	0.119737	2.12246	2.48424e-06	2.07475e-05
842	25	24	93	98	58	67	0.38399	0.95714	3.49115e-06	9.09179e-06
843	23	23	131	135	85	118	0.234664	1.4496	3.25952e-06	1.38901e-05
844	28	28	184	202	100	280	0.0674371	2.69656	1.77223e-06	2.62797e-05
845	20	20	80	89	54	91	0.359508	1.02302	3.54437e-06	9.85896e-06
846	25	25	145	155	83	161	0.166211	1.7945	2.87608e-06	1.73038e-05
847	20	20	76	81	49	68	0.425079	0.85548	3.47941e-06	8.18531e-06
848	21	20	110	115	67	146	0.230662	1.4668	3.28669e-06	1.42489e-05
849	23	22	77	81	57	44	0.480427	0.73308	3.31981e-06	6.91012e-06
850	32	30	226	246	121	294	0.0476306	3.04428	1.40545e-06	2.95073e-05
851	26	23	175	189	92	416	0.0365703	3.30852	1.19848e-06	3.2772e-05
852	25	25	143	155	81	186	0.146314	1.922	2.72615e-06	1.86322e-05
853	29	27	141	151	87	130	0.199632	1.61128	3.0805e-06	1.54309e-05
854	17	17	132	135	86	93	0.266575	1.3221	3.34866e-06	1.25618e-05
855	16	14	101	109	50	284	0.118491	2.13292	2.51705e-06	2.12426e-05
856	21	21	105	115	54	163	0.211506	1.5535	3.20478e-06	1.51522e-05
857	24	23	140	149	76	208	0.135807	1.99652	2.64313e-06	1.94624e-05
858	23	22	80	86	62	63	0.422579	0.86138	3.46594e-06	8.20189e-06
859	31	31	171	184	110	147	0.14879	1.90522	2.70752e-06	1.81969e-05
860	26	26	97	106	62	97	0.313367	1.16038	3.49008e-06	1.11374e-05
861	28	28	185	192	100	236	0.0898728	2.40936	2.10099e-06	2.33774e-05
862	29	27	111	124	71	138	0.227065	1.48252	3.25427e-06	1.43319e-05
863	18	18	87	92	47	105	0.328486	1.11326	3.53851e-06	1.07722e-05
864	36	36	171	183	86	265	0.0820243	2.50074	2.00223e-06	2.44102e-05
865	21	21	113	121	60	156	0.211088	1.55548	3.19143e-06	1.51189e-05
866	26	26	112	114	64	121	0.26368	1.33302	3.39201e-06	1.28641e-05
867	21	21	119	123	76	101	0.275949	1.28754	3.39679e-06	1.23095e-05
868	22	22	127	132	73	155	0.198006	1.61946	3.10606e-06	1.56867e-05
869	26	25	108	115	61	112	0.274336	1.2934	3.4134e-06	1.24424e-05
870	20	20	109	115	64	104	0.285761	1.2526	3.43408e-06	1.20173e-05
871	25	24	128	141	78	147	0.194917	1.63518	3.07379e-06	1.57697e-05
872	27	27	191	204	105	265	0.0718899	2.63262	1.84006e-06	2.55956e-05
873	32	32	190	212	106	259	0.0704917	2.65226	1.81364e-06	2.57284e-05
874	22	22	158	166	94	171	0.147404	1.91458	2.72049e-06	1.84561e-05
875	29	28	159	168	92	177	0.141177	1.95774	2.66652e-06	1.88878e-05
876	24	23	125	137	68	246	0.120638	2.11496	2.50977e-06	2.08041e-05
877	19	19	85	90	48	92	0.35544	1.0344	3.54321e-06	9.96854e-06
878	27	25	155	167	102	122	0.188066	1.67096	2.99195e-06	1.5909e-05
879	26	26	175	180	95	186	0.125055	2.079	2.50652e-06	2.00433e-05
880	31	30	205	217	111	330	0.0475602	3.04576	1.41649e-06	2.97831e-05
881	19	17	108	118	50	209	0.164156	1.80694	2.91633e-06	1.77657e-05
882	26	26	164	178	88	254	0.0895248	2.41324	2.10773e-06	2.35435e-05
883	22	22	119	128	80	108	0.25804	1.35464	3.34515e-06	1.29637e-05
884	19	18	95	100	60	79	0.356686	1.0309	3.5106e-06	9.84228e-06
885	24	22	111	116	63	130	0.248707	1.39148	3.34641e-06	1.34552e-05
886	21	20	148	162	67	407	0.0453629	3.09306	1.3958e-06	3.07697e-05
887	27	26	142	152	83	129	0.199396	1.61246	3.07753e-06	1.54342e-05
888	15	15	129	136	69	162	0.186322	1.68028	3.03415e-06	1.62845e-05
889	32	32	215	233	108	387	0.032163	3.43694	1.08437e-06	3.37148e-05
890	20	20	117	122	67	114	0.259874	1.34756	3.36375e-06	1.29438e-05
891	20	20	138	147	81	141	0.193542	1.64226	3.05595e-06	1.57896e-05
892	22	20	115	123	69	170	0.194089	1.63944	3.1007e-06	1.59757e-05
893	23	20	113	126	67	154	0.20666	1.57668	3.16085e-06	1.52949e-05
894	29	29	113	117	74	89	0.304629	1.18866	3.45243e-06	1.13332e-05
895	24	24	101	107	71	56	0.383828	0.95756	3.46035e-06	9.01535e-06
896	19	19	105	112	63	128	0.257648	1.35616	3.38116e-06	1.31232e-05
897	17	17	70	76	44	82	0.408412	0.89548	3.53151e-06	8.64694e-06
898	22	22	189	204	100	254	0.0760382	2.57652	1.9018e-06	2.50111e-05
899	20	18	98	100	59	79	0.356686	1.0309	3.5106e-06	9.84228e-06
900	23	23	162	170	105	142	0.16666	1.7918	2.85672e-06	1.7141e-05
901	23	23	146	153	87	141	0.186385	1.67994	3.00607e-06	1.61283e-05
902	31	30	195	210	101	301	0.0576192	2.8539	1.60453e-06	2.78471e-05
903	25	23	113	117	68	97	0.29245	1.22946	3.43872e-06	1.17583e-05
904	26	24	98	101	71	48	0.415165	0.87908	3.42577e-06	8.2516e-06
905	28	27	121	127	67	117	0.248017	1.39426	3.31981e-06	1.33854e-05
906	17	16	91	98	53	142	0.26194	1.33964	3.42533e-06	1.30768e-05
907	24	23	147	150	81	208	0.134957	2.0028	2.6342e-06	1.95188e-05
908	20	20	85	88	50	90	0.363622	1.01164	3.54509e-06	9.74938e-06
909	25	24	217	234	117	344	0.0397987	3.22392	1.25313e-06	3.14866e-05
910	23	23	164	173	100	167	0.143971	1.93814	2.68344e-06	1.86387e-05
911	18	17	102	108	61	105	0.297084	1.21374	3.46855e-06	1.16753e-05
912	26	24	93	99	68	50	0.416146	0.87672	3.43111e-06	8.24497e-06
913	29	27	124	132	74	189	0.166483	1.79286	2.91234e-06	1.74933e-05
914	29	29	167	181	88	236	0.0963007	2.34028	2.19146e-06	2.27565e-05
915	18	18	136	144	70	220	0.13182	2.02632	2.61237e-06	1.98178e-05
916	35	34	141	150	86	171	0.162985	1.8141	2.86085e-06	1.75529e-05
917	21	21	80	81	54	58	0.44732	0.80448	3.42378e-06	7.65398e-06
918	28	27	121	128	75	95	0.275728	1.28834	3.384e-06	1.22729e-05
919	24	24	115	120	74	117	0.259163	1.3503	3.3666e-06	1.29903e-05
920	23	23	111	123	67	122	0.247922	1.39464	3.32843e-06	1.34253e-05
921	14	14	78	84	51	68	0.417146	0.87432	3.48511e-06	8.35466e-06
922	35	35	182	190	99	236	0.0910087	2.3968	2.11727e-06	2.32645e-05
923	26	25	163	168	90	179	0.139744	1.96794	2.65431e-06	1.8994e-05
924	21	20	141	148	78	200	0.142354	1.94944	2.702e-06	1.89809e-05
925	25	25	171	189	96	247	0.0865858	2.44662	2.06009e-06	2.37925e-05
926	21	20	113	121	65	182	0.184874	1.68808	3.0505e-06	1.65004e-05
927	32	30	190	206	97	319	0.0539024	2.92058	1.54041e-06	2.85777e-05
928	24	22	136	146	72	271	0.100361	2.29898	2.27222e-06	2.26404e-05
929	25	24	138	145	86	149	0.188153	1.6705	3.02959e-06	1.61017e-05
930	27	27	178	189	105	211	0.104036	2.26302	2.27627e-06	2.18797e-05
931	17	17	54	54	39	22	0.636787	0.45132	2.6854e-06	4.2171e-06
932	30	30	215	225	119	278	0.0589657	2.8308	1.61989e-06	2.74717e-05
933	19	19	145	157	90	154	0.170101	1.77136	2.89934e-06	1.70448e-05
934	21	21	155	159	88	233	0.112273	2.18682	2.39762e-06	2.13552e-05
935	22	21	177	186	92	203	0.110429	2.20338	2.35052e-06	2.12853e-05
936	28	28	113	122	62	134	0.234674	1.44956	3.28694e-06	1.40065e-05
937	24	24	143	154	76	224	0.121296	2.10952	2.49807e-06	2.05948e-05
938	23	23	186	205	96	323	0.0531467	2.9347	1.5271e-06	2.87338e-05
939	27	26	124	132	72	142	0.211578	1.55316	3.17283e-06	1.4996e-05
940	15	15	78	82	44	89	0.379515	0.96886	3.55134e-06	9.35756e-06
941	31	31	184	192	98	360	0.0477508	3.04176	1.43089e-06	2.99659e-05
942	19	19	78	79	52	56	0.457618	0.78172	3.40231e-06	7.43482e-06
943	21	21	96	106	57	163	0.223805	1.49698	3.27744e-06	1.46442e-05
944	22	22	93	101	50	116	0.293499	1.22588	3.48227e-06	1.18647e-05
945	25	25	132	146	64	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
946	25	25	99	105	72	43	0.415322	0.8787	3.41051e-06	8.21173e-06
947	25	25	137	148	79	192	0.148282	1.90864	2.75149e-06	1.85558e-05
948	20	19	87	96	53	84	0.35655	1.03128	3.52349e-06	9.88216e-06
949	24	24	150	150	85	183	0.153309	1.8753	2.78877e-06	1.81905e-05
950	27	27	189	198	103	276	0.0705778	2.65104	1.82383e-06	2.58414e-05
951	20	18	67	71	55	23	0.569396	0.56318	2.97785e-06	5.22984e-06
952	24	24	128	137	83	102	0.251438	1.38056	3.30714e-06	1.31529e-05
953	23	23	159	167	89	152	0.161385	1.82396	2.82473e-06	1.7503e-05
954	19	19	135	147	74	183	0.156225	1.85646	2.81535e-06	1.80212e-05
955	25	23	105	113	67	95	0.302964	1.19414	3.46174e-06	1.14262e-05
956	28	27	151	160	90	169	0.154633	1.8667	2.78512e-06	1.80111e-05
957	28	28	192	201	104	270	0.0714127	2.63928	1.83473e-06	2.56919e-05
958	17	17	48	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
959	23	21	79	84	58	45	0.469062	0.75702	3.34563e-06	7.13259e-06
960	20	20	128	135	84	100	0.257226	1.3578	3.3269e-06	1.29337e-05
961	15	15	89	95	39	140	0.269658	1.3106	3.45194e-06	1.28012e-05
962	23	22	111	117	59	157	0.215357	1.53546	3.21878e-06	1.49463e-05
963	22	22	146	156	77	190	0.142462	1.94868	2.69269e-06	1.89011e-05
964	25	24	149	160	82	186	0.141791	1.9534	2.68189e-06	1.89144e-05
965	17	17	89	95	57	68	0.389302	0.9434	3.49421e-06	8.97558e-06
966	29	29	103	108	75	59	0.375634	0.97914	3.46755e-06	9.2312e-06
967	17	17	108	112	62	138	0.244838	1.40716	3.34314e-06	1.36545e-05
968	35	34	216	231	123	264	0.0609879	2.79708	1.65073e-06	2.70666e-05
969	21	21	152	167	88	216	0.116442	2.15036	2.43405e-06	2.09035e-05
970	29	28	158	170	83	287	0.0795555	2.5313	1.97658e-06	2.48453e-05
971	23	22	155	160	87	159	0.162724	1.8157	2.84438e-06	1.74798e-05
972	25	23	147	153	79	187	0.14741	1.91454	2.73775e-06	1.85724e-05
973	26	25	157	164	85	272	0.0891781	2.41712	2.11438e-06	2.37096e-05
974	16	16	69	74	46	52	0.481948	0.72992	3.34474e-06	6.94005e-06
975	28	28	131	144	79	196	0.148983	1.90392	2.76253e-06	1.85426e-05
976	23	23	158	174	99	156	0.151326	1.88832	2.74061e-06	1.81107e-05
977	23	23	128	139	69	167	0.178241	1.72462	2.98009e-06	1.67195e-05
978	21	21	98	103	61	97	0.319327	1.14154	3.50238e-06	1.0968e-05
979	31	29	141	149	75	169	0.165693	1.79762	2.88143e-06	1.73902e-05
980	24	24	86	89	55	75	0.390074	0.94142	3.5141e-06	9.00883e-06
981	24	23	214	229	103	346	0.0406515	3.20272	1.27282e-06	3.13106e-05
982	26	26	92	95	66	48	0.431107	0.8414	3.41131e-06	7.91292e-06
983	19	18	117	123	59	185	0.179795	1.71594	3.01564e-06	1.67727e-05
984	30	29	145	152	79	166	0.165107	1.80116	2.87289e-06	1.74001e-05
985	18	16	68	69	42	55	0.48977	0.71382	3.33886e-06	6.81721e-06
986	20	19	150	164	77	371	0.0538249	2.92202	1.5593e-06	2.89698e-05
987	22	22	143	151	86	186	0.150036	1.89688	2.76162e-06	1.84064e-05
988	29	27	177	191	98	241	0.0881619	2.42858	2.07944e-06	2.35866e-05
989	24	24	155	173	85	215	0.11271	2.18294	2.38821e-06	2.11891e-05
990	19	19	114	120	59	141	0.229306	1.4727	3.27116e-06	1.42655e-05
991	27	26	176	188	85	244	0.0884746	2.42504	2.08593e-06	2.35766e-05
992	26	24	146	156	73	251	0.104373	2.25978	2.31106e-06	2.21423e-05
993	31	31	135	142	88	113	0.230372	1.46806	3.22973e-06	1.40196e-05
994	19	19	123	139	56	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
995	23	23	141	149	81	183	0.154275	1.86902	2.79763e-06	1.81341e-05
996	22	22	97	104	60	93	0.323868	1.12742	3.50164e-06	1.08119e-05
997	24	24	159	167	84	220	0.114091	2.17076	2.40915e-06	2.11161e-05
998	24	24	112	119	67	117	0.260795	1.34402	3.37309e-06	1.29338e-05
999	26	25	115	125	67	156	0.205852	1.5806	3.15874e-06	1.53447e-05
1000	27	27	160	165	100	160	0.156892	1.8522	2.79505e-06	1.78152e-05
