Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	20	20	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
698	11	11	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
699	21	19	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
700	13	13	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
701	12	12	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
702	15	15	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
703	16	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
704	18	18	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
705	15	15	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
706	11	9	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
707	18	18	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
708	14	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
709	14	14	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
710	14	13	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
711	16	14	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
712	14	14	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
713	18	18	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
714	17	17	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
715	21	19	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
716	12	12	12	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
717	20	20	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
718	14	14	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
719	14	14	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
720	16	16	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
721	10	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
722	18	18	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
723	9	9	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
724	22	22	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
725	12	12	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
726	14	14	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
727	14	14	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
728	17	17	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
729	16	15	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
730	9	9	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
731	19	19	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
732	24	24	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
733	17	16	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
734	13	11	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
735	20	20	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
736	15	14	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
737	11	11	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
738	17	16	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
739	12	12	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
740	19	17	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
741	10	10	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
742	19	18	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
743	13	12	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
744	11	11	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
745	15	14	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
746	15	14	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
747	17	17	33	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
748	17	17	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
749	20	20	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
750	11	11	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
751	15	15	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
752	13	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
753	13	13	14	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
754	15	15	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
755	17	16	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
756	17	17	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
757	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
758	20	18	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
759	18	18	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
760	23	23	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
761	14	14	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
762	15	14	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
763	16	16	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
764	11	11	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
765	18	16	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
766	18	18	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
767	21	20	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
768	11	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
769	17	17	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
770	14	14	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
771	17	17	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
772	16	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
773	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
774	18	16	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
775	21	21	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
776	22	22	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
777	12	10	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
778	12	12	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
779	14	13	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
780	19	19	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
781	16	16	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
782	11	11	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
783	19	19	17	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
784	9	7	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
785	23	23	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
786	14	14	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
787	17	17	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
788	23	23	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
789	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
790	17	16	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
791	13	13	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
792	19	18	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
793	14	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
794	21	20	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
795	13	12	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
796	12	12	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
797	15	14	20	23	15	23	0.769711	0.26174	1.93995e-06	2.52036e-06
798	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	17	17	27	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
800	15	14	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
801	20	20	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
802	10	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
803	19	19	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
804	13	13	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
805	14	14	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
806	15	15	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
807	19	18	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
808	17	16	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
809	17	17	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
810	20	20	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
811	11	11	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
812	26	26	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
813	21	20	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
814	16	16	23	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
815	15	14	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
816	12	12	22	23	13	12	0.814126	0.20564	1.57606e-06	1.93589e-06
817	18	18	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
818	12	12	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
819	15	15	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	11	11	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
821	12	11	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
822	14	14	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
823	18	18	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
824	16	16	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
825	9	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
826	18	18	15	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
827	24	24	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
828	21	21	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
829	12	12	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
830	14	14	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
831	14	14	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
832	21	21	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
833	16	16	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
834	12	12	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
835	18	17	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
836	9	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
837	22	21	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
838	12	12	24	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
839	33	33	39	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
840	21	21	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
841	14	14	23	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
842	16	16	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
843	16	16	17	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
844	19	19	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
845	13	13	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
846	24	24	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
847	12	12	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
848	13	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
849	15	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	15	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
851	17	15	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
852	16	16	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
853	19	17	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
854	10	10	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
855	9	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
856	13	13	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
857	15	14	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
858	15	14	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
859	21	21	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
860	17	17	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
861	18	18	25	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
862	20	19	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
863	11	11	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
864	25	25	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
865	13	13	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
866	17	17	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
867	13	13	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
868	14	14	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
869	17	16	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
870	12	12	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
871	20	20	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
872	11	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
873	22	22	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
874	13	13	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
875	20	20	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
876	16	15	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
877	11	11	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
878	18	16	28	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
879	17	17	29	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
880	21	21	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
881	11	9	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
882	17	17	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
883	14	14	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
884	12	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
885	16	15	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
886	13	13	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
887	18	17	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
888	8	8	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
889	22	22	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
890	12	12	25	25	21	6	0.828946	0.1876	1.43407e-06	1.72999e-06
891	12	12	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
892	14	14	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
893	15	13	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
894	20	20	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
895	15	15	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
896	11	11	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
897	15	15	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
898	14	14	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
899	12	10	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
900	14	14	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
901	14	14	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
902	21	20	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
903	16	14	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
904	17	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
905	19	18	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
906	10	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	16	16	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
908	13	13	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
909	16	15	38	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
910	15	15	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
911	24	23	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
912	17	16	14	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
913	16	15	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
914	19	19	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
915	10	10	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
916	25	24	21	21	18	6	0.850033	0.16248	1.27862e-06	1.5042e-06
917	13	13	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
918	18	17	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
919	15	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
920	15	15	17	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
921	8	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
922	25	25	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
923	17	16	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
924	13	13	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
925	16	16	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
926	13	13	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
927	22	20	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
928	15	14	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
929	16	15	24	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
930	18	18	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
931	10	10	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
932	21	21	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
933	11	11	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
934	13	13	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
935	14	13	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
936	19	19	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
937	16	16	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
938	12	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
939	18	18	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
940	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	21	21	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
942	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
943	13	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
944	14	14	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
945	16	16	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
946	16	16	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
947	16	16	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
948	12	12	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
949	15	15	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
950	18	18	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
951	12	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
952	15	15	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
953	14	14	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
954	17	17	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
955	16	14	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
956	18	18	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
957	19	19	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
958	10	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
959	15	14	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
960	12	12	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
961	8	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
962	15	14	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
963	14	14	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
964	17	16	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
965	10	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
966	19	19	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
967	10	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
968	24	23	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
969	13	13	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
970	20	19	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
971	15	15	22	22	16	13	0.815087	0.20446	1.57522e-06	1.93258e-06
972	16	16	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
973	17	16	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
974	9	9	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
975	18	18	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
976	14	14	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
977	10	10	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
978	13	13	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
979	21	19	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
980	15	15	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
981	15	15	24	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
982	17	17	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
983	12	11	16	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
984	20	20	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
985	11	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
986	12	11	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
987	13	13	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
988	20	18	19	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
989	15	15	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
990	30	30	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
991	18	17	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
992	8	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	21	21	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
994	11	11	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
995	14	14	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
996	14	14	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
997	15	15	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
998	16	16	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
999	16	16	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
1000	18	18	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
