Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	20	22	9	35	0.728578	0.31666	2.25969e-06	3.10151e-06
706	6	5	27	29	17	31	0.711614	0.34022	2.33702e-06	3.28411e-06
707	5	5	24	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
708	7	7	53	56	31	45	0.559238	0.58118	3.10492e-06	5.55206e-06
709	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
710	5	5	46	50	21	128	0.380298	0.9668	3.65977e-06	9.62343e-06
711	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	6	6	57	61	25	108	0.393026	0.93388	3.60864e-06	9.18169e-06
713	3	3	22	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
714	5	5	39	40	19	57	0.581642	0.5419	3.07485e-06	5.2865e-06
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	4	4	35	37	18	47	0.623716	0.47206	2.86025e-06	4.58582e-06
717	5	5	51	56	27	95	0.433363	0.83618	3.55735e-06	8.20872e-06
718	6	6	53	59	28	87	0.442985	0.81422	3.52306e-06	7.953e-06
719	2	2	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
720	3	3	46	55	20	247	0.200869	1.6051	3.25981e-06	1.62285e-05
721	8	8	38	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
722	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
723	4	4	31	38	12	83	0.51585	0.66194	3.38143e-06	6.55506e-06
724	2	2	20	23	9	25	0.7619	0.27194	2.00123e-06	2.62662e-06
725	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
726	3	3	27	32	14	51	0.630615	0.46106	2.84793e-06	4.51612e-06
727	5	5	36	39	16	86	0.504837	0.68352	3.41821e-06	6.77091e-06
728	2	2	35	38	18	87	0.505433	0.68234	3.42057e-06	6.7676e-06
729	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
730	3	3	32	38	15	84	0.513225	0.66704	3.3915e-06	6.6082e-06
731	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
732	5	5	67	73	30	129	0.327476	1.11634	3.594e-06	1.09749e-05
733	4	4	26	28	13	50	0.649963	0.43084	2.75402e-06	4.23719e-06
734	6	5	51	59	22	181	0.274276	1.29362	3.55119e-06	1.29475e-05
735	7	7	76	78	39	117	0.337382	1.08654	3.58283e-06	1.06195e-05
736	5	5	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
737	4	4	54	59	23	154	0.314768	1.15592	3.6239e-06	1.15129e-05
738	2	2	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
739	5	5	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
740	3	3	35	41	13	84	0.503647	0.68588	3.41349e-06	6.77754e-06
741	6	4	31	33	22	26	0.711884	0.33984	2.30952e-06	3.24423e-06
742	3	3	24	26	14	57	0.635095	0.45398	2.85554e-06	4.49623e-06
743	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	3	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	21	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
747	2	2	22	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
748	5	5	64	66	26	210	0.226394	1.48548	3.36953e-06	1.48835e-05
749	5	5	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
750	8	8	111	116	56	147	0.228052	1.47818	3.27449e-06	1.43585e-05
751	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
752	4	4	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
753	4	4	22	24	8	37	0.712183	0.33942	2.36493e-06	3.32067e-06
754	1	1	12	13	3	32	0.78283	0.24484	1.90547e-06	2.43408e-06
755	3	3	32	38	17	96	0.482758	0.72824	3.49797e-06	7.2458e-06
756	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
757	2	2	9	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	6	91	102	38	248	0.148769	1.90536	2.8169e-06	1.89347e-05
760	5	5	40	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
761	5	5	53	59	23	142	0.334633	1.09472	3.63925e-06	1.08753e-05
762	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
763	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
764	7	7	37	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
765	3	3	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
766	4	4	52	59	27	64	0.498117	0.69692	3.35279e-06	6.73093e-06
767	4	4	10	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
768	6	6	43	49	20	110	0.419488	0.86872	3.61204e-06	8.61058e-06
769	3	3	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
770	6	6	58	68	29	216	0.21683	1.52864	3.3208e-06	1.53152e-05
771	3	3	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
772	3	3	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
773	3	3	24	25	10	37	0.707725	0.3457	2.39007e-06	3.37712e-06
774	4	3	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
775	3	3	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
776	2	2	18	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
777	8	8	58	62	32	69	0.476513	0.74126	3.41467e-06	7.16594e-06
778	5	5	52	57	28	71	0.486723	0.72006	3.40218e-06	6.98997e-06
779	7	7	54	56	37	34	0.591508	0.52508	2.93837e-06	4.96759e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	4	4	68	79	25	235	0.183669	1.69462	3.11239e-06	1.69457e-05
783	1	1	8	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
784	2	2	21	26	12	38	0.699717	0.35708	2.4397e-06	3.4867e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	8	8	37	40	31	15	0.720579	0.3277	2.2013e-06	3.0549e-06
787	5	5	50	51	29	38	0.598051	0.51408	2.92919e-06	4.89789e-06
788	6	6	47	51	22	125	0.383744	0.95778	3.65342e-06	9.52048e-06
789	5	5	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
790	2	2	29	32	15	54	0.62104	0.47636	2.90368e-06	4.67552e-06
791	6	6	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
792	5	5	29	32	18	35	0.684231	0.37946	2.50838e-06	3.66599e-06
793	8	8	45	47	30	46	0.588746	0.52976	3.00094e-06	5.09716e-06
794	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
795	4	4	20	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
796	4	4	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
797	6	5	52	57	28	66	0.499294	0.69456	3.35741e-06	6.7243e-06
798	4	4	23	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
799	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	2	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	3	3	24	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
803	4	4	15	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
804	3	3	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
805	5	5	63	69	22	145	0.309493	1.17282	3.58987e-06	1.15992e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	25	27	16	29	0.727996	0.31746	2.23127e-06	3.06495e-06
808	2	2	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
809	2	2	26	29	10	48	0.652516	0.42692	2.73233e-06	4.18737e-06
810	3	3	19	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
811	3	3	30	37	11	123	0.423306	0.85966	3.65057e-06	8.62394e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	52	54	30	42	0.575038	0.55332	3.03606e-06	5.27976e-06
814	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	3	3	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
816	5	5	48	50	24	91	0.459278	0.7781	3.51692e-06	7.6575e-06
817	3	3	29	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
818	8	8	54	56	35	55	0.531432	0.63218	3.23291e-06	6.08339e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	7	7	71	80	41	109	0.347045	1.0583	3.57711e-06	1.03073e-05
821	6	6	31	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
822	4	4	49	54	22	102	0.42345	0.85932	3.58567e-06	8.46776e-06
823	3	3	44	47	21	65	0.534374	0.62666	3.26326e-06	6.1067e-06
824	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
825	5	5	41	44	19	71	0.528126	0.63842	3.30404e-06	6.25615e-06
826	5	5	56	60	22	113	0.385544	0.9531	3.62061e-06	9.39091e-06
827	4	4	72	82	22	609	0.0267597	3.62086	9.89755e-07	3.69868e-05
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	4	4	48	48	25	57	0.553142	0.59214	3.17397e-06	5.73808e-06
830	4	4	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
831	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	4	4	38	40	23	34	0.654031	0.4246	2.65827e-06	4.06443e-06
833	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
834	5	5	47	50	21	72	0.506009	0.6812	3.36394e-06	6.64797e-06
835	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
836	4	4	34	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
837	2	2	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
838	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
839	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
840	7	7	73	82	29	178	0.241048	1.42276	3.3955e-06	1.40864e-05
841	8	8	108	118	60	158	0.21292	1.54684	3.20569e-06	1.50559e-05
842	2	2	0	0	0	0	1	-0	0	0
843	5	5	28	30	14	53	0.632105	0.4587	2.85047e-06	4.50949e-06
844	4	4	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
845	8	7	47	50	35	53	0.557496	0.5843	3.14341e-06	5.63844e-06
846	4	4	10	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
847	7	7	72	78	34	121	0.330569	1.10694	3.58073e-06	1.0832e-05
848	6	6	22	24	17	16	0.792692	0.23232	1.74779e-06	2.20487e-06
849	8	8	43	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
850	4	4	51	53	26	72	0.496565	0.70004	3.38524e-06	6.81731e-06
851	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	3	3	18	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
853	6	6	81	93	29	454	0.055054	2.89944	1.61705e-06	2.93721e-05
854	5	5	33	35	19	35	0.671461	0.3983	2.57527e-06	3.83533e-06
855	5	5	47	50	20	133	0.370723	0.9923	3.66612e-06	9.8891e-06
856	3	3	16	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
857	2	1	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
860	2	2	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
861	3	3	23	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
862	3	3	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
863	5	5	17	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
864	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	38	40	15	83	0.509411	0.6745	3.39673e-06	6.66796e-06
866	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	1	1	21	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
868	8	8	57	62	27	197	0.248066	1.39406	3.46474e-06	1.3967e-05
869	5	5	86	94	35	219	0.181369	1.70722	3.0728e-06	1.69422e-05
870	6	6	28	30	20	23	0.736608	0.3057	2.14757e-06	2.91549e-06
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	5	5	62	66	26	100	0.396738	0.92448	3.58606e-06	9.03886e-06
873	5	5	57	63	27	97	0.410516	0.89034	3.57564e-06	8.71012e-06
874	8	8	65	77	33	113	0.346504	1.05986	3.5865e-06	1.03505e-05
875	4	3	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
876	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
877	6	6	41	46	23	65	0.53774	0.62038	3.25346e-06	6.05025e-06
878	5	5	32	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
879	4	4	50	53	31	67	0.509391	0.67454	3.33735e-06	6.55165e-06
880	4	4	39	43	24	87	0.489809	0.71374	3.45307e-06	7.04984e-06
881	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
882	6	6	69	83	25	218	0.195335	1.63304	3.17774e-06	1.62682e-05
883	6	5	40	44	23	44	0.606094	0.50072	2.92232e-06	4.82156e-06
884	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
885	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	4	4	40	43	21	52	0.585529	0.53524	3.039e-06	5.19017e-06
887	3	3	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
888	4	4	76	82	35	153	0.273827	1.29526	3.4935e-06	1.27581e-05
889	2	2	38	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
890	2	2	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
891	3	3	54	58	21	142	0.336741	1.08844	3.64316e-06	1.08189e-05
892	3	3	15	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
893	4	4	13	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
894	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
895	2	2	19	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
896	5	5	27	27	19	17	0.773941	0.25626	1.87862e-06	2.42735e-06
897	3	3	28	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
898	8	8	107	124	37	567	0.0254658	3.67042	9.45443e-07	3.7126e-05
899	6	6	47	52	22	121	0.389201	0.94366	3.64463e-06	9.36439e-06
900	4	4	86	102	31	340	0.0930554	2.37456	2.21685e-06	2.38229e-05
901	8	8	78	87	40	199	0.209871	1.56126	3.24974e-06	1.54844e-05
902	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
903	3	3	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
904	4	4	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
905	6	6	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
906	7	6	59	66	27	128	0.343943	1.06728	3.62054e-06	1.05266e-05
907	4	4	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
908	4	4	35	40	16	94	0.48162	0.7306	3.49291e-06	7.25242e-06
909	2	2	23	27	12	52	0.64742	0.43476	2.7755e-06	4.28701e-06
910	6	5	57	64	23	155	0.303486	1.19242	3.59579e-06	1.18483e-05
911	6	6	25	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
912	2	2	14	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
913	6	6	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
916	3	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
917	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
918	2	2	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
919	0	0	0	0	0	0	1	-0	0	0
920	6	6	27	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
921	4	3	22	23	12	33	0.73144	0.31274	2.23213e-06	3.05169e-06
922	4	3	34	39	19	48	0.612798	0.48972	2.91192e-06	4.75185e-06
923	3	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
924	5	5	51	59	24	106	0.402074	0.91112	3.6036e-06	8.96253e-06
925	5	5	29	33	15	37	0.673047	0.39594	2.57689e-06	3.8287e-06
926	3	3	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
927	6	5	34	42	20	83	0.503053	0.68706	3.41113e-06	6.78085e-06
928	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	5	5	46	51	13	238	0.215654	1.53408	3.34793e-06	1.55245e-05
930	5	5	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
931	5	4	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
932	5	5	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
933	2	2	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
934	5	5	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
935	4	4	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
936	4	4	43	47	20	73	0.51301	0.66746	3.35086e-06	6.53176e-06
937	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
938	8	8	61	66	33	84	0.430469	0.84288	3.52499e-06	8.18873e-06
939	3	3	30	30	21	30	0.710775	0.3414	2.33662e-06	3.28742e-06
940	5	5	30	31	15	55	0.621773	0.47518	2.90505e-06	4.6722e-06
941	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
942	3	3	32	33	15	58	0.60469	0.50304	2.98989e-06	4.9445e-06
943	3	3	22	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
944	4	4	30	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
945	2	2	22	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
946	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
947	3	3	46	47	22	74	0.5104	0.67256	3.36093e-06	6.58489e-06
948	7	7	109	121	43	345	0.0805095	2.51938	2.02571e-06	2.51611e-05
949	4	4	21	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
950	4	4	29	31	17	51	0.634588	0.45478	2.83005e-06	4.45967e-06
951	4	3	22	24	12	49	0.669905	0.40062	2.65166e-06	3.95827e-06
952	2	2	19	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
953	5	5	39	43	23	54	0.579587	0.54544	3.06975e-06	5.29644e-06
954	8	8	123	137	60	269	0.107286	2.23226	2.36309e-06	2.20262e-05
955	3	3	24	26	16	24	0.751503	0.28568	2.06125e-06	2.74283e-06
956	4	4	48	53	24	70	0.501656	0.68984	3.36664e-06	6.71105e-06
957	3	3	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
958	5	5	30	30	18	39	0.678887	0.3873	2.55643e-06	3.76562e-06
959	6	6	33	34	21	29	0.696686	0.36142	2.41059e-06	3.46008e-06
960	7	7	76	80	45	81	0.400316	0.9155	3.53063e-06	8.8196e-06
961	4	4	24	26	13	44	0.678629	0.38768	2.58252e-06	3.8055e-06
962	7	7	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
963	4	4	22	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
964	2	2	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
965	4	4	34	39	16	83	0.51262	0.66822	3.38919e-06	6.61151e-06
966	2	2	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
967	6	6	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
968	3	3	27	28	9	83	0.549284	0.59914	3.29053e-06	5.99059e-06
969	7	7	90	96	40	141	0.266607	1.32198	3.4421e-06	1.29108e-05
970	2	1	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
971	2	1	15	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
972	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
973	1	1	9	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
974	6	6	42	44	24	47	0.596891	0.51602	2.97309e-06	4.98095e-06
975	6	6	39	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
976	7	7	76	88	32	191	0.217243	1.52674	3.2838e-06	1.51158e-05
977	8	8	65	69	36	71	0.451392	0.79542	3.46097e-06	7.66734e-06
978	4	4	42	51	25	74	0.497739	0.69768	3.38994e-06	6.81068e-06
979	5	4	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	61	67	27	126	0.345294	1.06336	3.61756e-06	1.04768e-05
982	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
983	8	8	35	38	18	55	0.595032	0.51914	3.01523e-06	5.06733e-06
984	3	3	17	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
985	4	3	17	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
986	3	3	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
987	5	5	53	55	26	80	0.470763	0.7534	3.46259e-06	7.35527e-06
988	3	3	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
989	1	1	16	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
990	2	2	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
991	5	5	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
992	4	4	22	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
993	3	3	11	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
994	4	4	31	36	12	151	0.369287	0.99618	3.71327e-06	1.00552e-05
995	4	4	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
996	5	5	84	88	38	122	0.308868	1.17484	3.53643e-06	1.14496e-05
997	3	3	34	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
