Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	34	38	20	46	0.622981	0.47324	2.85894e-06	4.58914e-06
701	5	5	40	44	18	105	0.444049	0.81182	3.58023e-06	8.06268e-06
702	1	1	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
703	3	3	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
704	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
705	3	3	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
706	8	8	90	97	43	218	0.178894	1.72096	3.05166e-06	1.70585e-05
707	7	7	16	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
708	8	6	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
709	4	4	67	72	26	171	0.266	1.32426	3.4979e-06	1.315e-05
710	8	8	59	62	34	78	0.455136	0.78716	3.47912e-06	7.64414e-06
711	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
712	8	7	37	38	25	29	0.679404	0.38654	2.50419e-06	3.68587e-06
713	3	3	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
714	8	7	64	68	24	173	0.269998	1.30934	3.51821e-06	1.30305e-05
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	7	7	52	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
717	6	6	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
718	8	8	60	66	36	84	0.430469	0.84288	3.52499e-06	8.18873e-06
719	5	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
720	6	6	52	55	23	139	0.348436	1.0543	3.65514e-06	1.04901e-05
721	8	8	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
722	5	5	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
723	4	4	25	25	14	25	0.75239	0.2845	2.06119e-06	2.73952e-06
724	2	2	17	19	9	13	0.830589	0.18562	1.46452e-06	1.76324e-06
725	8	8	37	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
726	7	7	61	66	22	175	0.270636	1.30698	3.52472e-06	1.30239e-05
727	5	5	33	36	15	63	0.578463	0.54738	3.11185e-06	5.37951e-06
728	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
729	6	6	51	55	26	97	0.431667	0.8401	3.56494e-06	8.25854e-06
730	4	4	15	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
731	2	2	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
732	8	8	51	52	24	54	0.547737	0.60196	3.17932e-06	5.80447e-06
733	5	5	27	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
734	6	5	37	38	15	71	0.548406	0.60074	3.24517e-06	5.91747e-06
735	8	8	80	87	40	122	0.310814	1.16856	3.54117e-06	1.13932e-05
736	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
737	5	5	33	36	24	30	0.684491	0.37908	2.48204e-06	3.62611e-06
738	3	3	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
739	7	7	49	55	25	109	0.406041	0.9013	3.6122e-06	8.89614e-06
740	5	5	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
741	8	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
742	3	3	9	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
743	3	3	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
744	4	4	13	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
747	4	4	38	42	15	103	0.454272	0.78906	3.56309e-06	7.84352e-06
748	8	8	47	53	26	72	0.496565	0.70004	3.38524e-06	6.81731e-06
749	8	8	73	76	42	67	0.440881	0.81898	3.46089e-06	7.84994e-06
750	9	9	34	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
751	4	4	39	44	20	51	0.584838	0.53642	3.03735e-06	5.19349e-06
752	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
753	6	6	27	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
754	1	1	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
755	6	6	32	38	13	87	0.505433	0.68234	3.42057e-06	6.7676e-06
756	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
758	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	7	52	53	30	48	0.561221	0.57764	3.11035e-06	5.54212e-06
760	7	7	52	53	33	44	0.572788	0.55724	3.05272e-06	5.32958e-06
761	8	8	87	92	42	127	0.293623	1.22546	3.50618e-06	1.19411e-05
762	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
763	5	5	21	21	9	48	0.686136	0.37668	2.56326e-06	3.73579e-06
764	8	8	49	52	30	37	0.597345	0.51526	2.92771e-06	4.9012e-06
765	4	2	19	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
766	5	5	29	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
767	7	7	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
768	7	6	28	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
769	5	5	29	30	21	19	0.751789	0.2853	2.03205e-06	2.70296e-06
770	8	7	30	34	20	36	0.672253	0.39712	2.57608e-06	3.83201e-06
771	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
772	4	4	43	47	19	57	0.556627	0.58586	3.16255e-06	5.68163e-06
773	4	4	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
774	6	6	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
775	3	3	18	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
776	3	3	29	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
777	10	9	51	55	25	77	0.478021	0.7381	3.43978e-06	7.19587e-06
778	8	8	69	73	31	109	0.362642	1.01434	3.59457e-06	9.91219e-06
779	8	8	69	70	36	79	0.430633	0.8425	3.50916e-06	8.14885e-06
780	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
781	2	2	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
782	6	6	19	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
783	6	5	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
784	5	5	24	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
785	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
786	8	8	30	30	20	23	0.736608	0.3057	2.14757e-06	2.91549e-06
787	7	7	67	74	31	137	0.312416	1.16342	3.57915e-06	1.14564e-05
788	8	8	39	43	17	97	0.465455	0.76474	3.52869e-06	7.58117e-06
789	5	5	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
790	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
791	7	7	33	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
792	5	5	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
793	8	8	36	39	29	20	0.706862	0.34692	2.30728e-06	3.26412e-06
794	4	4	24	26	9	55	0.641607	0.44378	2.81663e-06	4.38996e-06
795	5	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
796	7	7	41	44	27	41	0.615439	0.48542	2.86927e-06	4.66216e-06
797	8	8	45	51	25	111	0.412145	0.88638	3.61724e-06	8.77661e-06
798	5	5	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
799	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
801	5	4	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
802	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
803	6	6	20	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
804	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
805	8	8	79	83	29	251	0.165078	1.80134	2.97496e-06	1.80216e-05
806	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
807	5	5	23	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
808	4	4	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
809	4	4	28	30	12	62	0.603747	0.5046	3.0113e-06	4.98769e-06
810	5	5	48	49	26	87	0.471696	0.75142	3.48514e-06	7.38852e-06
811	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	66	71	37	88	0.408738	0.89468	3.54928e-06	8.6835e-06
814	6	6	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
815	4	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
816	7	7	57	61	33	91	0.428622	0.84718	3.54831e-06	8.27842e-06
817	5	5	37	42	17	83	0.503053	0.68706	3.41113e-06	6.78085e-06
818	8	8	35	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
819	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	8	7	60	64	38	51	0.515808	0.66202	3.26117e-06	6.32244e-06
821	8	8	50	60	24	95	0.422612	0.8613	3.56453e-06	8.43451e-06
822	5	5	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
823	4	4	25	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
824	7	7	35	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
825	6	4	33	36	16	101	0.476551	0.74118	3.5258e-06	7.39857e-06
826	6	6	40	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
827	7	7	47	50	23	80	0.48578	0.722	3.43594e-06	7.07304e-06
828	5	5	33	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
829	4	4	33	35	17	56	0.603264	0.5054	2.98684e-06	4.95113e-06
830	8	8	42	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
831	5	5	26	27	8	57	0.63112	0.46026	2.87328e-06	4.55268e-06
832	6	6	36	39	22	47	0.615931	0.48462	2.89409e-06	4.69872e-06
833	2	2	24	28	9	54	0.636838	0.45124	2.83375e-06	4.44973e-06
834	8	8	48	52	24	77	0.487113	0.71926	3.42271e-06	7.02653e-06
835	3	3	34	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
836	4	4	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
837	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
840	8	8	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
841	8	8	102	106	55	102	0.305477	1.18588	3.48337e-06	1.1403e-05
842	6	6	37	39	19	35	0.654804	0.42342	2.65923e-06	4.06112e-06
843	6	6	32	32	21	33	0.691246	0.36926	2.46064e-06	3.55972e-06
844	6	6	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
845	8	7	30	30	26	6	0.803322	0.219	1.61647e-06	2.01223e-06
846	6	6	23	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
847	7	7	43	44	27	34	0.637807	0.44972	2.73633e-06	4.29022e-06
848	7	7	26	27	15	41	0.684778	0.37866	2.53542e-06	3.70255e-06
849	8	8	27	28	12	39	0.687468	0.37474	2.51113e-06	3.65273e-06
850	4	4	32	33	19	35	0.679947	0.38574	2.53106e-06	3.72243e-06
851	4	4	25	29	12	76	0.565684	0.56972	3.21031e-06	5.6751e-06
852	4	4	25	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
853	6	6	62	67	25	140	0.321499	1.13476	3.60743e-06	1.12206e-05
854	5	5	29	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
855	7	7	38	41	16	81	0.511412	0.67058	3.3846e-06	6.61814e-06
856	7	7	44	49	26	46	0.581398	0.54232	3.02912e-06	5.21006e-06
857	2	1	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	22	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
860	3	3	8	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
861	5	4	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
862	3	3	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
863	5	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
864	3	3	18	20	9	17	0.808722	0.2123	1.6435e-06	2.03222e-06
865	4	4	18	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
868	8	8	33	39	18	96	0.479736	0.73452	3.50315e-06	7.30224e-06
869	5	5	60	63	28	121	0.363222	1.01274	3.62689e-06	9.98532e-06
870	6	6	21	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
871	4	4	21	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
872	6	6	35	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
873	7	7	75	82	36	101	0.356986	1.03006	3.56813e-06	9.99516e-06
874	9	9	54	60	31	62	0.500074	0.693	3.34105e-06	6.68111e-06
875	5	5	41	44	23	51	0.584838	0.53642	3.03735e-06	5.19349e-06
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	8	7	48	51	31	37	0.601108	0.50898	2.91222e-06	4.84476e-06
878	6	6	44	44	23	83	0.496774	0.69962	3.42464e-06	6.89375e-06
879	5	5	31	33	13	84	0.529596	0.63564	3.35021e-06	6.32596e-06
880	6	6	52	57	29	69	0.491713	0.70986	3.38481e-06	6.8837e-06
881	7	5	28	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
882	6	6	50	53	29	48	0.561221	0.57764	3.11035e-06	5.54212e-06
883	7	7	38	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
884	6	6	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
885	2	2	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
886	8	7	40	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
887	4	3	18	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
888	6	6	21	23	11	78	0.581444	0.54224	3.16462e-06	5.44268e-06
889	3	3	26	27	10	42	0.681295	0.38376	2.55873e-06	3.75568e-06
890	4	4	39	42	18	77	0.518684	0.65646	3.35177e-06	6.46206e-06
891	3	3	44	47	23	77	0.502651	0.68786	3.39002e-06	6.74429e-06
892	7	7	36	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
893	4	4	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
894	4	4	31	33	17	44	0.649443	0.43164	2.72807e-06	4.20063e-06
895	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
896	7	7	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
897	5	5	34	37	16	90	0.500894	0.69136	3.44142e-06	6.87055e-06
898	8	8	72	78	37	122	0.328887	1.11204	3.57999e-06	1.08852e-05
899	7	6	32	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
900	6	6	46	47	27	44	0.594782	0.51956	2.9685e-06	4.9909e-06
901	8	8	51	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
902	8	8	49	56	29	114	0.39334	0.93308	3.62591e-06	9.21825e-06
903	7	7	58	61	37	41	0.55312	0.59218	3.10951e-06	5.62176e-06
904	6	5	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
905	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
906	8	8	44	46	27	38	0.617127	0.48268	2.84844e-06	4.61565e-06
907	6	6	35	35	21	34	0.674894	0.3932	2.55258e-06	3.78219e-06
908	5	5	30	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
909	5	5	27	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
910	6	5	36	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
911	7	7	42	47	24	59	0.550978	0.59606	3.189e-06	5.7879e-06
912	4	4	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
913	8	8	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	49	51	31	67	0.515829	0.66198	3.32129e-06	6.43875e-06
916	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	6	6	21	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
918	3	3	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
919	1	1	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
920	8	8	24	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
921	4	3	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
922	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
923	5	5	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
924	7	7	38	38	27	20	0.711315	0.34064	2.28167e-06	3.20767e-06
925	6	6	35	37	22	40	0.646385	0.43636	2.72379e-06	4.21389e-06
926	6	6	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
927	6	5	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
928	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
929	7	7	57	62	20	169	0.286144	1.25126	3.57087e-06	1.24793e-05
930	8	8	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
931	6	6	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
932	7	7	35	35	19	43	0.644616	0.4391	2.74632e-06	4.26039e-06
933	3	3	36	37	11	153	0.363251	1.01266	3.71168e-06	1.02179e-05
934	7	7	42	46	25	51	0.577539	0.54898	3.06464e-06	5.30638e-06
935	5	4	39	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
936	7	5	50	53	26	61	0.525219	0.64394	3.27361e-06	6.23285e-06
937	2	2	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
938	8	8	45	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
939	6	6	39	40	25	38	0.640824	0.445	2.74078e-06	4.27697e-06
940	6	6	28	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
941	5	5	50	53	21	113	0.402871	0.90914	3.62413e-06	8.99577e-06
942	4	4	30	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
943	4	4	40	44	27	28	0.657625	0.41912	2.61171e-06	3.97142e-06
944	6	6	50	53	24	69	0.504221	0.68474	3.35706e-06	6.65791e-06
945	3	3	26	28	12	54	0.636838	0.45124	2.83375e-06	4.44973e-06
946	1	1	9	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
947	5	4	30	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
948	8	8	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
949	4	4	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
950	6	6	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
951	6	6	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
952	4	4	21	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
953	8	8	54	54	26	73	0.490947	0.71142	3.40073e-06	6.92689e-06
954	9	9	61	66	38	71	0.459976	0.77658	3.4489e-06	7.498e-06
955	3	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
956	4	4	45	46	21	72	0.518881	0.65608	3.33235e-06	6.42218e-06
957	3	3	24	26	14	49	0.661543	0.41318	2.69325e-06	4.07116e-06
958	8	8	39	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
959	8	8	56	60	30	66	0.489975	0.7134	3.37772e-06	6.89365e-06
960	8	8	53	56	35	44	0.562097	0.57608	3.09093e-06	5.49893e-06
961	6	5	24	24	14	22	0.768803	0.26292	1.94021e-06	2.52367e-06
962	8	8	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
963	4	4	21	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
964	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
965	7	7	38	41	19	46	0.611353	0.49208	2.90911e-06	4.75848e-06
966	3	3	12	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
967	6	6	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
968	6	6	51	55	25	91	0.445081	0.8095	3.53382e-06	7.93974e-06
969	8	7	33	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
970	5	5	33	34	14	46	0.638828	0.44812	2.78743e-06	4.36335e-06
971	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
972	4	4	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
973	1	1	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
974	8	8	31	34	20	36	0.672253	0.39712	2.57608e-06	3.83201e-06
975	8	8	55	62	26	114	0.378795	0.97076	3.62012e-06	9.55694e-06
976	8	8	30	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
977	9	9	54	55	35	37	0.586197	0.5341	2.97234e-06	5.07055e-06
978	5	5	57	62	32	102	0.402701	0.90956	3.59183e-06	8.91934e-06
979	6	6	48	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
980	2	2	20	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
981	6	6	43	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
982	5	5	41	49	17	118	0.402717	0.90952	3.63881e-06	9.03565e-06
983	9	9	47	54	25	88	0.45479	0.78792	3.51275e-06	7.72389e-06
984	3	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
985	4	3	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
986	4	4	34	35	14	62	0.585084	0.536	3.08335e-06	5.26992e-06
987	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
988	3	3	6	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
989	2	2	25	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
990	5	5	54	59	24	103	0.408273	0.89582	3.59408e-06	8.80313e-06
991	6	6	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
992	7	7	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
993	4	4	11	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
994	7	7	52	54	23	129	0.368977	0.99702	3.65374e-06	9.90235e-06
995	6	6	37	38	21	26	0.689878	0.37124	2.43284e-06	3.52647e-06
996	6	6	23	30	17	44	0.661795	0.4128	2.66789e-06	4.03129e-06
997	6	6	33	34	26	18	0.736888	0.30532	2.11901e-06	2.87562e-06
998	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	0	0	0	0	1	-0	0	0
