Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2850	2800	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
664	2800	2729	71	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
665	2808	2743	73	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
666	2830	2780	69	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
667	2841	2783	84	85	78	8	0.56293	0.5746	2.94025e-06	5.22311e-06
668	2858	2795	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
669	2850	2797	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
670	2891	2833	63	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
671	2763	2707	86	86	81	5	0.568031	0.56558	2.90841e-06	5.12016e-06
672	2947	2894	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
673	2805	2732	85	87	75	18	0.528264	0.63816	3.0995e-06	5.86734e-06
674	2877	2802	76	79	69	14	0.56693	0.56752	2.94986e-06	5.20323e-06
675	2834	2766	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
676	2868	2802	69	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
677	2862	2803	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
678	2730	2677	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
679	2803	2750	58	59	53	9	0.659403	0.41642	2.51141e-06	3.80861e-06
680	2925	2855	83	86	74	15	0.539787	0.61658	3.0506e-06	5.65149e-06
681	2854	2799	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
682	2810	2750	63	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
683	2857	2780	87	90	83	9	0.542754	0.6111	3.01689e-06	5.55848e-06
684	2839	2766	73	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
685	2901	2835	75	76	72	4	0.607939	0.49768	2.73728e-06	4.50255e-06
686	2867	2809	66	67	59	12	0.617572	0.48196	2.72941e-06	4.41959e-06
687	2784	2710	65	66	59	9	0.631044	0.46038	2.65274e-06	4.20374e-06
688	2904	2842	78	78	73	6	0.594259	0.52044	2.80592e-06	4.72171e-06
689	2778	2721	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
690	2851	2780	83	86	75	15	0.539787	0.61658	3.0506e-06	5.65149e-06
691	2815	2756	67	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
692	2730	2671	73	73	70	4	0.619502	0.47884	2.68443e-06	4.33321e-06
693	2843	2788	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
694	2834	2775	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
695	2872	2804	70	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
696	2816	2739	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
697	2912	2860	78	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
698	2785	2723	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
699	2926	2848	93	97	85	14	0.506333	0.68056	3.14903e-06	6.21928e-06
700	2819	2752	59	60	55	8	0.658626	0.4176	2.51063e-06	3.81192e-06
701	2802	2729	76	76	68	14	0.577712	0.54868	2.90813e-06	5.03388e-06
702	2847	2794	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
703	2851	2784	83	83	78	5	0.578834	0.54674	2.8657e-06	4.95082e-06
704	2877	2811	64	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
705	2842	2791	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
706	2784	2729	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
707	2790	2728	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
708	2829	2762	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
709	2824	2762	75	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
710	2829	2781	74	78	70	11	0.579297	0.54594	2.88917e-06	4.98738e-06
711	2851	2795	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
712	2887	2821	74	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
713	2882	2812	82	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
714	2868	2790	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
715	2816	2744	84	86	67	28	0.50516	0.68288	3.20384e-06	6.34222e-06
716	2797	2725	73	76	63	20	0.560302	0.57928	2.99912e-06	5.35268e-06
717	2905	2831	77	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
718	2828	2765	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
719	2828	2779	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
720	2855	2797	84	87	75	17	0.530965	0.63306	3.08714e-06	5.81421e-06
721	2771	2719	65	65	62	4	0.65142	0.4286	2.52857e-06	3.88163e-06
722	2888	2831	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
723	2758	2685	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
724	2940	2890	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
725	2802	2748	71	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
726	2852	2794	73	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
727	2832	2769	80	82	72	10	0.567815	0.56596	2.92994e-06	5.16004e-06
728	2884	2821	67	67	64	6	0.636762	0.45136	2.61122e-06	4.10079e-06
729	2860	2795	76	76	74	2	0.614172	0.48748	2.70008e-06	4.39628e-06
730	2763	2707	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
731	2894	2830	64	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
732	2963	2913	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
733	2868	2782	94	101	89	16	0.488762	0.71588	3.20204e-06	6.55134e-06
734	2817	2748	70	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
735	2774	2714	68	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
736	2836	2779	67	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
737	2853	2799	79	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
738	2864	2812	70	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
739	2802	2736	85	88	82	8	0.552424	0.59344	2.97892e-06	5.39245e-06
740	2900	2843	71	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
741	2774	2718	70	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
742	2902	2833	80	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
743	2812	2758	58	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
744	2785	2724	76	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
745	2840	2770	71	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
746	3028	2954	93	95	86	9	0.525976	0.6425	3.07208e-06	5.84072e-06
747	2869	2799	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
748	2853	2790	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
749	2907	2848	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
750	2781	2724	84	85	71	18	0.53494	0.6256	3.07828e-06	5.75444e-06
751	2848	2790	74	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
752	2817	2752	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
753	2817	2771	58	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
754	2845	2796	53	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
755	2767	2713	73	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
756	2874	2811	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
757	2731	2674	74	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
758	2915	2849	78	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
759	2883	2820	77	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
760	2948	2885	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
761	2903	2839	84	84	80	4	0.578151	0.54792	2.86424e-06	4.95413e-06
762	2842	2786	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
763	2849	2775	101	101	95	7	0.511719	0.66998	3.10774e-06	6.07314e-06
764	2808	2748	71	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
765	2879	2814	77	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
766	2884	2824	76	76	73	4	0.607939	0.49768	2.73728e-06	4.50255e-06
767	2830	2774	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
768	2794	2741	66	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
769	2903	2839	76	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
770	2825	2762	91	93	80	17	0.51133	0.67074	3.14616e-06	6.15289e-06
771	2869	2793	90	91	78	14	0.525776	0.64288	3.09188e-06	5.8806e-06
772	2853	2795	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
773	2733	2678	58	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
774	2884	2824	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
775	2753	2691	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
776	2934	2874	77	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
777	2799	2733	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
778	2802	2753	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
779	2830	2762	72	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
780	2903	2843	80	81	78	3	0.592159	0.52398	2.80189e-06	4.73166e-06
781	2857	2806	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
782	2786	2734	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
783	2890	2823	87	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
784	2762	2687	79	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
785	2945	2884	90	91	84	7	0.544885	0.60718	3.00159e-06	5.50866e-06
786	2830	2750	86	87	79	11	0.547463	0.60246	3.00853e-06	5.49541e-06
787	2871	2809	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
788	2834	2774	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
789	2762	2705	86	88	79	10	0.546818	0.60364	3.0068e-06	5.49872e-06
790	2862	2794	81	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
791	2817	2757	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
792	2896	2834	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
793	2833	2764	73	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
794	2928	2872	75	77	73	4	0.604134	0.50396	2.75424e-06	4.559e-06
795	2809	2738	79	80	76	5	0.589842	0.5279	2.82032e-06	4.78147e-06
796	2803	2725	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
797	2838	2785	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
798	2720	2661	70	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
799	2866	2809	72	75	68	13	0.584324	0.5373	2.87739e-06	4.9243e-06
800	2843	2782	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
801	2903	2839	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
802	2778	2714	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
803	2899	2835	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
804	2814	2745	65	69	61	15	0.600604	0.50982	2.81796e-06	4.69188e-06
805	2830	2761	76	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
806	2842	2772	75	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
807	2828	2771	72	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
808	2871	2810	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
809	2723	2659	81	82	78	4	0.585458	0.53536	2.83434e-06	4.84124e-06
810	2911	2852	77	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
811	2784	2729	74	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
812	2994	2945	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
813	2929	2870	78	79	75	4	0.596593	0.51652	2.78722e-06	4.67189e-06
814	2856	2794	70	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
815	2846	2785	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
816	2904	2844	70	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
817	2876	2819	62	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
818	2803	2737	59	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
819	2843	2771	86	88	74	16	0.530338	0.63424	3.08525e-06	5.81752e-06
820	2790	2724	88	93	77	21	0.501005	0.69114	3.18911e-06	6.36542e-06
821	2823	2758	83	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
822	2823	2751	82	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
823	2885	2821	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
824	2851	2790	79	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
825	2765	2699	82	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
826	2881	2828	80	80	78	2	0.598936	0.5126	2.76833e-06	4.62207e-06
827	2747	2687	65	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
828	2928	2871	92	96	84	14	0.509523	0.67428	3.14011e-06	6.16283e-06
829	2796	2745	67	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
830	2833	2774	71	72	64	12	0.598481	0.51336	2.81395e-06	4.70183e-06
831	2827	2752	69	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
832	2921	2857	82	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
833	2855	2805	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
834	2803	2737	65	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
835	2887	2822	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
836	2757	2679	65	66	59	9	0.631044	0.46038	2.65274e-06	4.20374e-06
837	2939	2877	80	81	72	15	0.557006	0.58518	2.9907e-06	5.36925e-06
838	2802	2741	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
839	2857	2808	77	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
840	2755	2696	77	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
841	2769	2704	84	88	76	14	0.535776	0.62404	3.05995e-06	5.71125e-06
842	2859	2798	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
843	2850	2778	86	89	77	15	0.529713	0.63542	3.08337e-06	5.82083e-06
844	2893	2831	71	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
845	2857	2783	77	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
846	2857	2795	78	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
847	2807	2749	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
848	2818	2753	85	87	83	4	0.567361	0.56676	2.90686e-06	5.12347e-06
849	2836	2775	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
850	2847	2791	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
851	2864	2783	86	88	75	14	0.535776	0.62404	3.05995e-06	5.71125e-06
852	2856	2806	78	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
853	2899	2821	74	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
854	2774	2717	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
855	2759	2707	73	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
856	2811	2751	66	66	62	7	0.637513	0.45018	2.61219e-06	4.09747e-06
857	2844	2790	74	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
858	2840	2778	78	79	73	7	0.587535	0.53182	2.83855e-06	4.83129e-06
859	2859	2793	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
860	2868	2801	58	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
861	2715	2641	76	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
862	2906	2858	73	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
863	2781	2706	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
864	2982	2926	63	66	59	11	0.62464	0.47058	2.6922e-06	4.31001e-06
865	2816	2754	59	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
866	2870	2807	77	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
867	2818	2762	88	89	79	11	0.54063	0.61502	3.03202e-06	5.6083e-06
868	2858	2794	93	96	87	11	0.517379	0.65898	3.10605e-06	6.00343e-06
869	2873	2817	62	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
870	2804	2733	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
871	2856	2783	66	66	64	2	0.653979	0.42468	2.50592e-06	3.83181e-06
872	2787	2735	77	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
873	2933	2880	70	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
874	2821	2763	85	86	78	10	0.553729	0.59108	2.98229e-06	5.38583e-06
875	2905	2846	72	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
876	2848	2795	77	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
877	2787	2732	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
878	2878	2810	77	79	74	6	0.590539	0.52672	2.82169e-06	4.77816e-06
879	2873	2809	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
880	2923	2859	69	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
881	2793	2727	57	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
882	2873	2800	64	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
883	2825	2771	77	80	74	8	0.580886	0.5432	2.87009e-06	4.94087e-06
884	2798	2739	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
885	2852	2795	65	67	61	9	0.627093	0.46666	2.67154e-06	4.26019e-06
886	2818	2757	82	84	71	19	0.535572	0.62442	3.08014e-06	5.75113e-06
887	2884	2835	76	76	73	3	0.611048	0.49258	2.71881e-06	4.44942e-06
888	2752	2699	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
889	2933	2859	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
890	2799	2736	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
891	2804	2729	86	87	74	21	0.520243	0.65346	3.13537e-06	6.02674e-06
892	2829	2773	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
893	2867	2798	71	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
894	2905	2842	87	89	84	5	0.557429	0.58442	2.94852e-06	5.2895e-06
895	2844	2768	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
896	2788	2722	88	93	79	18	0.508729	0.67584	3.15718e-06	6.20602e-06
897	2775	2709	66	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
898	2828	2764	81	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
899	2804	2749	77	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
900	2832	2773	75	77	68	12	0.579981	0.54476	2.89066e-06	4.98406e-06
901	2833	2779	75	75	73	2	0.618041	0.4812	2.6822e-06	4.33984e-06
902	2860	2805	80	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
903	2861	2790	66	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
904	2871	2811	88	88	80	9	0.549613	0.59854	2.99297e-06	5.44559e-06
905	2896	2824	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
906	2769	2715	72	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
907	2860	2799	64	64	61	4	0.655524	0.42232	2.5075e-06	3.82518e-06
908	2809	2751	69	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
909	2857	2800	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
910	2838	2782	72	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
911	2911	2838	68	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
912	2866	2802	73	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
913	2860	2794	83	84	77	8	0.566476	0.56832	2.92679e-06	5.16666e-06
914	2902	2829	82	82	75	8	0.573636	0.55576	2.89902e-06	5.05377e-06
915	2777	2710	55	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
916	2972	2898	87	88	78	12	0.541268	0.61384	3.0338e-06	5.60499e-06
917	2814	2760	71	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
918	2886	2823	80	83	73	17	0.544471	0.60794	3.04273e-06	5.58842e-06
919	2842	2781	67	70	63	14	0.599895	0.511	2.81663e-06	4.6952e-06
920	2767	2714	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
921	2857	2789	75	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
922	2971	2914	85	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
923	2871	2805	80	81	72	16	0.554172	0.59028	3.00494e-06	5.42239e-06
924	2819	2767	69	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
925	2861	2803	90	90	81	13	0.531794	0.6315	3.06899e-06	5.77102e-06
926	2818	2760	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
927	2820	2765	69	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
928	2846	2792	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
929	2805	2745	66	67	60	11	0.620729	0.47686	2.71039e-06	4.36645e-06
930	2875	2802	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
931	2771	2712	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
932	2918	2845	50	50	49	1	0.726803	0.3191	2.08993e-06	2.87551e-06
933	2790	2728	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
934	2817	2760	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
935	2823	2771	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
936	2891	2840	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
937	2850	2799	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
938	2832	2768	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
939	2881	2828	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
940	2746	2688	75	77	73	5	0.60106	0.50906	2.77217e-06	4.61213e-06
941	2927	2877	68	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
942	2795	2730	78	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
943	2819	2748	87	88	79	11	0.544036	0.60874	3.02041e-06	5.55185e-06
944	2827	2777	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
945	2854	2793	69	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
946	2854	2803	81	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
947	2857	2791	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
948	2805	2740	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
949	2847	2775	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
950	2885	2812	73	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
951	2801	2749	78	83	72	18	0.541702	0.61304	3.05604e-06	5.64155e-06
952	2845	2790	74	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
953	2831	2764	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
954	2791	2737	66	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
955	2859	2780	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
956	2887	2835	79	81	76	5	0.58615	0.53418	2.83575e-06	4.83792e-06
957	2892	2834	81	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
958	2765	2705	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
959	2862	2807	59	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
960	2806	2748	79	81	76	6	0.583168	0.53928	2.85231e-06	4.89105e-06
961	2752	2691	58	60	53	11	0.648625	0.4329	2.5759e-06	3.97132e-06
962	2835	2764	56	57	53	5	0.681499	0.38346	2.37378e-06	3.48318e-06
963	2720	2661	74	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
964	2863	2802	76	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
965	2767	2706	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
966	2899	2833	79	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
967	2773	2714	76	77	72	11	0.582946	0.53966	2.87447e-06	4.93093e-06
968	2963	2904	74	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
969	2811	2750	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
970	2907	2840	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
971	2839	2777	82	85	74	18	0.53494	0.6256	3.07828e-06	5.75444e-06
972	2789	2731	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
973	2868	2811	72	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
974	2824	2769	78	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
975	2887	2827	72	72	69	3	0.626592	0.46746	2.64649e-06	4.22363e-06
976	2832	2761	67	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
977	2837	2774	81	85	70	19	0.532219	0.6307	3.0909e-06	5.80758e-06
978	2816	2757	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
979	2926	2865	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
980	2844	2783	70	70	68	2	0.637756	0.4498	2.58776e-06	4.0576e-06
981	2820	2758	86	88	81	7	0.555248	0.58834	2.96465e-06	5.33932e-06
982	2873	2821	71	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
983	2797	2745	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
984	2913	2849	83	84	77	8	0.566476	0.56832	2.92679e-06	5.16666e-06
985	2786	2724	77	80	72	10	0.574992	0.5534	2.90206e-06	5.04714e-06
986	2805	2741	79	82	72	17	0.547901	0.60166	3.03097e-06	5.53197e-06
987	2820	2751	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
988	2788	2720	73	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
989	2848	2775	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
990	2794	2730	72	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
991	2878	2817	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
992	2740	2677	66	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
993	2922	2854	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
994	2792	2745	79	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
