Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	55	55	120	127	90	50	0.349043	1.05256	3.42952e-06	9.82551e-06
697	69	68	135	136	102	48	0.333244	1.09888	3.40818e-06	1.02273e-05
698	50	49	152	160	105	112	0.206801	1.576	3.0984e-06	1.49825e-05
699	71	68	186	193	130	94	0.184254	1.69144	2.92759e-06	1.58889e-05
700	55	54	105	106	76	45	0.408534	0.89518	3.42124e-06	8.37444e-06
701	53	53	107	110	85	45	0.3984	0.9203	3.42633e-06	8.60023e-06
702	59	57	151	159	102	113	0.207045	1.57482	3.10137e-06	1.49792e-05
703	60	58	112	114	76	54	0.371087	0.99132	3.45267e-06	9.30422e-06
704	64	63	147	150	98	81	0.257922	1.3551	3.2939e-06	1.27709e-05
705	59	59	131	132	98	57	0.326391	1.11966	3.42047e-06	1.04797e-05
706	50	48	112	117	81	50	0.371666	0.98976	3.44201e-06	9.26103e-06
707	51	49	97	98	81	20	0.488	0.71744	3.21813e-06	6.59453e-06
708	57	54	138	139	93	92	0.261291	1.34212	3.3274e-06	1.27345e-05
709	56	55	144	153	97	106	0.222809	1.50144	3.17917e-06	1.42686e-05
710	57	56	148	153	99	119	0.208516	1.56774	3.11926e-06	1.49593e-05
711	60	58	115	118	81	65	0.342138	1.07254	3.46055e-06	1.01145e-05
712	56	56	114	117	80	56	0.360465	1.02036	3.45319e-06	9.57983e-06
713	64	62	159	164	115	70	0.249844	1.38692	3.24215e-06	1.29767e-05
714	62	61	140	145	94	84	0.262108	1.339	3.31516e-06	1.26481e-05
715	55	53	109	115	75	73	0.334707	1.0945	3.47098e-06	1.03702e-05
716	52	51	154	157	104	110	0.212894	1.54696	3.13102e-06	1.47069e-05
717	68	66	154	158	112	69	0.260764	1.34414	3.28169e-06	1.25849e-05
718	57	57	144	147	100	81	0.262827	1.33626	3.31203e-06	1.26016e-05
719	57	57	125	130	88	58	0.328835	1.1122	3.42643e-06	1.04199e-05
720	61	59	165	172	105	236	0.1019	2.28376	2.26712e-06	2.22484e-05
721	60	57	86	89	70	22	0.511136	0.67112	3.16534e-06	6.19277e-06
722	65	61	165	167	100	120	0.189995	1.66076	3.00243e-06	1.58027e-05
723	47	47	117	119	75	99	0.285869	1.25222	3.42399e-06	1.19775e-05
724	73	70	191	201	128	120	0.153465	1.87428	2.71971e-06	1.7722e-05
725	53	53	142	146	94	88	0.255207	1.36568	3.29653e-06	1.29171e-05
726	60	60	143	150	106	73	0.268662	1.3143	3.31687e-06	1.23459e-05
727	57	56	112	118	84	64	0.343888	1.06744	3.45997e-06	1.00613e-05
728	63	63	142	146	115	44	0.31941	1.14128	3.3791e-06	1.05792e-05
729	61	59	126	131	94	63	0.318549	1.14398	3.42186e-06	1.0742e-05
730	47	46	157	162	114	69	0.254295	1.36926	3.2577e-06	1.28107e-05
731	66	64	159	161	98	139	0.17907	1.71998	2.94992e-06	1.64736e-05
732	76	75	177	185	123	102	0.186002	1.682	2.95043e-06	1.58624e-05
733	62	61	140	143	101	62	0.296936	1.21424	3.37505e-06	1.13663e-05
734	54	51	135	139	89	81	0.276369	1.28602	3.35788e-06	1.215e-05
735	49	49	92	94	68	45	0.440511	0.81982	3.39064e-06	7.69707e-06
736	58	57	129	137	98	56	0.317919	1.14596	3.40452e-06	1.07088e-05
737	50	50	118	126	75	102	0.269421	1.31148	3.37638e-06	1.2532e-05
738	62	60	108	110	69	87	0.321583	1.1345	3.48333e-06	1.08318e-05
739	53	53	123	125	96	41	0.370056	0.9941	3.41725e-06	9.23441e-06
740	67	64	211	221	131	170	0.104886	2.25488	2.25585e-06	2.15076e-05
741	49	48	110	114	80	48	0.382617	0.96072	3.43798e-06	8.98542e-06
742	67	64	167	173	123	75	0.230169	1.46894	3.16493e-06	1.37504e-05
743	54	52	125	127	91	63	0.326652	1.11886	3.43515e-06	1.05162e-05
744	50	50	92	94	65	49	0.431616	0.84022	3.41391e-06	7.9096e-06
745	58	57	122	128	87	63	0.324607	1.12514	3.43197e-06	1.05727e-05
746	85	81	190	199	140	111	0.162704	1.81582	2.78727e-06	1.71309e-05
747	63	62	167	175	106	123	0.177942	1.7263	2.92068e-06	1.64137e-05
748	45	45	103	106	79	50	0.398248	0.92068	3.44091e-06	8.64011e-06
749	68	67	147	154	100	99	0.229462	1.47202	3.2017e-06	1.39531e-05
750	50	50	145	148	96	82	0.259853	1.34764	3.30303e-06	1.27112e-05
751	60	60	141	142	96	79	0.273991	1.29466	3.34627e-06	1.22131e-05
752	55	54	118	119	85	48	0.37079	0.99212	3.43635e-06	9.26766e-06
753	55	55	141	149	89	141	0.191126	1.65482	3.03938e-06	1.59025e-05
754	59	58	147	154	93	95	0.234191	1.45162	3.21792e-06	1.37406e-05
755	48	47	119	124	79	89	0.291528	1.23262	3.41914e-06	1.17284e-05
756	63	63	113	119	80	62	0.345238	1.06352	3.45636e-06	1.00115e-05
757	43	43	87	89	60	47	0.449949	0.79862	3.38411e-06	7.5211e-06
758	69	67	150	153	106	71	0.266351	1.32294	3.30513e-06	1.24089e-05
759	60	60	144	147	105	60	0.292538	1.22916	3.36003e-06	1.14858e-05
760	74	73	132	135	101	52	0.328572	1.113	3.41168e-06	1.03834e-05
761	56	55	144	151	106	70	0.271097	1.30528	3.31901e-06	1.22429e-05
762	59	57	110	112	88	31	0.422545	0.86146	3.36737e-06	7.96926e-06
763	60	59	142	148	101	76	0.267927	1.31704	3.32025e-06	1.23924e-05
764	54	54	106	111	67	72	0.344976	1.06428	3.48125e-06	1.00913e-05
765	64	60	129	133	89	68	0.306653	1.18204	3.41016e-06	1.11206e-05
766	65	64	137	141	107	50	0.319666	1.14048	3.3935e-06	1.06158e-05
767	70	68	170	174	129	80	0.22297	1.50072	3.13775e-06	1.40725e-05
768	52	51	133	141	96	99	0.248981	1.39038	3.29135e-06	1.32193e-05
769	63	63	170	174	114	98	0.203412	1.59252	3.05707e-06	1.50289e-05
770	56	54	117	121	92	36	0.389271	0.94348	3.40338e-06	8.74295e-06
771	63	62	200	208	130	170	0.113808	2.17324	2.36422e-06	2.07737e-05
772	60	58	134	135	95	67	0.304373	1.1895	3.403e-06	1.11804e-05
773	43	43	108	111	64	76	0.33801	1.08468	3.48279e-06	1.03038e-05
774	65	61	145	149	107	64	0.283053	1.26212	3.3432e-06	1.18112e-05
775	46	44	117	121	88	42	0.37754	0.97408	3.42117e-06	9.06175e-06
776	72	72	187	194	126	106	0.172231	1.75892	2.85609e-06	1.6583e-05
777	53	51	119	122	89	48	0.363869	1.01096	3.43384e-06	9.437e-06
778	53	52	129	134	92	77	0.291062	1.23422	3.39239e-06	1.16552e-05
779	57	56	121	123	92	45	0.367166	1.00194	3.42715e-06	9.33405e-06
780	66	66	141	153	104	81	0.253108	1.37394	3.27528e-06	1.29403e-05
781	61	61	125	128	83	91	0.281411	1.26794	3.39393e-06	1.20604e-05
782	51	50	92	93	68	34	0.468865	0.75744	3.30839e-06	7.05616e-06
783	66	63	149	155	104	84	0.246153	1.4018	3.25232e-06	1.32126e-05
784	47	44	129	134	86	75	0.294046	1.22402	3.39592e-06	1.1549e-05
785	74	73	210	220	151	120	0.136204	1.9936	2.55988e-06	1.87945e-05
786	57	57	106	109	83	36	0.41974	0.86812	3.38545e-06	8.06558e-06
787	63	60	141	146	102	68	0.282612	1.26368	3.3502e-06	1.18544e-05
788	58	58	118	123	84	81	0.305581	1.18554	3.43682e-06	1.12468e-05
789	53	52	136	141	98	73	0.284284	1.25778	3.36531e-06	1.18378e-05
790	62	61	136	139	95	63	0.30294	1.19422	3.39099e-06	1.11936e-05
791	55	52	103	110	73	46	0.396373	0.9254	3.42996e-06	8.65336e-06
792	67	65	160	163	113	112	0.202941	1.59484	3.07494e-06	1.51519e-05
793	57	57	119	121	91	47	0.368034	0.99958	3.43281e-06	9.32742e-06
794	71	69	166	173	106	137	0.167774	1.78514	2.85965e-06	1.70447e-05
795	54	52	102	110	72	79	0.334975	1.0937	3.486e-06	1.04068e-05
796	53	53	122	131	94	56	0.330126	1.10828	3.42344e-06	1.03701e-05
797	58	56	150	155	111	62	0.275381	1.2896	3.31659e-06	1.20436e-05
798	41	41	95	99	65	58	0.399509	0.91752	3.46375e-06	8.67004e-06
799	62	62	182	192	127	109	0.17176	1.76166	2.85627e-06	1.66295e-05
800	59	53	134	140	101	67	0.294965	1.2209	3.38106e-06	1.14626e-05
801	67	66	115	117	85	51	0.369775	0.99486	3.44415e-06	9.31416e-06
802	49	47	94	95	70	33	0.46538	0.7649	3.31161e-06	7.11592e-06
803	67	63	159	164	115	64	0.257607	1.35632	3.26077e-06	1.26579e-05
804	55	55	141	153	102	72	0.264996	1.32804	3.3024e-06	1.24621e-05
805	57	54	145	154	93	100	0.228294	1.47712	3.19755e-06	1.40063e-05
806	59	59	145	149	98	84	0.255606	1.36412	3.29063e-06	1.28739e-05
807	62	60	129	132	81	89	0.277243	1.28286	3.37681e-06	1.21799e-05
808	63	61	152	159	96	139	0.181333	1.70742	2.96673e-06	1.63607e-05
809	42	41	103	110	74	90	0.3167	1.1498	3.48092e-06	1.09912e-05
810	69	67	115	118	83	61	0.34919	1.05214	3.45766e-06	9.90194e-06
811	50	50	97	103	74	45	0.416304	0.87634	3.41581e-06	8.2051e-06
812	81	80	163	166	121	73	0.242979	1.41478	3.21924e-06	1.3249e-05
813	71	70	159	164	115	92	0.223327	1.49912	3.1591e-06	1.41457e-05
814	61	60	115	120	84	59	0.348367	1.0545	3.45181e-06	9.90857e-06
815	59	56	123	126	93	48	0.354843	1.03608	3.42877e-06	9.66279e-06
816	68	66	158	167	105	98	0.212554	1.54856	3.11047e-06	1.46338e-05
817	64	62	143	151	90	121	0.209009	1.56538	3.12524e-06	1.49527e-05
818	52	50	132	135	92	87	0.274858	1.2915	3.36509e-06	1.2243e-05
819	59	58	123	127	88	50	0.349043	1.05256	3.42952e-06	9.82551e-06
820	51	51	111	115	79	51	0.374449	0.9823	3.4454e-06	9.20127e-06
821	56	55	127	136	93	69	0.299398	1.20598	3.3961e-06	1.13431e-05
822	56	56	118	120	86	47	0.370353	0.9933	3.43353e-06	9.27097e-06
823	65	65	189	193	124	145	0.142055	1.95154	2.64204e-06	1.85987e-05
824	60	60	144	150	100	80	0.25924	1.35	3.29696e-06	1.27178e-05
825	48	46	76	81	55	34	0.505564	0.68208	3.22489e-06	6.37878e-06
826	64	63	134	140	84	128	0.216103	1.532	3.17752e-06	1.47037e-05
827	77	77	181	188	123	105	0.179759	1.71614	2.9105e-06	1.61911e-05
828	71	70	142	148	105	77	0.266564	1.32214	3.31753e-06	1.24455e-05
829	52	52	115	120	86	45	0.374149	0.9831	3.42897e-06	9.16471e-06
830	57	55	141	146	101	62	0.291394	1.23308	3.3614e-06	1.15356e-05
831	57	56	145	151	93	123	0.206888	1.57558	3.11551e-06	1.5059e-05
832	70	68	193	199	133	118	0.156998	1.85152	2.74791e-06	1.75028e-05
833	61	61	134	139	94	59	0.309184	1.17382	3.39517e-06	1.09811e-05
834	53	49	128	136	85	79	0.284512	1.25698	3.37841e-06	1.18744e-05
835	65	64	145	149	102	67	0.278756	1.27742	3.33688e-06	1.19706e-05
836	46	43	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
837	73	70	159	172	105	139	0.167117	1.78906	2.85679e-06	1.70945e-05
838	53	53	131	134	104	35	0.360588	1.02002	3.39805e-06	9.42364e-06
839	62	61	145	154	103	77	0.256707	1.35982	3.28179e-06	1.27842e-05
840	46	45	101	107	71	101	0.305117	1.18706	3.48027e-06	1.14063e-05
841	56	54	107	109	70	57	0.377109	0.97522	3.46238e-06	9.18138e-06
842	61	59	110	116	82	50	0.374007	0.98348	3.44258e-06	9.20458e-06
843	60	58	154	158	105	86	0.239108	1.43084	3.22513e-06	1.34882e-05
844	66	65	149	155	105	69	0.265723	1.3253	3.29911e-06	1.24156e-05
845	54	53	130	134	109	32	0.366147	1.00472	3.39208e-06	9.26424e-06
846	61	60	145	148	94	119	0.215167	1.53634	3.15803e-06	1.46771e-05
847	54	54	95	97	79	27	0.473852	0.74686	3.27432e-06	6.91001e-06
848	55	54	159	167	104	98	0.212554	1.54856	3.11047e-06	1.46338e-05
849	58	57	89	91	65	33	0.477219	0.73978	3.2881e-06	6.89013e-06
850	72	70	185	191	133	96	0.184689	1.68908	2.93329e-06	1.58823e-05
851	62	59	138	142	100	71	0.285401	1.25386	3.36431e-06	1.1788e-05
852	61	61	104	104	81	28	0.451166	0.79592	3.31981e-06	7.35828e-06
853	67	65	151	155	114	60	0.278204	1.2794	3.32103e-06	1.19374e-05
854	49	48	140	149	98	87	0.251725	1.37942	3.2808e-06	1.30333e-05
855	47	44	98	110	74	60	0.369059	0.9968	3.46813e-06	9.39723e-06
856	54	54	98	102	73	46	0.416795	0.87516	3.41846e-06	8.20178e-06
857	59	57	147	152	101	85	0.249559	1.38806	3.26831e-06	1.30964e-05
858	58	57	114	116	87	40	0.393576	0.93248	3.41359e-06	8.67325e-06
859	70	69	156	161	113	98	0.220716	1.51088	3.15516e-06	1.42951e-05
860	62	60	134	138	90	88	0.268356	1.31544	3.34519e-06	1.24655e-05
861	65	65	184	192	127	112	0.169152	1.77696	2.83986e-06	1.67889e-05
862	68	66	114	119	83	59	0.350561	1.04822	3.45377e-06	9.85212e-06
863	50	50	122	123	80	70	0.323214	1.12944	3.44623e-06	1.06624e-05
864	79	77	178	186	113	130	0.16024	1.83108	2.78924e-06	1.74066e-05
865	55	55	149	157	114	63	0.27056	1.30726	3.30345e-06	1.22097e-05
866	63	61	154	161	110	88	0.232264	1.45988	3.19683e-06	1.37638e-05
867	55	54	103	104	79	43	0.417939	0.87242	3.40841e-06	8.15528e-06
868	61	60	173	178	120	121	0.176411	1.73494	2.90668e-06	1.64768e-05
869	63	60	161	165	100	116	0.196361	1.6278	3.03914e-06	1.54773e-05
870	53	51	127	131	92	54	0.333511	1.09808	3.4231e-06	1.02638e-05
871	61	59	128	135	90	79	0.286304	1.2507	3.38353e-06	1.18179e-05
872	51	51	103	104	66	58	0.387159	0.94892	3.46595e-06	8.95228e-06
873	72	71	171	180	120	114	0.180541	1.7118	2.92796e-06	1.62178e-05
874	56	54	119	131	95	47	0.345632	1.06238	3.41896e-06	9.8919e-06
875	68	67	151	155	113	86	0.243655	1.412	3.24521e-06	1.33188e-05
876	60	59	114	118	78	64	0.343888	1.06744	3.45997e-06	1.00613e-05
877	51	50	109	112	85	34	0.416129	0.87676	3.38257e-06	8.12866e-06
878	64	62	143	153	113	59	0.283161	1.26174	3.33318e-06	1.17713e-05
879	63	62	145	150	107	59	0.288546	1.2429	3.34771e-06	1.1602e-05
880	70	67	176	185	119	137	0.155595	1.8605	2.75746e-06	1.77221e-05
881	52	50	121	126	87	74	0.310777	1.16868	3.4323e-06	1.10443e-05
882	63	62	118	121	86	54	0.355127	1.03528	3.4445e-06	9.69935e-06
883	56	55	173	179	115	166	0.139356	1.97072	2.63721e-06	1.89242e-05
884	52	51	111	114	72	66	0.349057	1.05252	3.47026e-06	9.94182e-06
885	60	57	148	153	97	133	0.194147	1.63914	3.04873e-06	1.57032e-05
886	55	53	144	149	84	177	0.159069	1.83842	2.83385e-06	1.78153e-05
887	65	63	127	131	97	65	0.315316	1.15418	3.42064e-06	1.08483e-05
888	46	45	110	115	81	46	0.38412	0.9568	3.43234e-06	8.9356e-06
889	72	72	168	175	105	113	0.187252	1.6753	2.97401e-06	1.58824e-05
890	52	52	140	145	96	101	0.24034	1.4257	3.25693e-06	1.35514e-05
891	53	51	132	134	93	59	0.319046	1.14242	3.41342e-06	1.06988e-05
892	57	55	104	113	78	59	0.364022	1.01054	3.4631e-06	9.51344e-06
893	58	55	128	137	107	41	0.343194	1.06946	3.40166e-06	9.91178e-06
894	68	65	147	151	108	68	0.273876	1.29508	3.32394e-06	1.21366e-05
895	59	59	142	144	97	106	0.235765	1.44492	3.24426e-06	1.37606e-05
896	51	51	120	124	81	72	0.317931	1.14592	3.44164e-06	1.08251e-05
897	49	48	106	111	80	50	0.385937	0.95208	3.44347e-06	8.92234e-06
898	57	56	166	174	117	82	0.220707	1.51092	3.12936e-06	1.41788e-05
899	53	51	102	105	73	71	0.360054	1.0215	3.49233e-06	9.69946e-06
900	57	56	165	170	114	84	0.224024	1.496	3.14962e-06	1.40593e-05
901	57	56	187	194	112	144	0.141888	1.95272	2.6394e-06	1.8602e-05
902	50	50	134	142	85	111	0.232734	1.45786	3.23811e-06	1.39133e-05
903	61	59	128	134	97	57	0.322317	1.13222	3.41416e-06	1.05926e-05
904	63	61	130	133	90	65	0.31138	1.16674	3.4131e-06	1.09612e-05
905	66	65	141	150	103	77	0.263237	1.3347	3.30584e-06	1.25584e-05
906	48	45	102	107	82	32	0.433805	0.83516	3.35772e-06	7.74016e-06
907	60	59	124	127	82	121	0.243008	1.41466	3.30442e-06	1.3598e-05
908	54	54	123	131	80	95	0.270582	1.30718	3.36666e-06	1.24423e-05
909	61	60	168	175	109	127	0.174348	1.7467	2.89876e-06	1.66262e-05
910	58	58	181	189	133	80	0.202925	1.59492	3.02749e-06	1.49193e-05
911	50	49	118	125	83	67	0.324101	1.1267	3.44062e-06	1.06159e-05
912	62	59	175	185	116	106	0.182246	1.7024	2.92958e-06	1.60749e-05
913	68	65	148	153	115	53	0.29196	1.23114	3.34368e-06	1.14525e-05
914	67	67	170	178	118	116	0.180967	1.70944	2.93368e-06	1.62111e-05
915	49	47	108	111	79	67	0.353886	1.03878	3.47715e-06	9.82561e-06
916	77	76	177	184	118	138	0.155779	1.85932	2.7602e-06	1.77187e-05
917	55	54	102	108	71	70	0.355141	1.03524	3.48595e-06	9.81566e-06
918	65	63	113	119	90	42	0.382311	0.96152	3.42125e-06	8.94886e-06
919	59	57	132	134	95	84	0.280854	1.26992	3.37788e-06	1.20272e-05
920	48	48	85	86	63	32	0.494959	0.70328	3.24434e-06	6.55476e-06
921	44	43	114	123	76	80	0.307144	1.18044	3.43808e-06	1.11937e-05
922	77	74	190	195	126	132	0.149898	1.8978	2.70129e-06	1.80209e-05
923	63	59	148	155	96	109	0.216687	1.5293	3.15083e-06	1.45409e-05
924	55	54	133	137	108	36	0.352058	1.04396	3.39599e-06	9.64612e-06
925	61	61	192	202	131	129	0.145663	1.92646	2.65931e-06	1.82566e-05
926	55	54	126	130	82	100	0.265431	1.3264	3.3581e-06	1.26515e-05
927	56	55	120	124	91	51	0.353872	1.03882	3.43585e-06	9.7093e-06
928	59	57	154	160	94	124	0.194524	1.6372	3.03849e-06	1.56201e-05
929	53	51	117	118	87	46	0.376951	0.97564	3.43212e-06	9.10494e-06
930	63	62	177	187	130	92	0.193291	1.64356	2.98517e-06	1.5444e-05
931	48	48	102	107	73	68	0.361042	1.01876	3.48512e-06	9.65295e-06
932	70	69	222	231	139	211	0.0799159	2.52678	1.938e-06	2.42505e-05
933	51	50	118	124	86	48	0.359328	1.02352	3.43154e-06	9.5499e-06
934	55	54	143	146	94	109	0.229287	1.47278	3.21756e-06	1.40329e-05
935	56	54	144	149	98	90	0.247902	1.39472	3.2705e-06	1.31927e-05
936	66	65	125	131	84	101	0.262428	1.33778	3.34886e-06	1.27611e-05
937	60	60	131	134	94	62	0.314202	1.15772	3.41168e-06	1.08582e-05
938	57	57	126	130	88	69	0.310895	1.1683	3.42121e-06	1.10044e-05
939	64	62	120	123	91	47	0.36344	1.01214	3.43099e-06	9.44032e-06
940	45	45	85	87	62	53	0.441905	0.81666	3.4146e-06	7.727e-06
941	71	71	173	178	106	122	0.175513	1.74004	2.90122e-06	1.65299e-05
942	52	52	110	113	80	54	0.373424	0.98504	3.45334e-06	9.24777e-06
943	55	54	127	132	92	67	0.310162	1.17066	3.4152e-06	1.1011e-05
944	56	55	105	108	82	34	0.426715	0.85164	3.37227e-06	7.90287e-06
945	60	60	132	137	94	66	0.302111	1.19696	3.39576e-06	1.12401e-05
946	60	60	123	129	97	52	0.341189	1.07532	3.42713e-06	1.00447e-05
947	61	58	113	119	87	52	0.363302	1.01252	3.44418e-06	9.48019e-06
948	53	52	123	127	82	75	0.30726	1.18006	3.42713e-06	1.11538e-05
949	59	59	191	205	116	190	0.104727	2.2564	2.26912e-06	2.16671e-05
950	65	62	131	133	92	78	0.291405	1.23304	3.39543e-06	1.16519e-05
951	53	50	104	110	71	71	0.348924	1.0529	3.48286e-06	9.98169e-06
952	59	59	157	163	103	106	0.209247	1.56424	3.10378e-06	1.48331e-05
953	57	56	126	133	85	121	0.234022	1.45234	3.26148e-06	1.39366e-05
954	54	54	145	148	90	114	0.220724	1.51084	3.18096e-06	1.44114e-05
955	61	59	120	124	83	60	0.337996	1.08472	3.44334e-06	1.01875e-05
956	65	64	145	148	112	54	0.29974	1.20484	3.36411e-06	1.12234e-05
957	66	65	193	199	131	115	0.159419	1.83622	2.76486e-06	1.73434e-05
958	48	48	118	119	78	71	0.32975	1.10942	3.45899e-06	1.04897e-05
959	58	54	114	118	88	38	0.392649	0.93484	3.40814e-06	8.67988e-06
960	53	52	115	117	86	45	0.381265	0.96426	3.42962e-06	8.99536e-06
961	46	46	107	109	74	54	0.382924	0.95992	3.45473e-06	9.02198e-06
962	58	56	116	119	84	51	0.36516	1.00742	3.44238e-06	9.42706e-06
963	56	54	117	118	87	45	0.378878	0.97054	3.42954e-06	9.05181e-06
964	62	61	168	178	128	82	0.215232	1.53604	3.10033e-06	1.44046e-05
965	48	48	102	103	81	27	0.45633	0.78454	3.3078e-06	7.2487e-06
966	67	67	110	116	88	36	0.401688	0.91208	3.39857e-06	8.46072e-06
967	49	45	105	107	75	53	0.389746	0.94226	3.45157e-06	8.85595e-06
968	76	73	177	184	119	106	0.183394	1.69612	2.93769e-06	1.60185e-05
969	54	53	106	112	76	61	0.362598	1.01446	3.46762e-06	9.56326e-06
970	68	65	135	139	92	76	0.283507	1.26052	3.36929e-06	1.18843e-05
971	58	57	164	170	106	107	0.199229	1.6133	3.04449e-06	1.52813e-05
972	60	57	160	163	104	101	0.214651	1.53874	3.12692e-06	1.45674e-05
973	62	61	150	155	101	84	0.246153	1.4018	3.25232e-06	1.32126e-05
974	56	55	105	109	88	28	0.437219	0.82732	3.34058e-06	7.64052e-06
975	65	64	123	126	92	45	0.360314	1.02078	3.4242e-06	9.50339e-06
976	57	56	128	131	91	65	0.315316	1.15418	3.42064e-06	1.08483e-05
977	58	54	147	155	110	66	0.26982	1.31	3.30696e-06	1.22562e-05
978	55	55	114	123	82	74	0.316687	1.14984	3.44395e-06	1.08749e-05
979	71	69	122	126	87	53	0.345909	1.06158	3.43434e-06	9.92846e-06
980	59	59	95	102	81	29	0.454544	0.78846	3.3175e-06	7.29852e-06
981	55	53	141	148	89	95	0.243183	1.41394	3.25912e-06	1.34019e-05
982	63	63	128	130	100	48	0.34604	1.0612	3.42185e-06	9.88858e-06
983	52	51	82	90	59	57	0.424901	0.8559	3.44547e-06	8.10888e-06
984	69	66	153	158	111	71	0.258118	1.35434	3.27582e-06	1.26912e-05
985	51	46	87	93	68	40	0.454735	0.78804	3.35365e-06	7.37495e-06
986	53	52	159	165	114	77	0.239572	1.4289	3.21149e-06	1.34051e-05
987	56	56	170	172	113	90	0.214561	1.53916	3.1092e-06	1.4491e-05
988	68	66	137	146	105	75	0.272701	1.29938	3.33413e-06	1.22263e-05
989	59	59	147	152	101	103	0.22767	1.47986	3.19938e-06	1.40528e-05
990	52	52	148	155	107	81	0.249949	1.3865	3.26262e-06	1.30532e-05
991	64	62	165	169	114	92	0.216423	1.53052	3.12253e-06	1.44279e-05
992	44	44	95	98	65	64	0.38991	0.94184	3.48283e-06	8.93239e-06
993	70	69	118	120	86	51	0.362874	1.0137	3.44132e-06	9.48351e-06
994	52	50	109	113	73	88	0.313976	1.15844	3.47078e-06	1.10543e-05
995	57	56	139	143	96	86	0.262727	1.33664	3.32125e-06	1.26415e-05
996	56	56	107	109	83	43	0.40502	0.90382	3.41736e-06	8.43752e-06
997	59	58	148	152	95	115	0.214154	1.54106	3.146e-06	1.46904e-05
998	60	60	146	149	106	72	0.271737	1.30292	3.32505e-06	1.22363e-05
999	63	62	141	142	105	53	0.312841	1.16206	3.38858e-06	1.08316e-05
1000	65	64	149	156	107	84	0.244612	1.40808	3.24577e-06	1.3269e-05
