Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
417	0	0	0	0	0	0	1	-0	0	0
418	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
419	0	0	0	0	0	0	1	-0	0	0
420	3	2	37	53	18	339	0.127232	2.06174	2.67237e-06	2.10039e-05
421	1	1	18	29	11	67	0.592254	0.52382	3.07789e-06	5.1969e-06
422	2	2	157	300	38	9920	1.62167e-23	52.476	8.82214e-27	0.000544016
423	1	1	19	35	5	436	0.086865	2.4434	2.18394e-06	2.51417e-05
424	0	0	0	0	0	0	1	-0	0	0
425	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	17	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
428	0	0	0	0	0	0	1	-0	0	0
429	1	1	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
430	1	1	36	82	11	1173	0.00150756	6.49726	1.00937e-07	6.69539e-05
431	1	1	70	133	23	1215	0.000883393	7.03174	6.36612e-08	7.20644e-05
432	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	47	67	8	1195	0.00148067	6.51526	9.96139e-08	6.72762e-05
435	0	0	0	0	0	0	1	-0	0	0
436	3	3	236	477	57	9646	2.15825e-23	52.1902	1.16426e-26	0.000539448
437	0	0	0	0	0	0	1	-0	0	0
438	2	2	14	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
439	1	1	170	276	40	4684	7.4584e-12	25.6217	1.97241e-15	0.000264455
440	3	2	45	90	17	1743	7.83363e-05	9.4545	7.65278e-09	9.76915e-05
441	2	2	17	28	5	276	0.205268	1.58344	3.33464e-06	1.62453e-05
442	0	0	0	0	0	0	1	-0	0	0
443	2	2	198	392	49	6956	3.34206e-17	37.9374	1.30916e-20	0.000391722
444	0	0	0	0	0	0	1	-0	0	0
445	2	2	35	54	14	260	0.189168	1.66512	3.1899e-06	1.68628e-05
446	0	0	0	0	0	0	1	-0	0	0
447	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
448	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
449	3	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
450	1	1	32	85	8	1676	0.000113762	9.0814	1.06765e-08	9.38493e-05
451	0	0	0	0	0	0	1	-0	0	0
452	1	1	0	0	0	0	1	-0	0	0
453	0	0	0	0	0	0	1	-0	0	0
454	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
455	0	0	0	0	0	0	1	-0	0	0
456	1	1	26	59	8	1047	0.00331194	5.71022	1.95275e-07	5.89609e-05
457	1	1	102	277	22	13764	5.73601e-32	71.936	4.28457e-35	0.000746961
458	1	1	22	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
459	1	1	124	265	32	5773	3.0947e-14	31.1065	9.95555e-18	0.000321697
460	0	0	0	0	0	0	1	-0	0	0
461	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	159	294	36	5004	1.30252e-12	27.3667	3.67928e-16	0.000282474
464	0	0	0	0	0	0	1	-0	0	0
465	3	2	169	313	48	4438	2.073e-11	24.5994	5.2545e-15	0.000253473
466	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
467	0	0	0	0	0	0	1	-0	0	0
468	3	3	24	54	13	708	0.0192562	3.94992	7.83084e-07	4.06665e-05
469	0	0	0	0	0	0	1	-0	0	0
470	2	2	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
471	0	0	0	0	0	0	1	-0	0	0
472	2	2	113	171	53	1842	2.84296e-05	10.4681	3.05686e-09	0.000107524
473	0	0	0	0	0	0	1	-0	0	0
474	2	2	50	114	11	2096	1.11339e-05	11.4055	1.31159e-09	0.000117802
475	1	0	0	0	0	0	1	-0	0	0
476	0	0	0	0	0	0	1	-0	0	0
477	1	1	0	0	0	0	1	-0	0	0
478	0	0	0	0	0	0	1	-0	0	0
479	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
480	0	0	0	0	0	0	1	-0	0	0
481	1	1	0	0	0	0	1	-0	0	0
482	1	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
483	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
484	1	1	167	359	26	9443	1.27513e-22	50.4138	6.65622e-26	0.000522001
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	35	60	21	307	0.143345	1.9425	2.82372e-06	1.96987e-05
489	0	0	0	0	0	0	1	-0	0	0
490	2	2	58	141	19	2572	8.29303e-07	14.0027	1.19932e-10	0.000144618
491	2	2	102	262	16	13652	1.11581e-31	71.2706	8.2588e-35	0.000740164
492	3	3	116	190	36	2124	5.98892e-06	12.0256	7.4011e-10	0.00012358
493	2	2	151	321	43	6139	3.36691e-15	33.3248	1.15924e-18	0.000344304
494	0	0	0	0	0	0	1	-0	0	0
495	2	2	55	128	24	1314	0.000550194	7.50524	4.23882e-08	7.70423e-05
496	0	0	0	0	0	0	1	-0	0	0
497	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
498	0	0	0	0	0	0	1	-0	0	0
499	2	2	59	94	17	864	0.00676008	4.99672	3.46205e-07	5.12132e-05
500	1	1	26	39	6	271	0.196514	1.62702	3.26225e-06	1.66006e-05
501	3	3	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
502	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
503	0	0	0	0	0	0	1	-0	0	0
504	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
505	0	0	0	0	0	0	1	-0	0	0
506	1	1	0	0	0	0	1	-0	0	0
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	0	0	0	0	1	-0	0	0
509	1	1	101	176	27	2899	1.25598e-07	15.8902	2.0594e-11	0.000163968
510	1	1	0	0	0	0	1	-0	0	0
511	1	1	23	38	12	260	0.209163	1.56464	3.33817e-06	1.59596e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	33	43	19	118	0.418181	0.87184	3.63691e-06	8.69696e-06
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	50	102	14	2620	8.29403e-07	14.0026	1.20236e-10	0.000144967
516	0	0	0	0	0	0	1	-0	0	0
517	3	3	0	0	0	0	1	-0	0	0
518	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
519	0	0	0	0	0	0	1	-0	0	0
520	3	3	26	33	19	69	0.571701	0.55914	3.16091e-06	5.52896e-06
521	0	0	0	0	0	0	1	-0	0	0
522	2	2	26	42	16	240	0.225878	1.48776	3.4159e-06	1.51228e-05
523	0	0	0	0	0	0	1	-0	0	0
524	2	2	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
525	0	0	0	0	0	0	1	-0	0	0
526	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
527	1	1	27	73	4	2280	5.63541e-06	12.0864	7.05917e-10	0.000125264
528	0	0	0	0	0	0	1	-0	0	0
529	1	1	25	49	11	600	0.0344681	3.36772	1.19418e-06	3.46459e-05
530	0	0	0	0	0	0	1	-0	0	0
531	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
532	0	0	0	0	0	0	1	-0	0	0
533	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
536	1	1	165	388	37	7030	2.34974e-17	38.2896	9.29155e-21	0.000395428
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	54	95	18	1944	2.72352e-05	10.511	2.9592e-09	0.000108653
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	41	66	18	339	0.117258	2.14338	2.54892e-06	2.17377e-05
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	51	84	15	843	0.00801196	4.82682	3.96855e-07	4.95329e-05
543	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
544	3	2	64	162	8	7335	2.05051e-17	38.4259	8.17899e-21	0.000398877
545	2	2	28	42	12	255	0.209243	1.56426	3.3311e-06	1.59198e-05
546	0	0	0	0	0	0	1	-0	0	0
547	2	2	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
548	0	0	0	0	0	0	1	-0	0	0
549	3	3	156	316	47	6589	3.50076e-16	35.5884	1.28804e-19	0.000367932
550	0	0	0	0	0	0	1	-0	0	0
551	2	2	162	348	30	9812	2.08093e-23	52.2266	1.12576e-26	0.000540987
552	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
553	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	1	1	16	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
555	0	0	0	0	0	0	1	-0	0	0
556	1	1	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	51	94	18	1021	0.00303538	5.79742	1.80772e-07	5.95551e-05
559	0	0	0	0	0	0	1	-0	0	0
560	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	1	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	1	1	53	109	23	867	0.00605894	5.10622	3.16394e-07	5.22193e-05
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	123	249	35	6849	1.41587e-16	36.4936	5.35147e-20	0.000377965
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	70	136	24	1996	1.61486e-05	11.0337	1.83659e-09	0.000113731
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	40	58	20	189	0.26497	1.32814	3.52837e-06	1.33161e-05
570	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
571	2	2	61	107	15	2759	3.95601e-07	14.7429	6.03823e-11	0.000152634
572	2	2	46	56	25	154	0.320754	1.13708	3.6385e-06	1.13436e-05
573	0	0	0	0	0	0	1	-0	0	0
574	2	1	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	61	118	33	2383	2.51223e-06	12.8943	3.34823e-10	0.000133277
577	0	0	0	0	0	0	1	-0	0	0
578	3	3	110	183	56	1853	2.49275e-05	10.5995	2.71175e-09	0.000108786
579	1	1	65	134	21	1203	0.000933266	6.97682	6.67129e-08	7.14832e-05
580	0	0	0	0	0	0	1	-0	0	0
581	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	46	80	18	743	0.0136816	4.2917	6.01907e-07	4.39938e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
588	1	1	24	29	14	81	0.551441	0.59522	3.27599e-06	5.94077e-06
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	100	186	24	5100	1.57293e-12	27.1781	4.42747e-16	0.000281479
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	108	214	34	3858	7.4345e-10	21.0197	1.61379e-13	0.000217068
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	96	167	36	1463	0.000201432	8.51006	1.75569e-08	8.71606e-05
595	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
596	1	1	151	349	26	14313	2.21951e-33	75.188	1.73165e-36	0.000780196
597	1	1	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	2	2	97	207	29	4587	1.8866e-11	24.6937	4.8185e-15	0.000255407
600	0	0	0	0	0	0	1	-0	0	0
601	5	5	250	472	65	9396	7.9701e-23	50.8838	4.19134e-26	0.000525883
602	0	0	0	0	0	0	1	-0	0	0
603	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
604	1	1	22	32	13	125	0.432376	0.83846	3.6527e-06	8.44797e-06
605	2	2	40	49	25	235	0.221747	1.50622	3.38213e-06	1.52522e-05
606	1	1	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	64	167	14	3036	6.60826e-08	16.5324	1.12829e-11	0.000170739
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
611	0	0	0	0	0	0	1	-0	0	0
612	2	2	87	164	25	3571	4.39842e-09	19.242	8.75269e-13	0.000198996
613	1	1	37	73	13	613	0.0277439	3.58474	1.01796e-06	3.66913e-05
614	1	1	96	162	14	2543	8.42696e-07	13.9867	1.21569e-10	0.000144262
615	1	1	92	171	38	1746	4.63875e-05	9.97848	4.75115e-09	0.000102423
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	22	34	7	327	0.152404	1.88122	2.94045e-06	1.92938e-05
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	96	129	28	975	0.00308063	5.78262	1.82024e-07	5.90866e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	97	160	28	1863	2.7369e-05	10.5061	2.95636e-09	0.000108019
622	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
623	1	1	106	216	31	4193	1.32986e-10	22.7408	3.1249e-14	0.00023498
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	3	29	67	15	784	0.0120443	4.41916	5.47276e-07	4.54384e-05
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	107	219	42	3487	4.77907e-09	19.159	9.44523e-13	0.000197637
629	0	0	0	0	0	0	1	-0	0	0
630	5	4	106	164	47	1270	0.00054927	7.50692	4.21491e-08	7.67366e-05
631	1	1	74	160	25	3150	3.86082e-08	17.0698	6.81054e-12	0.000176401
632	0	0	0	0	0	0	1	-0	0	0
633	2	2	44	70	20	955	0.00494143	5.3101	2.70264e-07	5.46935e-05
634	0	0	0	0	0	0	1	-0	0	0
635	2	2	77	143	26	2117	8.33756e-06	11.6947	1.00513e-09	0.000120555
636	0	0	0	0	0	0	1	-0	0	0
637	2	2	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
638	0	0	0	0	0	0	1	-0	0	0
639	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
640	1	1	77	166	15	2426	1.49247e-06	13.4151	2.06366e-10	0.000138271
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	43	121	14	2139	8.55684e-06	11.6688	1.03095e-09	0.000120482
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	129	278	29	8413	4.05342e-20	44.6521	1.87553e-23	0.000462702
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	22	27	12	73	0.581665	0.54186	3.14263e-06	5.40281e-06
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	74	153	27	5069	2.2666e-12	26.8127	6.30044e-16	0.000277969
649	1	1	34	78	14	536	0.0398178	3.22344	1.3093e-06	3.28823e-05
650	0	0	0	0	0	0	1	-0	0	0
651	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
652	0	0	0	0	0	0	1	-0	0	0
653	3	3	155	309	30	16949	4.13877e-39	88.3804	3.79938e-42	0.000917997
654	0	0	0	0	0	0	1	-0	0	0
655	3	3	198	386	55	7176	1.13006e-17	39.0217	4.55494e-21	0.000403073
656	1	1	177	281	41	3730	9.37617e-10	20.7877	2.00696e-13	0.000214049
657	2	2	58	91	30	674	0.0181537	4.00888	7.43368e-07	4.09485e-05
658	1	1	47	67	23	449	0.0664929	2.71066	1.83778e-06	2.76388e-05
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	61	79	29	192	0.228706	1.47532	3.35304e-06	1.46609e-05
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	64	152	21	6493	1.59986e-15	34.0689	5.65669e-19	0.000353574
663	0	0	0	0	0	0	1	-0	0	0
664	2	2	76	147	35	1912	2.31305e-05	10.6744	2.54177e-09	0.000109888
665	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
666	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	1	1	18	29	9	173	0.344928	1.06442	3.73523e-06	1.0829e-05
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	67	143	21	1711	6.61133e-05	9.62414	6.54409e-09	9.89829e-05
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	17	46	8	514	0.0544605	2.91028	1.62875e-06	2.99071e-05
672	0	0	0	0	0	0	1	-0	0	0
673	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
674	1	1	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
675	1	1	38	54	18	230	0.220442	1.51212	3.36589e-06	1.52688e-05
676	1	1	25	67	7	1084	0.00260803	5.94916	1.60077e-07	6.13784e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	154	321	36	7427	4.7254e-18	39.8936	1.95036e-21	0.00041274
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	93	169	16	4695	1.38074e-11	25.0058	3.5761e-15	0.000259
681	0	0	0	0	0	0	1	-0	0	0
682	3	3	33	49	21	262	0.193221	1.64392	3.22425e-06	1.66868e-05
683	1	1	52	92	21	794	0.0097825	4.62716	4.63504e-07	4.73809e-05
684	2	2	133	239	57	5375	2.77371e-13	28.9134	8.29567e-17	0.000299082
685	2	2	89	170	25	5976	1.99569e-14	31.5452	6.52831e-18	0.00032712
686	0	0	0	0	0	0	1	-0	0	0
687	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	20	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
690	0	0	0	0	0	0	1	-0	0	0
691	3	3	73	142	25	2002	1.50827e-05	11.102	1.72529e-09	0.000114388
692	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
693	0	0	0	0	0	0	1	-0	0	0
694	1	1	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	27	54	9	546	0.0439932	3.12372	1.41037e-06	3.20589e-05
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
701	1	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	93	192	43	2186	4.31092e-06	12.3544	5.47431e-10	0.000126987
706	0	0	0	0	0	0	1	-0	0	0
707	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
708	1	1	102	281	23	9294	4.4495e-22	49.1641	2.26783e-25	0.000509682
709	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
710	3	3	135	243	41	5739	4.22598e-14	30.7949	1.3466e-17	0.000318648
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	218	474	53	14470	4.54566e-34	76.7737	3.6165e-37	0.000795594
713	0	0	0	0	0	0	1	-0	0	0
714	2	2	11	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
715	0	0	0	0	0	0	1	-0	0	0
716	2	2	108	198	25	4775	7.65287e-12	25.5959	2.02715e-15	0.000264888
717	1	1	0	0	0	0	1	-0	0	0
718	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
719	1	1	13	28	6	232	0.256907	1.35904	3.57292e-06	1.39074e-05
720	0	0	0	0	0	0	1	-0	0	0
721	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
722	0	0	0	0	0	0	1	-0	0	0
723	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	77	169	14	2353	2.12525e-06	13.0616	2.85978e-10	0.000134562
726	1	1	41	61	10	704	0.0188079	3.97348	7.68284e-07	4.08491e-05
727	1	1	21	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
728	1	1	34	47	15	214	0.249934	1.38656	3.50495e-06	1.40235e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	19	36	5	322	0.154389	1.86828	2.95516e-06	1.9141e-05
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	95	164	33	2058	9.87287e-06	11.5257	1.17098e-09	0.000118606
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	43	81	15	1038	0.00302006	5.80248	1.80371e-07	5.97245e-05
735	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
736	3	3	47	62	30	108	0.390565	0.94016	3.6081e-06	9.23814e-06
737	2	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
738	0	0	0	0	0	0	1	-0	0	0
739	3	3	123	243	31	12085	3.71672e-28	63.1595	2.43754e-31	0.000655831
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	194	339	41	6950	4.80678e-17	37.5739	1.86701e-20	0.000388411
742	0	0	0	0	0	0	1	-0	0	0
743	2	2	18	33	7	186	0.314793	1.15584	3.69742e-06	1.17455e-05
744	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
745	0	0	0	0	0	0	1	-0	0	0
746	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
747	0	0	0	0	0	0	1	-0	0	0
748	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
749	0	0	0	0	0	0	1	-0	0	0
750	1	1	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	1	0	0	0	0	1	-0	0	0
753	1	1	104	211	16	8090	3.20604e-19	42.5841	1.41629e-22	0.000441758
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	47	105	20	1331	0.000582897	7.4475	4.46775e-08	7.66473e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	17	27	11	107	0.489065	0.71526	3.52583e-06	7.20934e-06
758	0	0	0	0	0	0	1	-0	0	0
759	3	3	186	350	40	6164	2.47039e-15	33.6344	8.57892e-19	0.00034727
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	116	215	36	4641	1.36225e-11	25.0193	3.52451e-15	0.000258727
762	2	2	48	68	29	210	0.223568	1.49804	3.35272e-06	1.49964e-05
763	0	0	0	0	0	0	1	-0	0	0
764	2	2	53	77	31	424	0.0709372	2.64596	1.90643e-06	2.68749e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	26	41	5	463	0.0728917	2.61878	1.96188e-06	2.6915e-05
767	0	0	0	0	0	0	1	-0	0	0
768	3	3	156	384	29	12634	9.32438e-30	66.8449	6.46143e-33	0.000692961
769	1	1	51	98	14	1933	2.82691e-05	10.4737	3.0598e-09	0.000108238
770	2	2	29	52	15	265	0.186736	1.67806	3.17742e-06	1.70156e-05
771	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
772	0	0	0	0	0	0	1	-0	0	0
773	1	1	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
778	1	1	92	190	33	2514	8.19477e-07	14.0146	1.18252e-10	0.000144302
779	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
780	1	1	63	88	32	636	0.022455	3.79624	8.7036e-07	3.87601e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	43	64	19	259	0.178562	1.72282	3.10236e-06	1.73741e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	31	54	18	475	0.0631893	2.76162	1.7874e-06	2.82864e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	3	70	119	27	2644	6.59542e-07	14.2317	9.70856e-11	0.000147201
787	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
788	3	3	57	81	29	451	0.0602785	2.80878	1.72007e-06	2.85353e-05
789	2	2	33	45	20	189	0.287509	1.2465	3.61753e-06	1.25823e-05
790	0	0	0	0	0	0	1	-0	0	0
791	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	31	63	9	1380	0.000591032	7.43364	4.54386e-08	7.688e-05
794	0	0	0	0	0	0	1	-0	0	0
795	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
796	1	1	0	0	0	0	1	-0	0	0
797	2	2	247	427	42	14864	8.18676e-35	78.488	6.663e-38	0.000813875
798	1	1	39	79	16	448	0.0619815	2.78092	1.75178e-06	2.8263e-05
799	0	0	0	0	0	0	1	-0	0	0
800	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	33	88	2	2621	9.01019e-07	13.9197	1.29953e-10	0.00014423
805	1	1	96	161	33	3271	2.0699e-08	17.6932	3.78557e-12	0.000182887
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	85	178	27	1981	1.33908e-05	11.2209	1.54402e-09	0.000115305
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	138	277	39	5003	1.45668e-12	27.2549	4.1e-16	0.000281461
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	10	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
814	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	24	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	123	229	34	2622	3.69794e-07	14.8103	5.62981e-11	0.000152242
819	0	0	0	0	0	0	1	-0	0	0
820	3	3	67	106	27	713	0.0135417	4.30198	5.9404e-07	4.38674e-05
821	1	1	16	32	4	406	0.103151	2.27156	2.41151e-06	2.33784e-05
822	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
823	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	70	146	16	3656	3.19244e-09	19.5625	6.46458e-13	0.000202496
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
830	1	1	77	149	17	3526	6.07964e-09	18.9183	1.19014e-12	0.000195758
831	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
832	1	1	76	99	35	440	0.0569421	2.86572	1.64944e-06	2.89669e-05
833	0	0	0	0	0	0	1	-0	0	0
