Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
687	12	11	107	125	52	344	0.0789137	2.5394	1.99918e-06	2.53338e-05
688	11	11	84	87	54	69	0.407278	0.89826	3.49327e-06	8.57713e-06
689	9	9	96	105	53	165	0.222929	1.5009	3.27572e-06	1.4694e-05
690	10	10	102	108	60	128	0.264202	1.33104	3.40752e-06	1.28974e-05
691	13	12	182	212	79	650	0.00959647	4.64636	4.46269e-07	4.65035e-05
692	13	13	210	238	89	642	0.00849022	4.76884	4.03677e-07	4.7546e-05
693	9	9	97	113	47	450	0.0495566	3.00464	1.501e-06	3.02885e-05
694	9	9	102	117	52	268	0.122266	2.10156	2.54851e-06	2.08441e-05
695	6	6	49	56	15	288	0.161948	1.82048	2.99012e-06	1.84634e-05
696	14	14	99	116	54	196	0.177625	1.72808	3.01288e-06	1.6962e-05
697	11	11	108	131	53	285	0.102676	2.27618	2.31406e-06	2.25376e-05
698	11	11	91	106	48	242	0.149587	1.89988	2.81846e-06	1.88417e-05
699	10	10	142	167	65	535	0.0228853	3.77726	8.66278e-07	3.7853e-05
700	8	8	116	129	44	449	0.0450483	3.10002	1.40274e-06	3.11385e-05
701	10	10	100	113	50	189	0.187582	1.67354	3.08024e-06	1.64208e-05
702	8	8	81	86	37	160	0.257669	1.35608	3.44138e-06	1.33558e-05
703	8	8	97	111	52	267	0.12761	2.05878	2.6099e-06	2.04522e-05
704	8	7	103	120	33	413	0.0572745	2.8599	1.64479e-06	2.87177e-05
705	9	9	88	99	46	188	0.205868	1.58052	3.20688e-06	1.55774e-05
706	11	11	150	175	71	411	0.0409624	3.1951	1.29917e-06	3.17161e-05
707	9	9	105	113	49	264	0.12796	2.05604	2.61111e-06	2.04057e-05
708	13	13	169	191	87	322	0.0583276	2.84168	1.62678e-06	2.78904e-05
709	11	11	93	105	48	385	0.072592	2.6229	1.91522e-06	2.63833e-05
710	13	12	113	123	56	186	0.17888	1.72104	3.0098e-06	1.68258e-05
711	6	6	41	44	26	37	0.628123	0.46502	2.79491e-06	4.44962e-06
712	12	12	135	147	60	294	0.0886943	2.42256	2.12147e-06	2.3919e-05
713	8	8	124	143	52	392	0.0551753	2.89724	1.59458e-06	2.89002e-05
714	12	12	72	75	40	145	0.298048	1.2105	3.55807e-06	1.19379e-05
715	9	8	91	102	55	130	0.271563	1.30356	3.43934e-06	1.2665e-05
716	10	10	93	100	41	234	0.161799	1.8214	2.92499e-06	1.80779e-05
717	9	9	101	123	47	315	0.0926487	2.37894	2.19392e-06	2.368e-05
718	11	11	105	120	62	146	0.223532	1.4982	3.24818e-06	1.45312e-05
719	8	7	80	89	40	173	0.236639	1.44122	3.36403e-06	1.42159e-05
720	15	15	195	213	90	427	0.0297377	3.51534	1.03223e-06	3.47112e-05
721	14	14	191	215	87	546	0.0160059	4.1348	6.58593e-07	4.1147e-05
722	13	13	152	165	81	357	0.0574466	2.8569	1.62473e-06	2.82824e-05
723	8	8	108	128	40	570	0.024457	3.71084	9.17411e-07	3.75112e-05
724	7	7	40	42	30	21	0.690141	0.37086	2.40624e-06	3.4866e-06
725	11	11	98	111	53	215	0.166364	1.79358	2.94286e-06	1.76893e-05
726	13	13	178	198	81	492	0.0234557	3.75264	8.75325e-07	3.73182e-05
727	8	8	96	107	44	508	0.0382826	3.26276	1.26453e-06	3.30316e-05
728	9	8	141	162	60	447	0.0369918	3.29706	1.21685e-06	3.28951e-05
729	9	9	165	191	74	540	0.0191878	3.95348	7.57409e-07	3.94734e-05
730	6	6	85	97	26	341	0.0955352	2.34826	2.25404e-06	2.35938e-05
731	8	8	52	61	28	78	0.458003	0.78088	3.47518e-06	7.58769e-06
732	13	13	137	152	61	323	0.0741356	2.60186	1.9084e-06	2.57421e-05
733	10	10	65	73	31	189	0.241149	1.42234	3.41536e-06	1.41628e-05
734	10	10	172	196	69	606	0.0132802	4.32148	5.74535e-07	4.32624e-05
735	11	11	154	173	78	350	0.0566173	2.87144	1.60578e-06	2.83621e-05
736	11	11	78	98	41	266	0.139173	1.97204	2.73687e-06	1.96653e-05
737	10	10	104	116	55	197	0.176722	1.73318	3.00695e-06	1.70152e-05
738	8	8	106	119	49	226	0.149581	1.89992	2.80095e-06	1.87254e-05
739	11	11	97	107	55	170	0.214604	1.53896	3.23463e-06	1.50725e-05
740	8	8	61	68	36	89	0.414393	0.88094	3.55023e-06	8.56729e-06
741	15	14	145	157	75	409	0.0463349	3.07186	1.41756e-06	3.05938e-05
742	8	8	120	136	51	267	0.109068	2.21578	2.38461e-06	2.18634e-05
743	8	7	87	93	47	140	0.273066	1.29804	3.46474e-06	1.26883e-05
744	8	8	65	79	30	214	0.204432	1.58752	3.23613e-06	1.58299e-05
745	5	5	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
746	8	8	136	150	47	488	0.032361	3.4308	1.11309e-06	3.43961e-05
747	8	8	91	103	38	340	0.0924729	2.38084	2.2082e-06	2.38794e-05
748	13	12	98	111	44	303	0.106205	2.24238	2.37529e-06	2.2365e-05
749	13	13	110	124	62	167	0.195847	1.63042	3.10863e-06	1.58727e-05
750	15	15	109	120	60	218	0.154834	1.8654	2.84225e-06	1.83567e-05
751	6	6	66	83	35	189	0.226471	1.48514	3.33531e-06	1.47273e-05
752	9	9	147	169	48	487	0.028868	3.54502	1.02238e-06	3.54155e-05
753	9	9	87	98	41	302	0.115829	2.15564	2.49937e-06	2.15781e-05
754	8	8	46	53	21	195	0.265182	1.32734	3.54089e-06	1.33527e-05
755	10	10	139	152	52	524	0.0265969	3.62696	9.68708e-07	3.64218e-05
756	11	11	134	154	69	393	0.0512305	2.97142	1.51511e-06	2.95743e-05
757	7	7	125	138	47	391	0.0572264	2.86074	1.63466e-06	2.85649e-05
758	8	8	149	166	69	316	0.0703635	2.65408	1.84074e-06	2.61604e-05
759	12	12	162	183	75	491	0.0259045	3.65334	9.43397e-07	3.64183e-05
760	10	10	157	177	67	372	0.0493528	3.00876	1.46858e-06	2.97568e-05
761	15	15	225	253	95	571	0.0110986	4.50094	4.95221e-07	4.46203e-05
762	12	11	133	154	59	434	0.041564	3.18052	1.31977e-06	3.17527e-05
763	8	8	125	148	49	621	0.0166301	4.09654	6.87655e-07	4.135e-05
764	12	12	140	161	69	282	0.0863557	2.44928	2.07872e-06	2.40716e-05
765	8	8	77	83	34	198	0.216311	1.53104	3.28912e-06	1.52055e-05
766	12	12	205	234	88	652	0.00827332	4.79472	3.95891e-07	4.78516e-05
767	12	11	120	137	65	288	0.0973775	2.32916	2.24316e-06	2.30357e-05
768	12	11	97	115	50	228	0.151829	1.885	2.82491e-06	1.86058e-05
769	10	10	217	248	75	786	0.0038256	5.56604	2.13322e-07	5.57617e-05
770	13	13	111	126	57	161	0.199412	1.61238	3.12416e-06	1.56668e-05
771	9	9	126	151	50	443	0.0404544	3.20758	1.29703e-06	3.20616e-05
772	6	6	73	85	33	223	0.18804	1.6711	3.13026e-06	1.66467e-05
773	10	10	168	190	65	413	0.0369016	3.2995	1.20554e-06	3.26691e-05
774	9	9	92	100	49	175	0.218603	1.5205	3.26659e-06	1.49431e-05
775	8	8	83	91	46	123	0.301562	1.19878	3.51987e-06	1.16721e-05
776	9	9	100	111	50	217	0.164675	1.80378	2.93049e-06	1.77956e-05
777	13	12	193	226	73	566	0.013489	4.30588	5.77742e-07	4.28305e-05
778	12	11	123	141	65	293	0.0925709	2.37978	2.17793e-06	2.35271e-05
779	13	13	114	127	57	177	0.182636	1.70026	3.0269e-06	1.65734e-05
780	8	8	72	77	41	126	0.324276	1.12616	3.58041e-06	1.10412e-05
781	6	5	64	79	33	393	0.0820505	2.50042	2.07922e-06	2.53407e-05
782	11	10	131	146	51	400	0.0519808	2.95688	1.53316e-06	2.94946e-05
783	10	10	34	34	26	18	0.736888	0.30532	2.11901e-06	2.87562e-06
784	10	8	101	114	40	274	0.120836	2.11332	2.53678e-06	2.09935e-05
785	7	7	58	67	32	94	0.406505	0.90016	3.56769e-06	8.77651e-06
786	18	18	94	105	66	93	0.32184	1.1337	3.49788e-06	1.08684e-05
787	9	9	140	152	69	259	0.10275	2.27546	2.29558e-06	2.23415e-05
788	13	13	153	177	56	608	0.0148114	4.21236	6.26465e-07	4.22962e-05
789	8	8	66	75	29	240	0.183599	1.695	3.11853e-06	1.69855e-05
790	13	12	195	222	87	609	0.0111083	4.50006	4.98647e-07	4.48895e-05
791	11	11	87	97	38	267	0.139337	1.97086	2.73964e-06	1.9662e-05
792	8	8	73	79	43	103	0.360083	1.02142	3.57638e-06	9.93208e-06
793	17	17	164	199	71	649	0.010466	4.55962	4.78471e-07	4.57165e-05
794	10	10	76	84	38	138	0.291907	1.23132	3.52448e-06	1.2074e-05
795	8	8	95	111	40	288	0.114649	2.16588	2.47275e-06	2.1568e-05
796	10	10	121	139	61	309	0.0863955	2.44882	2.09633e-06	2.42644e-05
797	14	14	104	120	68	221	0.152483	1.8807	2.8234e-06	1.85161e-05
798	9	9	61	66	33	102	0.392712	0.93468	3.5914e-06	9.14513e-06
799	9	9	116	136	48	647	0.0157049	4.15378	6.60456e-07	4.20541e-05
800	8	8	47	52	23	93	0.448943	0.80086	3.53617e-06	7.87666e-06
801	11	10	75	83	39	148	0.279141	1.27604	3.5029e-06	1.25489e-05
802	8	8	47	49	31	29	0.634055	0.45562	2.73074e-06	4.3068e-06
803	10	10	130	148	61	341	0.0693534	2.66854	1.83597e-06	2.64727e-05
804	8	8	109	122	54	309	0.0961294	2.34206	2.24027e-06	2.33048e-05
805	15	15	234	266	114	562	0.0107089	4.53668	4.80572e-07	4.48759e-05
806	8	7	55	68	35	101	0.389793	0.94214	3.588e-06	9.20489e-06
807	9	9	162	184	62	473	0.0282173	3.56782	1.00223e-06	3.55184e-05
808	8	8	106	120	45	228	0.147136	1.9164	2.77911e-06	1.88881e-05
809	9	9	152	169	64	609	0.0154953	4.16722	6.49217e-07	4.18978e-05
810	9	8	80	89	44	195	0.211523	1.55342	3.25425e-06	1.53848e-05
811	9	9	159	184	50	795	0.00546156	5.21002	2.87427e-07	5.26273e-05
812	10	10	148	166	63	490	0.0289704	3.54148	1.02571e-06	3.54056e-05
813	17	17	178	197	91	550	0.0175595	4.04216	7.08411e-07	4.03434e-05
814	10	10	122	140	71	174	0.170913	1.7666	2.93079e-06	1.71478e-05
815	8	7	62	67	31	113	0.368963	0.99706	3.61068e-06	9.78604e-06
816	14	13	199	230	77	751	0.00512052	5.2745	2.70804e-07	5.2886e-05
817	11	11	143	162	63	371	0.0545052	2.90946	1.57285e-06	2.88569e-05
818	14	14	69	74	45	73	0.432999	0.83702	3.48817e-06	8.05585e-06
819	6	6	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
820	11	10	100	119	57	180	0.18913	1.66532	3.07927e-06	1.62812e-05
821	12	11	111	128	60	220	0.145753	1.92584	2.75686e-06	1.89146e-05
822	9	9	133	155	56	453	0.0374893	3.2837	1.23035e-06	3.28187e-05
823	8	8	110	118	49	354	0.0783601	2.54644	1.99583e-06	2.547e-05
824	14	14	104	120	61	196	0.173219	1.7532	2.97725e-06	1.71878e-05
825	10	10	92	101	47	221	0.171808	1.76138	2.99695e-06	1.74436e-05
826	14	14	90	99	54	132	0.27392	1.29492	3.45191e-06	1.26019e-05
827	10	10	159	170	63	416	0.0412048	3.1892	1.30617e-06	3.16995e-05
828	10	10	65	73	41	89	0.401583	0.91234	3.55382e-06	8.84953e-06
829	11	11	122	138	61	334	0.0765325	2.57004	1.95435e-06	2.55363e-05
830	12	11	108	119	62	175	0.194015	1.63982	3.10726e-06	1.60156e-05
831	8	8	69	81	32	196	0.22129	1.50828	3.31634e-06	1.49864e-05
832	11	11	144	175	54	638	0.0128707	4.3528	5.63446e-07	4.37773e-05
833	8	8	144	170	58	387	0.0477727	3.0413	1.44076e-06	3.01586e-05
834	12	12	141	159	68	330	0.068459	2.68152	1.81479e-06	2.65091e-05
835	8	7	66	71	41	125	0.33845	1.08338	3.6043e-06	1.06494e-05
836	8	8	104	123	43	522	0.032237	3.43464	1.11793e-06	3.46786e-05
837	4	4	92	112	34	395	0.0660159	2.71786	1.80288e-06	2.73097e-05
838	8	8	52	54	27	82	0.468921	0.75732	3.47241e-06	7.40509e-06
839	8	8	130	152	55	425	0.0440663	3.12206	1.37318e-06	3.11616e-05
840	11	11	79	91	51	111	0.320594	1.13758	3.5376e-06	1.10345e-05
841	15	14	147	165	74	426	0.0404051	3.2088	1.29089e-06	3.19486e-05
842	10	10	96	105	60	117	0.284762	1.2561	3.45804e-06	1.21436e-05
843	9	9	94	116	50	353	0.0797563	2.52878	2.01815e-06	2.53039e-05
844	10	10	66	71	45	61	0.469081	0.75698	3.40032e-06	7.2489e-06
845	10	10	69	75	41	106	0.363637	1.0116	3.58753e-06	9.86569e-06
846	9	9	99	113	44	344	0.0850905	2.46404	2.09803e-06	2.46564e-05
847	13	13	137	153	73	258	0.102628	2.27664	2.29322e-06	2.23448e-05
848	11	11	205	235	86	727	0.00560834	5.1835	2.91034e-07	5.1893e-05
849	12	12	86	94	38	233	0.168871	1.77862	2.98667e-06	1.76861e-05
850	11	11	94	101	59	97	0.323363	1.12898	3.51015e-06	1.08551e-05
851	5	5	28	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
852	9	9	106	114	43	378	0.0710963	2.64372	1.88543e-06	2.65194e-05
853	10	9	78	90	46	153	0.260409	1.3455	3.43992e-06	1.32097e-05
854	8	8	82	100	41	219	0.174662	1.7449	3.01833e-06	1.72809e-05
855	9	8	85	97	37	753	0.0116849	4.44946	5.31483e-07	4.54847e-05
856	10	10	96	111	46	228	0.155691	1.85988	2.86161e-06	1.83801e-05
857	5	5	58	67	29	180	0.262171	1.33876	3.49892e-06	1.3346e-05
858	4	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
859	8	8	64	71	37	83	0.419295	0.86918	3.52956e-06	8.41784e-06
860	6	5	55	67	26	144	0.315007	1.15516	3.60153e-06	1.14332e-05
861	11	9	114	130	55	371	0.0666367	2.7085	1.80256e-06	2.70506e-05
862	13	12	124	145	64	308	0.0836261	2.4814	2.05301e-06	2.45499e-05
863	9	9	100	109	39	232	0.154475	1.86772	2.85466e-06	1.84797e-05
864	5	4	32	38	18	89	0.500304	0.69254	3.43902e-06	6.87386e-06
865	8	7	83	95	34	505	0.0419155	3.1721	1.34946e-06	3.21948e-05
866	8	8	101	116	47	224	0.153988	1.87088	2.84104e-06	1.84498e-05
867	8	8	114	135	47	614	0.0187006	3.9792	7.52591e-07	4.02442e-05
868	15	15	204	226	111	328	0.0454074	3.09208	1.37062e-06	3.01848e-05
869	9	9	76	81	48	105	0.35198	1.04418	3.57304e-06	1.01512e-05
870	13	13	148	161	88	161	0.160064	1.83218	2.82393e-06	1.76425e-05
871	4	4	29	30	13	95	0.510227	0.6729	3.43948e-06	6.74108e-06
872	13	13	120	142	69	175	0.167921	1.78426	2.90737e-06	1.73139e-05
873	15	14	134	154	56	589	0.0188542	3.97102	7.53949e-07	3.99884e-05
874	15	15	160	176	80	421	0.038682	3.25238	1.24958e-06	3.23039e-05
875	9	9	128	146	60	354	0.0657247	2.72228	1.77789e-06	2.70505e-05
876	6	5	71	79	30	229	0.189376	1.66402	3.14873e-06	1.66269e-05
877	13	13	119	128	65	173	0.185233	1.68614	3.04103e-06	1.64173e-05
878	12	12	90	100	44	392	0.0722806	2.6272	1.91348e-06	2.6473e-05
879	8	8	117	131	58	225	0.139432	1.97018	2.69795e-06	1.93496e-05
880	9	9	158	182	59	557	0.0186174	3.98366	7.4225e-07	3.98687e-05
881	9	8	92	99	40	199	0.194637	1.63662	3.14568e-06	1.61618e-05
882	14	14	123	137	74	315	0.0848509	2.46686	2.07632e-06	2.44703e-05
883	13	13	143	157	76	293	0.0837215	2.48026	2.04534e-06	2.44303e-05
884	10	10	107	123	43	627	0.0188708	3.97014	7.59692e-07	4.02576e-05
885	8	8	81	93	45	187	0.214866	1.53774	3.26286e-06	1.51855e-05
886	13	13	127	151	72	245	0.111049	2.19778	2.39214e-06	2.15412e-05
887	6	6	58	62	28	152	0.31206	1.16456	3.61241e-06	1.1576e-05
888	11	10	107	122	44	414	0.0562719	2.87756	1.62534e-06	2.88838e-05
889	9	9	153	185	65	584	0.0159197	4.1402	6.6023e-07	4.14726e-05
890	9	8	75	90	41	323	0.109427	2.2125	2.4339e-06	2.22423e-05
891	8	8	125	143	49	426	0.0463915	3.07064	1.42453e-06	3.07067e-05
892	10	10	98	109	54	188	0.193337	1.64332	3.12081e-06	1.61418e-05
893	8	7	67	73	36	88	0.403637	0.90724	3.55055e-06	8.7964e-06
894	12	12	74	83	45	111	0.337112	1.08734	3.56763e-06	1.05829e-05
895	7	7	91	103	40	235	0.157972	1.84534	2.89094e-06	1.83004e-05
896	12	12	78	87	44	125	0.306095	1.18386	3.53619e-06	1.15526e-05
897	10	10	87	98	37	278	0.130911	2.03324	2.65787e-06	2.03029e-05
898	16	16	261	303	113	867	0.00179179	6.32454	1.13188e-07	6.31701e-05
899	9	9	71	78	31	179	0.245922	1.40274	3.4217e-06	1.39138e-05
900	10	10	128	149	64	326	0.0743985	2.59832	1.91443e-06	2.57321e-05
901	13	13	226	267	82	965	0.00136274	6.59826	9.04109e-08	6.6345e-05
902	10	10	86	90	63	67	0.403774	0.9069	3.48869e-06	8.64021e-06
903	9	9	99	113	45	312	0.100175	2.30084	2.29962e-06	2.29561e-05
904	8	8	68	70	37	144	0.309128	1.174	3.58666e-06	1.16025e-05
905	11	11	102	118	39	335	0.0863333	2.44954	2.11175e-06	2.44604e-05
906	14	13	95	107	67	99	0.308245	1.17686	3.48319e-06	1.13001e-05
907	9	9	104	118	43	280	0.114287	2.16904	2.46153e-06	2.15381e-05
908	11	11	142	163	64	408	0.0448496	3.10444	1.38493e-06	3.08793e-05
909	12	11	233	272	97	837	0.00253678	5.97686	1.51766e-07	5.98262e-05
910	12	11	209	235	94	504	0.0174887	4.0462	7.00323e-07	4.00443e-05
911	9	9	77	87	37	239	0.171142	1.76526	3.01378e-06	1.76098e-05
912	9	9	74	79	39	160	0.269249	1.31212	3.48964e-06	1.29607e-05
913	12	11	133	145	73	248	0.113563	2.1754	2.42592e-06	2.13619e-05
914	5	5	39	42	15	132	0.391817	0.93696	3.67696e-06	9.38438e-06
915	9	9	92	99	45	246	0.153153	1.87632	2.85769e-06	1.86591e-05
916	6	6	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
917	12	12	111	115	51	250	0.135715	1.9972	2.68373e-06	1.97748e-05
918	10	10	99	113	49	225	0.156118	1.85714	2.86221e-06	1.83335e-05
919	5	5	19	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
920	11	11	120	135	66	220	0.139485	1.9698	2.69341e-06	1.93097e-05
921	6	6	65	74	29	222	0.202519	1.59692	3.23478e-06	1.59727e-05
922	8	7	71	78	38	173	0.253564	1.37214	3.44719e-06	1.3595e-05
923	8	8	91	98	51	102	0.321216	1.13564	3.51779e-06	1.09515e-05
924	11	10	97	119	43	364	0.0739978	2.60372	1.92822e-06	2.60577e-05
925	11	11	128	144	59	314	0.0816168	2.50572	2.0251e-06	2.48123e-05
926	11	10	76	81	48	88	0.383859	0.95748	3.54992e-06	9.24798e-06
927	8	8	85	97	45	139	0.267654	1.31806	3.44228e-06	1.28609e-05
928	3	3	29	32	13	64	0.590161	0.52736	3.07288e-06	5.20685e-06
929	17	17	109	124	62	307	0.0959028	2.34442	2.23563e-06	2.33114e-05
930	15	14	130	153	64	426	0.0435677	3.13344	1.36241e-06	3.12712e-05
931	8	8	118	135	41	523	0.0297448	3.5151	1.05324e-06	3.54091e-05
932	13	13	158	172	82	305	0.0716717	2.63566	1.85734e-06	2.59146e-05
933	9	9	149	181	55	688	0.00960492	4.64548	4.49248e-07	4.67727e-05
934	12	12	123	145	47	464	0.0377413	3.277	1.23938e-06	3.28387e-05
935	8	8	101	109	51	209	0.173701	1.75042	2.99767e-06	1.72576e-05
936	11	11	76	83	47	96	0.363913	1.01084	3.56123e-06	9.78594e-06
937	8	8	132	147	55	706	0.0108482	4.52376	4.96952e-07	4.58098e-05
938	10	10	59	66	39	77	0.446114	0.80718	3.48719e-06	7.8168e-06
939	8	8	113	127	57	215	0.15046	1.89406	2.79742e-06	1.85925e-05
940	15	15	134	153	67	247	0.10855	2.22054	2.3621e-06	2.17604e-05
941	10	10	94	116	35	537	0.0312049	3.46718	1.09468e-06	3.50805e-05
942	11	11	81	88	44	172	0.239347	1.42984	3.3763e-06	1.41063e-05
943	7	6	108	127	54	222	0.145183	1.92976	2.75331e-06	1.89644e-05
944	9	9	133	149	57	361	0.0622361	2.77682	1.7172e-06	2.75918e-05
945	9	9	95	104	45	242	0.151477	1.88732	2.83698e-06	1.87288e-05
946	8	8	99	109	48	250	0.140926	1.95952	2.73905e-06	1.94361e-05
947	8	8	153	177	64	557	0.0192112	3.95226	7.60504e-07	3.95864e-05
948	15	14	157	171	73	380	0.0491991	3.01188	1.46826e-06	2.98432e-05
949	9	9	131	146	68	236	0.119974	2.12048	2.49315e-06	2.07808e-05
950	9	9	92	100	45	168	0.226548	1.4848	3.30106e-06	1.45711e-05
951	8	7	114	127	58	277	0.109672	2.21026	2.40037e-06	2.18867e-05
952	8	8	102	113	45	294	0.109806	2.20904	2.4157e-06	2.19997e-05
953	16	16	251	280	95	793	0.00301939	5.8027	1.74943e-07	5.794e-05
954	18	18	221	249	97	673	0.00676482	4.99602	3.36983e-07	4.98141e-05
955	7	7	88	95	51	167	0.234969	1.4483	3.34497e-06	1.42358e-05
956	8	8	104	118	37	417	0.0568272	2.86774	1.63761e-06	2.88174e-05
957	8	8	65	71	42	109	0.367225	1.00178	3.59855e-06	9.7993e-06
958	14	14	106	124	63	151	0.212499	1.54882	3.19228e-06	1.50226e-05
959	13	12	94	100	52	145	0.254743	1.3675	3.40058e-06	1.33491e-05
960	15	15	220	254	94	716	0.00526476	5.24672	2.75774e-07	5.23811e-05
961	9	8	66	76	35	213	0.209385	1.56358	3.26796e-06	1.56074e-05
962	11	11	93	104	51	178	0.209943	1.56092	3.21806e-06	1.53283e-05
963	11	11	66	76	37	114	0.346913	1.05868	3.58958e-06	1.03472e-05
964	8	8	145	176	45	671	0.010809	4.52738	4.9275e-07	4.55872e-05
965	14	14	190	213	85	487	0.0218984	3.82134	8.29933e-07	3.78992e-05
966	12	12	127	151	49	610	0.0172614	4.05928	7.06594e-07	4.09348e-05
967	12	12	83	98	56	107	0.313129	1.16114	3.5124e-06	1.12171e-05
968	12	12	140	159	57	629	0.0148996	4.20642	6.31683e-07	4.2396e-05
969	10	10	151	182	67	469	0.0291628	3.53486	1.02633e-06	3.51929e-05
970	10	10	130	145	61	238	0.119505	2.1244	2.48935e-06	2.08306e-05
971	9	9	105	120	42	410	0.0581575	2.8446	1.66088e-06	2.85583e-05
972	9	9	100	114	46	320	0.0955677	2.34792	2.23988e-06	2.34377e-05
973	8	8	98	108	50	208	0.175689	1.73904	3.01272e-06	1.7148e-05
974	16	16	101	122	52	728	0.0113452	4.47896	5.16974e-07	4.55676e-05
975	15	15	179	201	81	517	0.0202626	3.89898	7.86508e-07	3.88158e-05
976	14	14	180	205	90	448	0.028094	3.5722	9.93837e-07	3.53754e-05
977	16	16	151	176	74	495	0.026522	3.62978	9.61044e-07	3.62357e-05
978	6	5	41	43	28	32	0.648405	0.43324	2.6763e-06	4.12751e-06
979	13	13	195	219	74	658	0.00881659	4.73112	4.17233e-07	4.73237e-05
980	7	7	35	36	22	30	0.684491	0.37908	2.48204e-06	3.62611e-06
981	11	11	111	119	61	144	0.227246	1.48172	3.26518e-06	1.43684e-05
982	10	10	91	102	52	216	0.175142	1.74216	3.01847e-06	1.72344e-05
983	13	13	97	108	48	206	0.17749	1.72884	3.02475e-06	1.70418e-05
984	7	7	68	79	27	377	0.0890266	2.41882	2.18031e-06	2.44906e-05
985	9	9	83	99	42	239	0.158719	1.84062	2.90252e-06	1.82871e-05
986	12	11	211	241	91	1314	0.000270597	8.21488	2.25734e-08	8.34209e-05
987	12	12	111	133	67	229	0.134911	2.00314	2.65438e-06	1.9675e-05
988	8	8	67	78	34	158	0.273723	1.29564	3.50309e-06	1.2798e-05
989	12	12	108	126	52	352	0.0752846	2.58648	1.94349e-06	2.58153e-05
990	8	8	124	148	53	344	0.0683004	2.68384	1.81898e-06	2.66321e-05
991	14	14	106	119	51	207	0.1648	1.80302	2.91958e-06	1.77158e-05
992	14	13	209	233	89	646	0.00858413	4.75784	4.07543e-07	4.74763e-05
993	9	9	108	119	45	352	0.0786679	2.54252	1.99975e-06	2.54202e-05
994	13	13	164	182	71	709	0.00857538	4.75886	4.11146e-07	4.79449e-05
995	10	10	130	149	49	518	0.0279449	3.57752	1.00416e-06	3.59337e-05
996	9	9	60	64	37	90	0.422773	0.86092	3.54902e-06	8.39463e-06
997	9	9	95	113	45	315	0.0986537	2.31614	2.28043e-06	2.31155e-05
998	11	10	77	85	45	100	0.352114	1.0438	3.56035e-06	1.01114e-05
999	8	8	81	89	38	200	0.206198	1.57892	3.22709e-06	1.56505e-05
1000	8	7	115	134	51	458	0.0416973	3.17732	1.3301e-06	3.1899e-05
