Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
744	3	3	18	20	6	42	0.711913	0.3398	2.39242e-06	3.36055e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	64	68	27	168	0.276972	1.28384	3.53549e-06	1.27648e-05
749	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
750	4	4	39	44	20	71	0.528126	0.63842	3.30404e-06	6.25615e-06
751	1	1	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
752	2	2	11	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
753	1	1	18	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
756	1	1	0	0	0	0	1	-0	0	0
757	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	4	30	33	14	53	0.620307	0.47754	2.90231e-06	4.67883e-06
760	3	3	36	39	17	49	0.609681	0.49482	2.92951e-06	4.80498e-06
761	3	3	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
762	2	2	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	36	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
765	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
767	3	3	19	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
768	4	3	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
769	3	3	15	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
770	3	3	36	40	17	162	0.34048	1.0774	3.69948e-06	1.08655e-05
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
774	1	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
775	2	2	19	20	5	76	0.598577	0.5132	3.09289e-06	5.16708e-06
776	1	1	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
777	6	6	41	46	26	53	0.571678	0.55918	3.09429e-06	5.41265e-06
778	1	1	17	20	7	45	0.701103	0.3551	2.46785e-06	3.51995e-06
779	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
783	1	1	4	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
784	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
787	4	4	69	78	28	368	0.0937953	2.36664	2.24695e-06	2.39559e-05
788	4	4	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
789	4	4	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	23	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
792	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
793	5	5	33	33	19	32	0.69043	0.37044	2.46003e-06	3.56303e-06
794	2	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	18	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
797	5	5	40	42	16	127	0.401937	0.91146	3.66515e-06	9.11872e-06
798	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	3	28	30	13	62	0.603747	0.5046	3.0113e-06	4.98769e-06
803	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
804	2	2	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
805	2	2	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	1	1	15	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	25	29	11	36	0.693697	0.36572	2.46247e-06	3.54978e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	18	23	8	64	0.624477	0.47084	2.93431e-06	4.69882e-06
814	2	2	5	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	37	40	19	64	0.561244	0.5776	3.17576e-06	5.65843e-06
817	1	1	14	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
818	3	3	27	31	15	37	0.681554	0.38338	2.53252e-06	3.7158e-06
819	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	6	6	45	49	30	41	0.596414	0.51682	2.94891e-06	4.94439e-06
821	3	3	14	14	5	24	0.810325	0.21032	1.6737e-06	2.06546e-06
822	4	4	42	45	23	63	0.546675	0.6039	3.21857e-06	5.88753e-06
823	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	16	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
826	1	1	14	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
827	2	2	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
828	1	1	34	39	6	212	0.265505	1.32612	3.57522e-06	1.34657e-05
829	3	3	29	31	13	55	0.621773	0.47518	2.90505e-06	4.6722e-06
830	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
831	3	3	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
832	2	2	24	28	12	52	0.643367	0.44104	2.79444e-06	4.34346e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	25	28	9	55	0.633598	0.45634	2.853e-06	4.50286e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	18	21	5	67	0.622769	0.47358	2.95524e-06	4.74532e-06
839	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
840	5	5	18	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
841	5	5	46	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
844	3	3	17	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
845	4	4	25	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
846	2	2	16	18	3	120	0.484305	0.72504	3.58e-06	7.39204e-06
847	2	2	26	28	15	34	0.705224	0.34924	2.38864e-06	3.38706e-06
848	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	5	16	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
850	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	32	33	12	67	0.577562	0.54894	3.13194e-06	5.4227e-06
853	1	1	27	30	11	91	0.520742	0.6525	3.39969e-06	6.52855e-06
854	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
855	2	2	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
856	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	2	1	17	21	5	71	0.610193	0.49398	3.02525e-06	4.95786e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
860	0	0	0	0	0	0	1	-0	0	0
861	2	2	24	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
862	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
863	1	1	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
866	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	86	97	39	196	0.200136	1.60876	3.18006e-06	1.58895e-05
869	1	1	11	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
870	5	5	20	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	4	4	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
873	3	3	38	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
874	4	4	53	59	20	123	0.368682	0.99782	3.63734e-06	9.86579e-06
875	2	2	11	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	22	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
878	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	3	50	55	21	153	0.324425	1.1257	3.64459e-06	1.1234e-05
880	2	2	23	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
881	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
882	2	2	24	30	15	22	0.740374	0.3006	2.11922e-06	2.86236e-06
883	3	3	20	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
884	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	29	33	8	115	0.452151	0.79374	3.60504e-06	7.97309e-06
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	2	2	22	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
889	1	1	11	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
890	1	1	24	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
891	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
892	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
893	3	3	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
896	3	3	18	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
897	3	3	35	37	21	46	0.626905	0.46696	2.84157e-06	4.53269e-06
898	2	2	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
899	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
900	4	4	72	80	27	162	0.264848	1.3286	3.4757e-06	1.31234e-05
901	4	4	35	38	19	41	0.639071	0.44774	2.763e-06	4.32347e-06
902	3	3	21	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	32	36	11	124	0.423806	0.85848	3.65347e-06	8.62063e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	10	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
907	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
908	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
909	2	2	18	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
910	3	2	12	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
911	2	2	29	33	9	153	0.372492	0.98754	3.722e-06	9.99215e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
914	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
916	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	1	1	16	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
918	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
922	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
924	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
925	3	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
926	3	3	23	25	12	37	0.707725	0.3457	2.39007e-06	3.37712e-06
927	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	26	31	13	31	0.702732	0.35278	2.38718e-06	3.397e-06
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
932	2	2	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
933	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
934	4	4	47	50	23	63	0.529777	0.6353	3.2686e-06	6.16977e-06
935	3	3	48	50	19	150	0.339935	1.079	3.6687e-06	1.07924e-05
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
939	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
940	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
941	1	1	0	0	0	0	1	-0	0	0
942	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
943	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	1	1	24	27	7	156	0.380922	0.96516	3.73794e-06	9.81286e-06
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
948	3	3	14	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
949	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
950	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
951	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
952	2	2	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
953	3	3	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
954	4	4	48	48	15	145	0.353123	1.04094	3.67735e-06	1.04138e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
957	1	1	0	0	0	0	1	-0	0	0
958	4	4	39	42	19	64	0.554239	0.59016	3.19869e-06	5.77132e-06
959	2	1	24	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
960	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
961	2	2	28	30	10	114	0.463106	0.7698	3.58935e-06	7.75061e-06
962	5	5	27	31	13	46	0.650978	0.42928	2.7302e-06	4.194e-06
963	4	4	31	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	18	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
966	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
967	4	4	55	59	22	136	0.345031	1.06412	3.64233e-06	1.05565e-05
968	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
969	2	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
972	1	1	22	26	5	123	0.453582	0.79058	3.63002e-06	8.00302e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	21	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
975	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	5	5	43	45	27	46	0.596188	0.5172	2.97156e-06	4.98427e-06
977	5	5	43	45	23	49	0.587135	0.5325	3.02003e-06	5.14367e-06
978	3	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
979	3	3	23	24	15	18	0.784648	0.24252	1.81343e-06	2.31114e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	49	52	23	106	0.420143	0.86716	3.59953e-06	8.56739e-06
982	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
983	4	4	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
984	2	1	25	27	9	87	0.541582	0.61326	3.32893e-06	6.14667e-06
985	2	2	32	33	10	93	0.505837	0.68154	3.4418e-06	6.80416e-06
986	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	4	4	10	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
988	2	2	13	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
991	1	1	13	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
992	4	4	32	38	12	134	0.397707	0.92204	3.6847e-06	9.26486e-06
993	1	1	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
994	2	2	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
995	1	1	13	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
996	2	2	13	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
997	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
1000	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
