Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	25	25	53	56	34	37	0.582527	0.54038	2.98661e-06	5.12699e-06
697	34	34	86	90	59	52	0.435875	0.8304	3.41866e-06	7.84321e-06
698	21	20	74	76	52	42	0.500834	0.69148	3.26625e-06	6.52161e-06
699	35	33	105	110	61	103	0.296384	1.2161	3.46234e-06	1.1682e-05
700	25	25	38	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
701	23	23	44	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
702	28	28	107	112	61	105	0.289714	1.23886	3.44792e-06	1.19011e-05
703	28	28	70	73	50	29	0.545343	0.60634	3.08748e-06	5.66154e-06
704	30	30	68	70	44	38	0.530784	0.6334	3.16899e-06	5.97039e-06
705	27	27	66	68	42	35	0.54578	0.60554	3.10991e-06	5.6981e-06
706	21	19	34	35	26	20	0.724843	0.3218	2.20231e-06	3.03833e-06
707	22	22	46	48	33	27	0.644591	0.43914	2.67124e-06	4.14408e-06
708	26	23	54	58	33	49	0.541106	0.61414	3.18034e-06	5.87749e-06
709	25	25	66	68	36	78	0.438305	0.82484	3.49891e-06	7.98283e-06
710	26	25	65	68	48	25	0.574336	0.55454	2.96746e-06	5.16677e-06
711	28	26	60	60	39	39	0.562311	0.5757	3.06968e-06	5.45905e-06
712	25	25	40	40	31	15	0.720579	0.3277	2.2013e-06	3.0549e-06
713	31	31	88	93	56	59	0.412739	0.88494	3.4606e-06	8.38449e-06
714	30	30	67	69	38	49	0.504988	0.68322	3.28162e-06	6.49841e-06
715	25	24	54	58	38	43	0.55792	0.58354	3.1013e-06	5.55869e-06
716	23	23	68	70	40	70	0.450859	0.7966	3.45839e-06	7.67066e-06
717	33	33	77	80	50	72	0.419119	0.8696	3.49604e-06	8.3414e-06
718	26	26	60	63	39	33	0.568963	0.56394	3.02096e-06	5.30959e-06
719	26	26	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
720	28	28	72	73	47	42	0.510359	0.67264	3.24194e-06	6.35227e-06
721	28	27	67	69	50	38	0.534128	0.62712	3.1588e-06	5.91395e-06
722	32	29	81	85	57	40	0.478165	0.7378	3.31051e-06	6.92337e-06
723	19	19	50	51	32	38	0.598051	0.51408	2.92919e-06	4.89789e-06
724	37	36	90	91	61	44	0.451184	0.79588	3.37242e-06	7.47459e-06
725	23	23	99	102	53	101	0.31485	1.15566	3.50242e-06	1.11241e-05
726	28	28	99	102	64	62	0.384135	0.95676	3.47716e-06	9.05191e-06
727	26	25	70	74	48	35	0.525597	0.64322	3.17292e-06	6.03678e-06
728	30	30	95	97	59	85	0.352516	1.04266	3.52225e-06	9.99174e-06
729	29	27	85	97	56	76	0.369073	0.99676	3.51119e-06	9.51354e-06
730	19	19	71	77	40	70	0.431469	0.84056	3.48014e-06	8.06579e-06
731	32	30	90	93	61	55	0.421245	0.86454	3.4424e-06	8.17195e-06
732	39	39	78	80	56	33	0.511351	0.6707	3.20576e-06	6.2692e-06
733	30	29	80	83	48	67	0.42192	0.86294	3.47876e-06	8.24508e-06
734	24	23	69	76	46	57	0.463949	0.76798	3.39546e-06	7.31861e-06
735	33	32	73	75	50	34	0.524977	0.6444	3.17092e-06	6.0401e-06
736	26	25	64	65	48	26	0.582282	0.5408	2.94085e-06	5.05056e-06
737	21	21	47	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
738	29	28	62	66	41	48	0.517224	0.65928	3.24606e-06	6.27594e-06
739	23	23	66	66	39	47	0.519868	0.65418	3.23504e-06	6.2228e-06
740	33	31	96	101	61	86	0.342022	1.07288	3.51279e-06	1.02707e-05
741	28	25	56	56	44	21	0.632054	0.45878	2.70321e-06	4.27686e-06
742	33	31	96	96	69	34	0.460114	0.77628	3.32456e-06	7.2255e-06
743	24	23	50	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
744	21	21	45	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
745	27	26	52	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
746	27	26	83	85	61	42	0.473312	0.748	3.32721e-06	7.02964e-06
747	30	29	93	96	61	60	0.402975	0.90888	3.46839e-06	8.60696e-06
748	18	18	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
749	33	33	61	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
750	21	21	71	74	43	55	0.47463	0.74522	3.36961e-06	7.09945e-06
751	28	28	78	81	50	66	0.429437	0.84528	3.46944e-06	8.07905e-06
752	25	25	70	75	47	40	0.509156	0.675	3.23767e-06	6.3589e-06
753	25	25	74	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
754	27	27	74	79	47	50	0.471838	0.75112	3.35761e-06	7.11602e-06
755	30	29	93	95	61	49	0.428914	0.8465	3.41675e-06	7.96605e-06
756	30	30	69	74	44	56	0.472215	0.75032	3.37756e-06	7.15258e-06
757	16	16	43	46	24	62	0.546031	0.60508	3.21658e-06	5.89085e-06
758	34	32	68	69	49	29	0.559216	0.58122	3.03976e-06	5.43575e-06
759	31	31	100	106	61	104	0.302377	1.19608	3.48015e-06	1.15093e-05
760	37	37	76	78	47	48	0.479678	0.73464	3.33535e-06	6.95331e-06
761	33	33	82	87	68	30	0.496903	0.69936	3.23232e-06	6.50494e-06
762	27	25	56	59	34	45	0.548801	0.60002	3.13991e-06	5.7214e-06
763	28	28	93	99	60	81	0.35529	1.03482	3.51457e-06	9.8921e-06
764	24	24	70	71	36	81	0.423594	0.85898	3.52073e-06	8.31157e-06
765	31	28	56	60	40	31	0.585728	0.5349	2.94855e-06	5.03399e-06
766	31	30	80	87	61	36	0.481928	0.72996	3.28855e-06	6.82374e-06
767	26	25	80	80	58	25	0.532645	0.6299	3.11285e-06	5.84414e-06
768	22	21	56	62	34	63	0.49132	0.71066	3.36414e-06	6.84714e-06
769	30	30	86	90	56	57	0.424901	0.8559	3.44547e-06	8.10888e-06
770	25	25	71	77	44	83	0.40379	0.90686	3.5358e-06	8.75652e-06
771	30	30	111	120	72	84	0.306665	1.182	3.44596e-06	1.12369e-05
772	28	28	76	79	53	45	0.484024	0.72562	3.31574e-06	6.85035e-06
773	16	16	36	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
774	31	28	75	79	53	37	0.504181	0.68482	3.23951e-06	6.42529e-06
775	18	18	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
776	36	36	72	75	51	35	0.522307	0.6495	3.18254e-06	6.09323e-06
777	23	21	69	76	41	57	0.463949	0.76798	3.39546e-06	7.31861e-06
778	23	22	62	66	43	35	0.552678	0.59298	3.08682e-06	5.5852e-06
779	26	25	67	69	48	35	0.542363	0.61182	3.12105e-06	5.75455e-06
780	32	32	90	94	72	30	0.475533	0.74332	3.28121e-06	6.90007e-06
781	29	29	70	72	54	31	0.54321	0.61026	3.10246e-06	5.71136e-06
782	22	22	43	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
783	32	32	41	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
784	19	17	66	71	40	62	0.466695	0.76208	3.40782e-06	7.30204e-06
785	37	37	120	127	78	89	0.286087	1.25146	3.40377e-06	1.18977e-05
786	26	26	30	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
787	30	28	73	77	52	41	0.500244	0.69266	3.26405e-06	6.52493e-06
788	38	38	111	114	73	96	0.299536	1.20552	3.45539e-06	1.15358e-05
789	23	23	63	67	47	29	0.566284	0.56866	3.01424e-06	5.32285e-06
790	29	28	76	78	50	52	0.469992	0.75504	3.36789e-06	7.16584e-06
791	25	24	48	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
792	32	31	92	95	55	73	0.3795	0.9689	3.50706e-06	9.24125e-06
793	26	26	58	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
794	36	35	100	107	66	92	0.319448	1.14116	3.49098e-06	1.09281e-05
795	24	22	61	63	43	36	0.560324	0.57924	3.06441e-06	5.46899e-06
796	23	23	62	65	47	22	0.594283	0.5204	2.87515e-06	4.83802e-06
797	27	26	74	76	50	39	0.508556	0.67618	3.23554e-06	6.36221e-06
798	15	15	35	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
799	29	29	86	89	58	52	0.438621	0.82412	3.41544e-06	7.78676e-06
800	27	25	49	52	38	27	0.6286	0.46426	2.7469e-06	4.36987e-06
801	33	33	50	52	33	54	0.547737	0.60196	3.17932e-06	5.80447e-06
802	21	20	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
803	33	32	87	93	67	42	0.45012	0.79824	3.36745e-06	7.48122e-06
804	24	24	90	94	58	65	0.397794	0.92182	3.48457e-06	8.75973e-06
805	26	26	102	105	67	74	0.354588	1.0368	3.49583e-06	9.85885e-06
806	27	27	59	65	36	63	0.48215	0.7295	3.383e-06	7.01649e-06
807	32	31	77	79	49	56	0.457618	0.78172	3.40231e-06	7.43482e-06
808	30	28	73	78	46	56	0.460501	0.77544	3.39775e-06	7.37837e-06
809	15	15	40	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
810	34	33	42	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
811	21	21	49	51	37	26	0.635794	0.45288	2.70867e-06	4.26029e-06
812	42	42	82	84	56	49	0.45959	0.77742	3.37575e-06	7.34513e-06
813	36	35	79	85	52	50	0.45439	0.7888	3.38734e-06	7.45471e-06
814	28	27	57	62	41	27	0.590338	0.52706	2.91293e-06	4.93435e-06
815	27	26	68	75	47	45	0.496337	0.7005	3.28802e-06	6.62456e-06
816	33	32	81	84	55	64	0.425743	0.85392	3.46645e-06	8.14212e-06
817	30	28	84	86	48	71	0.405684	0.90218	3.49982e-06	8.62695e-06
818	23	23	45	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
819	27	26	48	53	32	52	0.549888	0.59804	3.16441e-06	5.75465e-06
820	22	22	82	89	57	53	0.43639	0.82922	3.42125e-06	7.8399e-06
821	25	25	69	74	50	52	0.481948	0.72992	3.34474e-06	6.94005e-06
822	25	25	49	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
823	31	31	82	85	61	36	0.488019	0.7174	3.27502e-06	6.71084e-06
824	28	28	73	76	56	34	0.521691	0.65068	3.18051e-06	6.09655e-06
825	19	17	44	50	26	63	0.529777	0.6353	3.2686e-06	6.16977e-06
826	31	30	63	66	38	52	0.506779	0.67968	3.28822e-06	6.48847e-06
827	18	18	62	67	33	83	0.429961	0.84406	3.52226e-06	8.19204e-06
828	36	35	100	105	69	53	0.394672	0.9297	3.45064e-06	8.74306e-06
829	23	23	68	70	41	53	0.491693	0.7099	3.32748e-06	6.76739e-06
830	26	25	74	75	43	73	0.430288	0.8433	3.49062e-06	8.11229e-06
831	26	25	85	91	47	98	0.34257	1.07128	3.54347e-06	1.03438e-05
832	35	34	87	93	56	67	0.396238	0.92574	3.49068e-06	8.80955e-06
833	28	28	81	86	58	40	0.475171	0.74408	3.31661e-06	6.97982e-06
834	23	21	62	67	36	62	0.478567	0.73696	3.38646e-06	7.07625e-06
835	31	30	80	87	57	49	0.451013	0.79626	3.38912e-06	7.51447e-06
836	19	17	30	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
837	37	36	102	106	63	100	0.308609	1.17568	3.48628e-06	1.12968e-05
838	23	23	78	85	55	58	0.436224	0.8296	3.43734e-06	7.87977e-06
839	29	28	81	91	55	65	0.40536	0.90298	3.4822e-06	8.59039e-06
840	19	19	41	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
841	25	24	98	102	65	56	0.396072	0.92616	3.45894e-06	8.73311e-06
842	31	29	85	87	52	74	0.397023	0.92376	3.5108e-06	8.8428e-06
843	28	28	98	108	62	104	0.298603	1.20864	3.47042e-06	1.16222e-05
844	32	32	92	97	64	55	0.410795	0.88966	3.44975e-06	8.39774e-06
845	24	24	49	51	32	34	0.610376	0.49368	2.85983e-06	4.68536e-06
846	29	29	78	81	50	49	0.468331	0.75858	3.36064e-06	7.17578e-06
847	24	24	50	51	36	22	0.648898	0.43248	2.62658e-06	4.04776e-06
848	25	24	63	67	41	40	0.53539	0.62476	3.16272e-06	5.90732e-06
849	26	25	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
850	36	34	115	122	69	95	0.286316	1.25066	3.41697e-06	1.19343e-05
851	29	26	87	94	60	52	0.425062	0.85552	3.42983e-06	8.069e-06
852	28	28	73	76	45	56	0.466321	0.76288	3.38805e-06	7.26548e-06
853	33	31	82	86	54	61	0.426911	0.85118	3.45611e-06	8.09562e-06
854	20	20	70	71	47	35	0.535593	0.62438	3.14256e-06	5.86744e-06
855	19	17	46	50	30	40	0.595711	0.518	2.9474e-06	4.94771e-06
856	24	24	65	68	36	55	0.492855	0.70754	3.33208e-06	6.76076e-06
857	27	26	63	65	35	61	0.487093	0.7193	3.36592e-06	6.91022e-06
858	27	26	50	53	36	31	0.612051	0.49094	2.83921e-06	4.63885e-06
859	35	35	89	91	64	45	0.448889	0.80098	3.37911e-06	7.52773e-06
860	30	30	59	63	45	30	0.577735	0.54864	2.97545e-06	5.15019e-06
861	31	31	88	96	58	80	0.363899	1.01088	3.51876e-06	9.66963e-06
862	33	31	63	66	44	27	0.575693	0.55218	2.97066e-06	5.16014e-06
863	21	21	41	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
864	41	41	92	93	64	44	0.445553	0.80844	3.38062e-06	7.58749e-06
865	25	25	80	83	50	54	0.450841	0.79664	3.40581e-06	7.55434e-06
866	30	30	57	61	46	25	0.600147	0.51058	2.86368e-06	4.77163e-06
867	25	25	61	62	44	31	0.578417	0.54746	2.97704e-06	5.14688e-06
868	25	25	59	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
869	30	29	67	70	43	54	0.489192	0.715	3.33655e-06	6.82052e-06
870	23	23	56	58	34	46	0.549449	0.59884	3.1418e-06	5.71809e-06
871	28	27	73	75	54	34	0.524977	0.6444	3.17092e-06	6.0401e-06
872	22	22	47	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
873	36	36	92	99	69	64	0.387469	0.94812	3.48289e-06	8.98884e-06
874	25	25	64	67	40	42	0.529957	0.63496	3.18694e-06	6.01358e-06
875	33	32	91	96	55	87	0.351137	1.04658	3.52596e-06	1.00416e-05
876	28	27	76	79	52	67	0.432653	0.83782	3.46957e-06	8.01928e-06
877	22	22	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
878	31	29	70	72	53	24	0.562953	0.57456	3.00584e-06	5.33942e-06
879	30	29	82	88	62	47	0.452784	0.79234	3.37987e-06	7.46465e-06
880	35	34	134	141	78	134	0.208278	1.56888	3.14062e-06	1.5079e-05
881	22	20	59	62	37	43	0.544079	0.60866	3.14722e-06	5.78448e-06
882	30	29	88	93	63	56	0.419102	0.86964	3.44715e-06	8.22509e-06
883	25	25	73	78	51	46	0.484596	0.72444	3.31805e-06	6.84704e-06
884	23	22	48	50	32	29	0.630085	0.4619	2.74922e-06	4.36324e-06
885	28	26	61	62	39	46	0.535818	0.62396	3.18484e-06	5.94388e-06
886	25	24	92	98	47	174	0.222497	1.50284	3.28785e-06	1.4777e-05
887	31	30	82	87	55	51	0.446436	0.80646	3.40217e-06	7.62073e-06
888	18	18	79	81	51	46	0.475552	0.74328	3.33665e-06	7.01638e-06
889	36	36	110	117	60	109	0.275089	1.29066	3.40997e-06	1.23959e-05
890	23	23	66	70	48	47	0.506972	0.6793	3.26925e-06	6.44859e-06
891	23	23	62	66	42	42	0.533295	0.62868	3.17691e-06	5.95714e-06
892	26	24	48	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
893	27	24	85	91	53	57	0.422241	0.86218	3.44773e-06	8.16532e-06
894	33	33	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
895	27	27	50	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
896	22	22	39	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
897	21	21	32	33	25	16	0.749132	0.28884	2.03232e-06	2.7129e-06
898	26	26	110	117	63	110	0.27369	1.29576	3.40717e-06	1.2449e-05
899	23	21	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
900	26	26	78	81	48	52	0.46122	0.77388	3.38313e-06	7.33518e-06
901	26	26	73	79	50	50	0.471838	0.75112	3.35761e-06	7.11602e-06
902	35	34	115	121	75	69	0.328973	1.11178	3.45301e-06	1.04964e-05
903	29	27	63	65	46	35	0.55616	0.5867	3.07487e-06	5.52876e-06
904	30	28	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
905	32	31	59	62	46	27	0.590338	0.52706	2.91293e-06	4.93435e-06
906	20	19	55	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
907	28	27	64	65	43	41	0.539399	0.6173	3.15416e-06	5.84756e-06
908	24	24	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
909	29	28	124	129	93	60	0.327548	1.11612	3.42934e-06	1.04697e-05
910	27	27	84	87	59	40	0.472197	0.75036	3.3225e-06	7.03627e-06
911	21	20	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
912	29	27	55	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
913	33	31	70	73	41	70	0.442445	0.81544	3.46877e-06	7.84e-06
914	33	33	93	99	62	91	0.337625	1.08582	3.51921e-06	1.04234e-05
915	21	21	60	61	41	37	0.56452	0.57178	3.05362e-06	5.40923e-06
916	40	39	104	106	70	52	0.394207	0.93088	3.44788e-06	8.74637e-06
917	24	24	52	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
918	31	30	78	81	57	39	0.492835	0.70758	3.27462e-06	6.64445e-06
919	27	27	66	70	45	36	0.536226	0.6232	3.1445e-06	5.86413e-06
920	27	26	72	76	44	59	0.459241	0.77818	3.40981e-06	7.42488e-06
921	17	17	45	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
922	40	40	89	94	57	74	0.379948	0.96772	3.50994e-06	9.23793e-06
923	30	29	86	86	53	58	0.433493	0.83588	3.44029e-06	7.93622e-06
924	25	24	68	70	48	31	0.550075	0.5977	3.07958e-06	5.59846e-06
925	29	29	96	104	63	66	0.371681	0.98972	3.48538e-06	9.37734e-06
926	25	24	38	40	29	20	0.702437	0.3532	2.33249e-06	3.32057e-06
927	36	34	104	107	57	103	0.302021	1.19726	3.47705e-06	1.15126e-05
928	27	25	82	85	51	58	0.436224	0.8296	3.43734e-06	7.87977e-06
929	29	28	72	74	48	42	0.507164	0.67892	3.25027e-06	6.40872e-06
930	30	30	107	115	69	84	0.316447	1.1506	3.46657e-06	1.09547e-05
931	20	20	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
932	35	35	102	108	60	94	0.314227	1.15764	3.48505e-06	1.10909e-05
933	22	21	102	102	64	51	0.406301	0.90066	3.44034e-06	8.46745e-06
934	25	24	76	82	51	47	0.47017	0.75466	3.35042e-06	7.12596e-06
935	25	24	79	83	53	48	0.46485	0.76604	3.36344e-06	7.23554e-06
936	32	32	68	73	43	57	0.472773	0.74914	3.37998e-06	7.14927e-06
937	28	28	53	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
938	26	26	100	104	63	69	0.366037	1.00502	3.4908e-06	9.53674e-06
939	31	30	62	65	44	34	0.559003	0.5816	3.06089e-06	5.47562e-06
940	18	18	50	52	33	38	0.594307	0.52036	2.94439e-06	4.95434e-06
941	35	35	101	105	63	75	0.352784	1.0419	3.49679e-06	9.91199e-06
942	22	22	62	63	44	33	0.568963	0.56394	3.02096e-06	5.30959e-06
943	25	25	33	34	24	23	0.718334	0.33082	2.25649e-06	3.14128e-06
944	26	26	57	62	42	28	0.587335	0.53216	2.92932e-06	4.98748e-06
945	28	28	55	59	29	60	0.508383	0.67652	3.31384e-06	6.5184e-06
946	28	28	63	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
947	29	29	57	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
948	23	22	49	50	30	26	0.6398	0.4466	2.68962e-06	4.20384e-06
949	28	28	112	118	69	104	0.280428	1.27144	3.41748e-06	1.21867e-05
950	31	30	94	96	61	60	0.402975	0.90888	3.46839e-06	8.60696e-06
951	23	21	50	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
952	27	27	66	69	47	29	0.559216	0.58122	3.03976e-06	5.43575e-06
953	26	26	85	89	56	71	0.398113	0.92102	3.50192e-06	8.79629e-06
954	22	22	72	72	51	31	0.54321	0.61026	3.10246e-06	5.71136e-06
955	29	27	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
956	31	30	73	76	51	35	0.519037	0.65578	3.19191e-06	6.14968e-06
957	32	31	112	116	65	100	0.289824	1.23848	3.43768e-06	1.18612e-05
958	20	20	29	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
959	27	25	57	59	35	37	0.571655	0.55922	3.02768e-06	5.29634e-06
960	24	24	61	63	44	26	0.589642	0.52824	2.91145e-06	4.93766e-06
961	18	18	57	60	36	34	0.576834	0.5502	2.99572e-06	5.19338e-06
962	26	25	55	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
963	25	25	72	77	48	70	0.431469	0.84056	3.48014e-06	8.06579e-06
964	29	28	78	81	49	54	0.45654	0.78408	3.39732e-06	7.44145e-06
965	20	20	56	58	33	35	0.581154	0.54274	2.98342e-06	5.13362e-06
966	33	33	60	66	43	35	0.552678	0.59298	3.08682e-06	5.5852e-06
967	20	20	42	45	26	39	0.617856	0.4815	2.84976e-06	4.61234e-06
968	39	38	113	117	76	86	0.309326	1.17336	3.45635e-06	1.11738e-05
969	24	24	63	63	42	29	0.580689	0.54354	2.95981e-06	5.09706e-06
970	33	32	100	103	63	83	0.34296	1.07014	3.50648e-06	1.02242e-05
971	27	26	79	84	51	56	0.443472	0.81312	3.4223e-06	7.71706e-06
972	28	26	87	92	55	76	0.380846	0.96536	3.51571e-06	9.2313e-06
973	30	29	74	75	48	49	0.486314	0.7209	3.32498e-06	6.8371e-06
974	19	19	50	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
975	32	32	77	80	49	50	0.468884	0.7574	3.36306e-06	7.17247e-06
976	26	26	74	77	51	38	0.507956	0.67736	3.23341e-06	6.36553e-06
977	27	27	77	82	51	61	0.437771	0.82606	3.44518e-06	7.86983e-06
978	24	24	54	55	37	47	0.55705	0.5851	3.12053e-06	5.60188e-06
979	35	33	83	84	50	52	0.452612	0.79272	3.39664e-06	7.50452e-06
980	27	27	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
981	28	27	114	115	79	68	0.343352	1.069	3.46941e-06	1.01045e-05
982	30	30	52	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
983	23	22	68	71	41	64	0.461959	0.77228	3.42233e-06	7.4083e-06
984	34	32	85	88	54	49	0.448189	0.80254	3.3932e-06	7.57092e-06
985	22	19	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
986	23	22	84	87	47	127	0.302989	1.19406	3.5325e-06	1.16589e-05
987	25	25	67	71	35	102	0.380572	0.96608	3.58779e-06	9.42737e-06
988	33	31	78	88	49	68	0.406797	0.89944	3.4905e-06	8.58045e-06
989	28	28	107	112	68	100	0.297197	1.21336	3.45802e-06	1.16355e-05
990	22	22	73	77	48	47	0.485168	0.72326	3.32036e-06	6.84373e-06
991	31	29	78	80	47	58	0.450138	0.7982	3.41994e-06	7.59753e-06
992	17	17	50	55	31	63	0.5134	0.6667	3.31246e-06	6.45201e-06
993	35	34	56	59	42	26	0.604641	0.50312	2.84899e-06	4.71187e-06
994	22	22	47	48	31	35	0.618821	0.47994	2.82748e-06	4.56915e-06
995	26	26	68	73	33	116	0.349924	1.05004	3.59866e-06	1.02841e-05
996	25	25	43	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
997	27	26	81	81	61	47	0.473132	0.74838	3.34482e-06	7.06952e-06
998	28	28	73	76	46	44	0.495752	0.70168	3.28578e-06	6.62788e-06
999	30	29	63	64	47	41	0.542797	0.61102	3.1434e-06	5.79111e-06
1000	31	31	96	100	66	61	0.39098	0.9391	3.4742e-06	8.88589e-06
