Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
713	2	2	30	31	9	72	0.570136	0.56188	3.17877e-06	5.57547e-06
714	3	3	41	50	18	121	0.39412	0.9311	3.6462e-06	9.2515e-06
715	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
716	4	4	39	42	23	49	0.598302	0.51366	2.97615e-06	4.97433e-06
717	4	4	30	33	17	43	0.652764	0.42654	2.70734e-06	4.1475e-06
718	4	4	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
719	2	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
720	1	1	27	29	8	82	0.548636	0.60032	3.28847e-06	5.9939e-06
721	8	8	46	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
722	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	4	4	54	59	22	116	0.382082	0.96212	3.62743e-06	9.49386e-06
724	2	2	32	40	12	125	0.41119	0.8887	3.65941e-06	8.89955e-06
725	5	5	19	23	13	38	0.713024	0.33824	2.36536e-06	3.31736e-06
726	3	3	34	40	10	166	0.333604	1.0978	3.69567e-06	1.1078e-05
727	4	4	69	75	31	140	0.305746	1.185	3.56874e-06	1.16722e-05
728	2	2	47	59	22	190	0.261971	1.33952	3.51715e-06	1.34257e-05
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
731	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
732	4	4	25	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
733	2	2	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
734	5	5	38	41	15	302	0.165683	1.79768	3.04203e-06	1.83606e-05
735	6	6	66	74	28	140	0.307672	1.17872	3.57385e-06	1.16158e-05
736	5	5	28	32	16	47	0.643611	0.44066	2.76984e-06	4.30358e-06
737	4	4	71	83	21	523	0.041232	3.18854	1.33896e-06	3.24738e-05
738	2	2	21	22	7	61	0.6381	0.44926	2.86059e-06	4.48297e-06
739	5	5	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
740	3	3	53	58	21	141	0.338463	1.08334	3.64381e-06	1.07657e-05
741	6	4	43	54	26	108	0.410689	0.88992	3.60854e-06	8.78656e-06
742	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
744	3	3	27	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
747	2	2	31	34	15	46	0.638828	0.44812	2.78743e-06	4.36335e-06
748	5	5	75	93	31	278	0.135086	2.00184	2.70452e-06	2.00207e-05
749	3	3	28	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
750	8	8	114	125	59	244	0.131414	2.0294	2.63097e-06	2.00205e-05
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
753	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	33	41	17	77	0.521952	0.65018	3.34342e-06	6.40561e-06
756	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	4	43	48	18	101	0.441958	0.81654	3.56923e-06	8.07594e-06
760	4	4	79	89	31	264	0.148775	1.90532	2.83431e-06	1.9051e-05
761	4	4	48	52	28	62	0.525839	0.64276	3.27573e-06	6.22953e-06
762	2	2	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	61	65	24	122	0.356864	1.0304	3.62265e-06	1.01513e-05
765	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
766	4	4	68	75	28	131	0.320107	1.1391	3.58328e-06	1.1194e-05
767	3	3	27	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
768	6	6	36	40	18	50	0.602782	0.5062	2.96241e-06	4.91456e-06
769	3	3	20	21	13	36	0.729439	0.31548	2.25994e-06	3.09819e-06
770	5	4	45	50	27	81	0.483309	0.7271	3.44414e-06	7.12617e-06
771	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
773	3	3	34	37	10	111	0.450021	0.79846	3.59403e-06	7.98635e-06
774	2	2	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
775	3	3	20	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
776	2	2	15	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
777	8	8	73	88	42	218	0.189297	1.66444	3.13294e-06	1.65504e-05
778	3	3	17	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
779	7	7	59	61	32	67	0.484431	0.72478	3.39258e-06	7.00323e-06
780	2	2	20	22	8	105	0.509839	0.67366	3.47753e-06	6.82083e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
783	1	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
784	1	1	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
787	4	4	79	90	21	405	0.072028	2.6307	1.91589e-06	2.65992e-05
788	4	4	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
789	5	5	33	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
790	2	2	21	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
791	6	6	32	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
792	3	3	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
793	6	6	41	48	16	191	0.27928	1.27554	3.59096e-06	1.28579e-05
794	3	3	29	34	11	54	0.613288	0.48892	2.93668e-06	4.78841e-06
795	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
796	3	3	27	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
797	6	5	62	67	27	144	0.315007	1.15516	3.60153e-06	1.14332e-05
798	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
800	2	2	13	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
801	3	3	8	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
802	3	3	32	35	12	63	0.582108	0.5411	3.09859e-06	5.32306e-06
803	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
804	3	3	26	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
805	4	4	101	119	41	334	0.0862315	2.45072	2.10955e-06	2.44638e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
808	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	2	2	33	35	11	97	0.489437	0.7145	3.48948e-06	7.12959e-06
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	37	44	14	103	0.448602	0.80162	3.56926e-06	7.95641e-06
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	50	53	32	45	0.569874	0.56234	3.06747e-06	5.38272e-06
814	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	61	66	27	169	0.279046	1.27638	3.54529e-06	1.27051e-05
817	3	3	41	45	24	56	0.566544	0.5682	3.12483e-06	5.5156e-06
818	5	5	58	63	26	148	0.316497	1.15044	3.61437e-06	1.14199e-05
819	2	2	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
820	6	6	66	73	30	185	0.246119	1.40194	3.43344e-06	1.39503e-05
821	3	3	22	23	10	51	0.667284	0.40454	2.67453e-06	4.00809e-06
822	4	4	60	70	23	173	0.266628	1.3219	3.50439e-06	1.31434e-05
823	3	3	47	53	20	117	0.394735	0.92954	3.63484e-06	9.20831e-06
824	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
825	4	4	39	48	23	83	0.484451	0.72474	3.44906e-06	7.11954e-06
826	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
827	3	3	62	68	24	197	0.238893	1.43174	3.41752e-06	1.43057e-05
828	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
829	3	3	56	61	21	132	0.347747	1.05628	3.63635e-06	1.04569e-05
830	4	4	18	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
831	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
832	2	2	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
833	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
834	4	4	63	68	27	144	0.313035	1.16144	3.59665e-06	1.14896e-05
835	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
836	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
839	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
840	5	5	38	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
841	7	7	98	109	53	178	0.203453	1.59232	3.176e-06	1.56105e-05
842	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
843	4	4	29	29	20	18	0.760393	0.27392	1.97199e-06	2.59338e-06
844	4	4	55	59	26	114	0.385999	0.95192	3.6236e-06	9.38759e-06
845	7	7	54	55	30	92	0.442816	0.8146	3.53938e-06	7.99287e-06
846	3	3	18	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
847	4	4	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
848	6	6	19	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
849	6	6	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
850	4	4	58	69	31	116	0.358825	1.02492	3.60918e-06	1.00583e-05
851	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
852	2	2	38	38	15	97	0.480302	0.73334	3.50569e-06	7.29893e-06
853	4	3	41	44	22	64	0.547321	0.60272	3.22056e-06	5.88422e-06
854	4	4	27	35	14	82	0.528348	0.638	3.34581e-06	6.33259e-06
855	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
856	3	3	25	27	12	43	0.677829	0.38886	2.58172e-06	3.80881e-06
857	2	1	32	37	8	180	0.316523	1.15036	3.68829e-06	1.16525e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	21	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
860	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
861	2	2	37	44	18	106	0.44179	0.81692	3.58549e-06	8.11581e-06
862	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
863	3	3	43	47	14	99	0.449302	0.80006	3.55543e-06	7.91322e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	63	67	42	62	0.478567	0.73696	3.38646e-06	7.07625e-06
869	3	3	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
870	6	6	41	46	19	120	0.406212	0.90088	3.64477e-06	8.97257e-06
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	5	5	67	70	35	128	0.335411	1.0924	3.60646e-06	1.07524e-05
873	4	4	85	97	37	195	0.201159	1.60366	3.18563e-06	1.58364e-05
874	8	8	88	100	51	126	0.280663	1.2706	3.46326e-06	1.23395e-05
875	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	33	36	16	65	0.572593	0.55758	3.14111e-06	5.48577e-06
878	3	3	24	26	15	40	0.692616	0.36728	2.48854e-06	3.59297e-06
879	3	3	61	65	25	220	0.216492	1.5302	3.32498e-06	1.53584e-05
880	2	2	28	34	6	170	0.339419	1.08052	3.71727e-06	1.09519e-05
881	4	2	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
882	5	5	31	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
883	4	4	27	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
884	3	3	7	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
885	1	1	0	0	0	0	1	-0	0	0
886	4	4	65	72	34	100	0.382067	0.96216	3.58285e-06	9.37755e-06
887	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
888	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
889	1	1	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
890	2	2	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
893	3	3	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
894	2	2	22	23	14	37	0.71667	0.33314	2.33937e-06	3.26422e-06
895	2	2	29	32	10	91	0.514243	0.66506	3.41531e-06	6.64144e-06
896	4	4	18	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
897	3	3	32	39	15	90	0.494642	0.70392	3.45431e-06	6.98344e-06
898	4	4	55	61	32	87	0.437456	0.82678	3.52847e-06	8.06589e-06
899	5	5	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
900	4	4	84	92	26	283	0.132515	2.02106	2.68076e-06	2.02299e-05
901	7	7	64	69	37	86	0.418148	0.87192	3.53935e-06	8.46434e-06
902	4	4	55	65	24	127	0.347879	1.0559	3.62386e-06	1.0417e-05
903	2	2	20	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
904	3	2	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
905	5	5	44	48	24	102	0.43971	0.82164	3.57443e-06	8.12907e-06
906	6	6	61	68	26	177	0.264546	1.32974	3.50339e-06	1.3243e-05
907	4	4	29	31	17	48	0.644371	0.43948	2.77097e-06	4.30027e-06
908	3	3	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
909	2	2	26	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
910	6	5	91	101	33	350	0.0889857	2.41928	2.16216e-06	2.42978e-05
911	5	4	61	65	21	169	0.280804	1.2701	3.55177e-06	1.26486e-05
912	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
913	2	2	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
916	2	2	22	26	6	174	0.3497	1.05068	3.74627e-06	1.07128e-05
917	2	2	17	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
918	1	1	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	39	42	22	68	0.543047	0.61056	3.24951e-06	5.98386e-06
921	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
922	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
923	2	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
924	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
925	5	5	53	62	26	147	0.32012	1.13906	3.62066e-06	1.13103e-05
926	3	3	31	33	10	116	0.44985	0.79884	3.6106e-06	8.02622e-06
927	5	5	34	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	40	43	26	40	0.622482	0.47404	2.8339e-06	4.55257e-06
930	4	4	39	42	24	66	0.548614	0.60036	3.22453e-06	5.87759e-06
931	4	4	37	44	17	91	0.476914	0.74042	3.49044e-06	7.31882e-06
932	2	2	25	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
933	2	2	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
934	5	5	36	40	16	78	0.522568	0.649	3.34563e-06	6.40229e-06
935	4	4	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
936	4	4	43	48	20	99	0.446489	0.80634	3.55837e-06	7.96967e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	65	86	28	211	0.198656	1.61618	3.19153e-06	1.60656e-05
939	2	1	17	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
940	5	5	30	36	18	62	0.581421	0.54228	3.09687e-06	5.32637e-06
941	2	2	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
942	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
943	3	3	25	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
944	4	4	49	56	19	150	0.327365	1.11668	3.64391e-06	1.1131e-05
945	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
946	1	1	12	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
947	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
948	7	7	137	147	51	416	0.0476077	3.04476	1.44733e-06	3.04012e-05
949	4	4	34	38	15	64	0.568337	0.56504	3.15173e-06	5.54553e-06
950	4	4	32	37	16	63	0.574842	0.55366	3.12481e-06	5.43595e-06
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
953	4	4	59	61	33	72	0.472234	0.75028	3.43262e-06	7.26889e-06
954	8	8	140	163	53	388	0.0496657	3.00244	1.48087e-06	2.98166e-05
955	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
956	3	3	42	47	18	105	0.435762	0.83066	3.5872e-06	8.23202e-06
957	3	3	39	48	18	113	0.415721	0.87774	3.6224e-06	8.71354e-06
958	5	5	44	53	20	251	0.199301	1.61294	3.25421e-06	1.63282e-05
959	4	4	38	42	21	108	0.442834	0.81456	3.59102e-06	8.10918e-06
960	4	4	53	65	22	288	0.153049	1.877	2.90355e-06	1.89715e-05
961	2	2	48	58	17	325	0.132425	2.02174	2.7203e-06	2.05423e-05
962	6	6	32	41	15	93	0.481052	0.73178	3.49039e-06	7.25574e-06
963	4	4	29	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
964	1	1	24	26	8	115	0.47247	0.74978	3.58036e-06	7.57796e-06
965	4	4	42	46	25	58	0.557284	0.58468	3.16444e-06	5.67832e-06
966	2	2	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
967	5	4	55	61	20	172	0.283575	1.26028	3.568e-06	1.25822e-05
968	2	2	31	35	6	132	0.409426	0.893	3.68043e-06	8.98925e-06
969	5	4	36	39	22	40	0.638317	0.44892	2.76186e-06	4.32678e-06
970	2	1	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
971	2	1	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
972	1	1	24	25	6	77	0.577123	0.5497	3.17559e-06	5.50245e-06
973	1	1	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
974	4	3	35	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
975	2	1	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
976	5	5	63	65	30	89	0.422274	0.8621	3.54624e-06	8.39795e-06
977	7	7	72	86	37	220	0.189744	1.66208	3.13908e-06	1.65438e-05
978	4	4	35	38	20	41	0.639071	0.44774	2.763e-06	4.32347e-06
979	4	4	46	52	26	92	0.451238	0.79576	3.53028e-06	7.82353e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	56	64	26	153	0.306597	1.18222	3.60007e-06	1.1742e-05
982	3	3	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
983	8	8	41	48	19	101	0.441958	0.81654	3.56923e-06	8.07594e-06
984	2	1	22	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
985	2	2	45	48	15	162	0.323797	1.12764	3.66443e-06	1.13171e-05
986	3	3	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
987	5	5	54	61	22	147	0.322136	1.13278	3.62529e-06	1.12539e-05
988	3	3	19	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	28	30	13	109	0.475067	0.7443	3.55585e-06	7.48495e-06
991	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	4	4	45	53	20	145	0.342207	1.07234	3.66026e-06	1.0696e-05
993	2	2	44	53	19	132	0.365664	1.00604	3.65858e-06	1.00053e-05
994	2	2	17	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
995	3	3	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
996	5	5	113	128	44	265	0.115864	2.15534	2.46855e-06	2.13056e-05
997	2	2	29	32	13	61	0.59926	0.51206	3.02473e-06	5.04745e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
1000	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
