Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
718	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
719	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
720	2	2	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
721	8	8	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
722	3	3	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
723	4	4	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
724	2	2	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
725	5	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
726	3	3	27	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
727	5	5	23	23	12	47	0.681036	0.38414	2.58491e-06	3.79556e-06
728	2	2	21	21	11	31	0.748279	0.28998	2.11952e-06	2.83253e-06
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
733	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
734	6	5	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
735	6	6	28	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
736	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
737	4	4	35	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
738	2	2	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
739	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
740	3	3	17	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
741	6	4	22	28	12	47	0.659984	0.41554	2.69128e-06	4.07779e-06
742	3	3	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
743	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	3	24	24	15	22	0.768803	0.26292	1.94021e-06	2.52367e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
747	2	2	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
748	5	5	41	44	21	78	0.509605	0.67412	3.3777e-06	6.62808e-06
749	4	4	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
750	8	8	48	49	27	33	0.621251	0.47602	2.80764e-06	4.51933e-06
751	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
752	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
753	4	4	14	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
754	0	0	0	0	0	0	1	-0	0	0
755	3	3	20	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
760	5	5	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
761	4	4	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
762	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	2	2	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
764	7	7	23	26	13	31	0.725148	0.32138	2.25867e-06	3.11477e-06
765	3	3	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
766	4	4	34	35	16	40	0.654555	0.4238	2.68433e-06	4.10099e-06
767	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
768	6	6	25	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
769	3	3	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
770	6	6	50	55	26	134	0.357436	1.0288	3.65459e-06	1.02245e-05
771	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
772	2	1	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
773	3	3	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
774	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
775	3	3	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
776	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
777	8	8	27	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
778	5	5	42	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
779	7	7	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
780	2	2	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
783	1	1	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
784	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
787	5	5	35	38	23	44	0.629367	0.46304	2.82137e-06	4.48287e-06
788	5	5	24	26	12	54	0.644887	0.43868	2.79677e-06	4.33683e-06
789	5	5	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
790	2	2	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
791	6	6	17	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
792	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
793	7	7	45	48	25	41	0.600171	0.51054	2.93361e-06	4.88795e-06
794	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
795	3	3	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
796	4	4	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
797	6	5	29	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
798	3	3	0	0	0	0	1	-0	0	0
799	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
801	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	20	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
803	3	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
804	3	3	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
805	5	5	42	45	21	81	0.498725	0.6957	3.41324e-06	6.84393e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	28	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
810	1	1	0	0	0	0	1	-0	0	0
811	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
814	3	3	24	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
815	1	1	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
816	5	5	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
817	3	3	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
818	8	8	30	31	15	34	0.692062	0.36808	2.46125e-06	3.5564e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	7	7	46	48	27	42	0.597118	0.51564	2.95041e-06	4.94108e-06
821	6	6	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
822	4	4	35	38	15	56	0.592005	0.52424	3.03134e-06	5.12047e-06
823	3	3	19	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
824	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
825	4	4	21	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
826	4	4	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
827	3	3	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
828	2	2	0	0	0	0	1	-0	0	0
829	4	4	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
830	4	4	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
831	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
832	3	3	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
833	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
834	5	5	32	35	16	53	0.612565	0.4901	2.93524e-06	4.79173e-06
835	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
836	3	3	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
837	1	0	0	0	0	0	1	-0	0	0
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	40	42	21	41	0.623217	0.47286	2.83518e-06	4.54926e-06
841	8	8	77	78	45	51	0.472395	0.74994	3.36001e-06	7.11271e-06
842	2	2	0	0	0	0	1	-0	0	0
843	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
844	4	4	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
845	8	7	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
846	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
847	5	5	17	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
848	6	6	16	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
849	7	7	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
850	4	4	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
851	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
852	2	2	18	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
853	5	4	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
854	5	5	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
855	5	5	32	36	13	137	0.396619	0.92478	3.69306e-06	9.31136e-06
856	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
857	2	1	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
860	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
861	2	2	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
862	3	3	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
863	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
864	1	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
865	2	2	21	24	10	33	0.726861	0.31902	2.25918e-06	3.10814e-06
866	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
867	0	0	0	0	0	0	1	-0	0	0
868	8	8	34	38	21	49	0.613521	0.48854	2.91333e-06	4.74854e-06
869	4	4	12	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
870	6	6	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	30	33	16	34	0.683424	0.38064	2.50769e-06	3.6693e-06
873	4	4	45	47	20	62	0.542612	0.61136	3.22708e-06	5.9473e-06
874	8	8	40	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
875	4	3	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
876	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
877	6	6	20	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
878	5	5	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
879	4	4	29	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
880	2	2	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
881	5	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
882	5	5	22	26	11	24	0.751503	0.28568	2.06125e-06	2.74283e-06
883	6	5	27	30	15	27	0.721733	0.3261	2.2576e-06	3.12802e-06
884	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
885	1	1	0	0	0	0	1	-0	0	0
886	4	4	27	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
887	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
888	4	4	37	37	22	37	0.656351	0.42106	2.66117e-06	4.05449e-06
889	2	2	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
890	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
891	2	2	0	0	0	0	1	-0	0	0
892	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
893	3	3	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
894	2	2	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
895	2	2	16	18	4	46	0.706353	0.34764	2.44411e-06	3.46018e-06
896	5	5	26	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
897	3	3	16	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
898	7	7	56	63	20	134	0.339922	1.07904	3.62902e-06	1.0676e-05
899	6	6	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
900	4	4	44	52	24	83	0.472433	0.74986	3.47017e-06	7.34533e-06
901	8	8	39	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
902	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
903	2	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
904	3	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
905	5	5	26	33	15	64	0.586466	0.53364	3.08675e-06	5.2633e-06
906	6	6	37	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
907	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
908	4	4	28	31	15	73	0.567236	0.56698	3.19274e-06	5.6286e-06
909	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
910	6	5	31	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
911	5	4	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
912	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
913	4	4	30	34	15	48	0.632345	0.45832	2.82634e-06	4.46961e-06
914	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
916	3	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
917	3	3	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
918	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	15	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
921	4	3	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
922	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
924	4	4	22	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
925	5	5	13	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
926	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
927	6	5	11	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
928	0	0	0	0	0	0	1	-0	0	0
929	5	5	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
930	4	4	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
931	5	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
932	4	4	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
933	2	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
934	5	5	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
935	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	4	4	23	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
937	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
938	7	7	21	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
939	3	3	16	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
940	5	5	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
941	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
942	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
943	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
944	4	4	30	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
945	2	2	16	18	7	22	0.798325	0.22524	1.74433e-06	2.18499e-06
946	1	1	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
947	3	3	33	35	19	40	0.654555	0.4238	2.68433e-06	4.10099e-06
948	7	7	85	88	43	112	0.325029	1.12384	3.54877e-06	1.09183e-05
949	4	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
950	4	4	19	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
951	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
952	2	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
953	5	5	33	35	14	65	0.5762	0.5513	3.12838e-06	5.42932e-06
954	8	8	77	86	33	199	0.211194	1.55498	3.2583e-06	1.5428e-05
955	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	4	4	36	37	21	41	0.643097	0.44146	2.74411e-06	4.26702e-06
957	3	3	17	18	9	30	0.766408	0.26604	2.00037e-06	2.61005e-06
958	5	5	21	23	10	47	0.681036	0.38414	2.58491e-06	3.79556e-06
959	5	4	15	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
960	7	7	46	51	31	42	0.585974	0.53448	2.99457e-06	5.11042e-06
961	2	2	16	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
962	6	6	17	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
963	4	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
964	2	2	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
965	4	4	15	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
966	2	2	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
967	5	4	24	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
968	3	3	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
969	6	6	27	28	14	38	0.690983	0.36964	2.48726e-06	3.59959e-06
970	2	1	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
971	2	1	4	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
972	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
973	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
974	5	5	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
975	4	4	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
976	7	7	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
977	8	8	30	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
978	4	4	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
979	4	4	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	35	38	22	38	0.648924	0.43244	2.70216e-06	4.16407e-06
982	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
983	8	8	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
984	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
985	3	3	19	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
986	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
987	5	5	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
988	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
989	1	1	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
990	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
991	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
992	4	4	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
993	3	3	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
994	4	4	19	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
995	4	4	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
996	5	5	58	62	24	84	0.441419	0.81776	3.515e-06	7.96294e-06
997	3	3	18	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
