Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	1413	1373	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
665	1419	1388	63	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
666	1435	1409	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
667	1443	1421	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
668	1454	1427	72	74	63	18	0.5732	0.55652	2.94254e-06	5.13352e-06
669	1449	1420	49	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
670	1478	1450	69	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
671	1387	1355	81	86	75	16	0.537041	0.62168	3.06362e-06	5.70462e-06
672	1518	1494	58	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
673	1417	1373	85	85	81	4	0.574532	0.5542	2.87874e-06	5.01058e-06
674	1468	1432	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
675	1438	1405	68	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
676	1461	1425	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
677	1457	1433	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
678	1363	1345	46	47	44	4	0.72938	0.31556	2.09009e-06	2.86557e-06
679	1415	1388	76	78	68	16	0.564712	0.57144	2.96646e-06	5.25304e-06
680	1502	1465	64	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
681	1452	1421	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
682	1420	1391	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
683	1453	1409	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
684	1441	1401	73	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
685	1485	1453	69	70	65	8	0.618536	0.4804	2.70696e-06	4.3764e-06
686	1461	1436	57	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
687	1402	1365	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
688	1487	1457	73	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
689	1398	1364	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
690	1449	1407	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
691	1423	1391	74	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
692	1363	1339	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
693	1444	1423	72	72	68	4	0.623404	0.47256	2.66615e-06	4.27676e-06
694	1437	1407	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
695	1464	1430	79	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
696	1425	1392	78	81	66	20	0.542982	0.61068	3.05966e-06	5.63492e-06
697	1493	1469	81	82	74	10	0.567815	0.56596	2.92994e-06	5.16004e-06
698	1402	1368	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
699	1503	1471	92	93	85	9	0.532624	0.62994	3.05078e-06	5.72783e-06
700	1427	1397	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
701	1414	1378	88	89	75	15	0.529713	0.63542	3.08337e-06	5.82083e-06
702	1446	1421	61	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
703	1450	1411	62	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
704	1468	1438	72	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
705	1443	1416	75	79	64	28	0.527862	0.63892	3.13924e-06	5.94709e-06
706	1402	1382	73	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
707	1406	1382	78	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
708	1434	1391	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
709	1430	1394	65	65	64	1	0.661464	0.4133	2.46212e-06	3.72223e-06
710	1434	1406	49	49	48	1	0.731382	0.31282	2.06181e-06	2.81907e-06
711	1449	1415	62	63	57	8	0.646333	0.43644	2.57322e-06	3.98126e-06
712	1475	1442	79	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
713	1471	1431	94	96	83	17	0.501787	0.68958	3.17241e-06	6.32223e-06
714	1462	1420	70	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
715	1425	1389	83	86	74	19	0.528887	0.63698	3.10141e-06	5.86402e-06
716	1411	1376	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
717	1488	1436	85	86	78	10	0.553729	0.59108	2.98229e-06	5.38583e-06
718	1433	1398	68	69	63	9	0.619266	0.47922	2.7081e-06	4.37308e-06
719	1433	1403	65	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
720	1453	1426	78	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
721	1393	1363	49	49	44	8	0.705732	0.34852	2.25199e-06	3.191e-06
722	1475	1444	76	77	72	5	0.60106	0.50906	2.77217e-06	4.61213e-06
723	1383	1345	51	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
724	1513	1493	80	82	67	16	0.550703	0.59656	3.01721e-06	5.47883e-06
725	1415	1385	54	55	50	7	0.68311	0.3811	2.37486e-06	3.47655e-06
726	1450	1426	74	75	73	2	0.618041	0.4812	2.6822e-06	4.33984e-06
727	1436	1408	80	81	74	11	0.568485	0.56478	2.93152e-06	5.15672e-06
728	1473	1438	78	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
729	1456	1424	77	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
730	1387	1355	73	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
731	1480	1452	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
732	1529	1501	55	55	54	1	0.704336	0.3505	2.22412e-06	3.15775e-06
733	1462	1420	78	80	72	11	0.572067	0.5585	2.9177e-06	5.10027e-06
734	1425	1394	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
735	1395	1364	67	69	61	12	0.609864	0.49452	2.7642e-06	4.53248e-06
736	1439	1416	61	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
737	1451	1425	49	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
738	1459	1425	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
739	1415	1386	71	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
740	1484	1448	62	64	51	26	0.58595	0.53452	2.9263e-06	4.99411e-06
741	1395	1371	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
742	1486	1445	75	75	72	3	0.614897	0.4863	2.70123e-06	4.39297e-06
743	1422	1396	53	53	50	4	0.702409	0.35324	2.2507e-06	3.20426e-06
744	1402	1376	62	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
745	1442	1403	67	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
746	1575	1535	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
747	1462	1426	65	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
748	1451	1418	59	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
749	1490	1451	60	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
750	1400	1371	76	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
751	1447	1417	76	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
752	1425	1392	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
753	1425	1400	57	59	53	9	0.659403	0.41642	2.51141e-06	3.80861e-06
754	1445	1418	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
755	1390	1365	67	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
756	1466	1435	53	53	52	1	0.713238	0.33794	2.17171e-06	3.04486e-06
757	1364	1333	46	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
758	1495	1461	70	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
759	1472	1438	70	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
760	1519	1485	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
761	1486	1455	69	70	57	20	0.581817	0.5416	2.91723e-06	5.014e-06
762	1443	1410	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
763	1448	1407	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
764	1419	1386	64	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
765	1469	1434	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
766	1473	1438	69	69	67	2	0.641773	0.44352	2.56783e-06	4.00115e-06
767	1434	1409	69	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
768	1409	1382	83	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
769	1486	1455	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
770	1431	1397	77	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
771	1462	1428	79	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
772	1451	1424	85	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
773	1365	1336	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
774	1473	1442	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
775	1380	1347	51	51	50	1	0.722253	0.32538	2.11762e-06	2.93196e-06
776	1508	1478	89	90	86	4	0.556772	0.5856	2.94689e-06	5.29282e-06
777	1412	1372	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
778	1414	1384	72	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
779	1434	1401	69	72	61	17	0.583413	0.53886	2.8981e-06	4.96749e-06
780	1487	1458	85	89	77	14	0.532421	0.63032	3.07085e-06	5.7677e-06
781	1454	1432	53	53	52	1	0.713238	0.33794	2.17171e-06	3.04486e-06
782	1403	1378	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
783	1477	1437	70	70	69	1	0.641017	0.4447	2.56693e-06	4.00447e-06
784	1386	1347	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
785	1517	1487	87	88	78	13	0.538515	0.61894	3.04698e-06	5.65812e-06
786	1435	1395	76	77	72	6	0.598003	0.51416	2.78984e-06	4.66526e-06
787	1463	1427	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
788	1437	1408	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
789	1429	1400	77	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
790	1457	1421	77	79	72	9	0.581572	0.54202	2.87155e-06	4.93756e-06
791	1425	1393	62	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
792	1482	1458	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
793	1437	1402	69	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
794	1505	1479	76	76	72	5	0.604847	0.50278	2.75549e-06	4.55568e-06
795	1420	1386	73	74	71	3	0.618771	0.48002	2.68331e-06	4.33652e-06
796	1415	1374	72	75	60	18	0.569612	0.5628	2.95627e-06	5.18997e-06
797	1440	1411	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
798	1356	1327	61	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
799	1460	1430	71	72	67	7	0.613939	0.48786	2.72353e-06	4.43616e-06
800	1444	1413	75	75	66	13	0.584324	0.5373	2.87739e-06	4.9243e-06
801	1487	1454	58	59	51	12	0.649391	0.43172	2.57679e-06	3.96801e-06
802	1397	1368	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
803	1484	1442	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
804	1423	1385	51	52	51	1	0.717731	0.33166	2.14487e-06	2.98841e-06
805	1435	1389	75	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
806	1443	1407	65	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
807	1433	1409	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
808	1464	1433	78	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
809	1358	1332	71	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
810	1492	1457	69	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
811	1402	1376	66	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
812	1551	1523	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
813	1505	1478	89	91	87	5	0.550472	0.59698	2.97387e-06	5.4024e-06
814	1453	1426	62	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
815	1446	1412	60	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
816	1487	1453	58	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
817	1467	1436	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
818	1409	1376	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
819	1444	1407	70	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
820	1406	1376	75	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
821	1430	1404	76	80	73	10	0.574992	0.5534	2.90206e-06	5.04714e-06
822	1429	1396	62	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
823	1474	1444	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
824	1449	1418	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
825	1388	1355	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
826	1471	1448	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
827	1376	1346	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
828	1504	1477	70	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
829	1410	1389	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
830	1436	1409	68	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
831	1433	1399	62	63	60	4	0.659654	0.41604	2.48606e-06	3.76873e-06
832	1500	1462	67	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
833	1452	1429	65	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
834	1415	1374	53	54	49	8	0.683916	0.37992	2.3754e-06	3.47324e-06
835	1475	1439	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
836	1383	1347	77	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
837	1512	1482	71	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
838	1414	1381	74	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
839	1454	1434	65	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
840	1381	1357	72	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
841	1391	1361	58	59	54	7	0.666164	0.40622	2.46636e-06	3.70234e-06
842	1455	1419	68	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
843	1449	1418	82	84	76	9	0.563595	0.57342	2.94185e-06	5.2198e-06
844	1479	1451	86	89	80	9	0.546173	0.60482	3.00506e-06	5.50204e-06
845	1454	1419	78	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
846	1454	1421	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
847	1418	1394	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
848	1426	1398	74	75	68	10	0.593333	0.522	2.82717e-06	4.7649e-06
849	1439	1413	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
850	1447	1418	60	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
851	1458	1410	72	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
852	1453	1431	65	68	58	20	0.58917	0.52904	2.88758e-06	4.9011e-06
853	1484	1443	64	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
854	1394	1368	81	81	75	7	0.580201	0.54438	2.86862e-06	4.94419e-06
855	1384	1362	77	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
856	1421	1390	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
857	1444	1415	95	97	86	12	0.511524	0.67036	3.12696e-06	6.11302e-06
858	1442	1420	74	74	73	1	0.625115	0.46982	2.6444e-06	4.23026e-06
859	1455	1420	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
860	1462	1427	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
861	1352	1316	77	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
862	1489	1467	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
863	1399	1359	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
864	1543	1518	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
865	1425	1399	50	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
866	1463	1431	73	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
867	1426	1396	67	67	60	10	0.623903	0.47176	2.6911e-06	4.31332e-06
868	1455	1420	94	94	87	7	0.534716	0.62602	3.03612e-06	5.67801e-06
869	1465	1435	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
870	1416	1382	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
871	1453	1418	82	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
872	1404	1376	77	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
873	1508	1480	59	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
874	1428	1395	69	73	56	30	0.542569	0.61144	3.1006e-06	5.71467e-06
875	1488	1452	80	80	72	8	0.580886	0.5432	2.87009e-06	4.94087e-06
876	1447	1417	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
877	1404	1375	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
878	1469	1439	71	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
879	1465	1439	88	90	82	8	0.545529	0.606	3.00333e-06	5.50535e-06
880	1501	1465	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
881	1408	1375	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
882	1465	1433	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
883	1431	1407	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
884	1412	1386	59	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
885	1450	1420	63	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
886	1426	1398	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
887	1473	1439	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
888	1379	1356	71	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
889	1508	1467	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
890	1412	1380	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
891	1416	1376	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
892	1434	1406	75	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
893	1461	1424	81	83	77	6	0.575889	0.55184	2.88172e-06	5.00395e-06
894	1488	1455	79	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
895	1444	1402	54	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
896	1404	1372	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
897	1395	1367	61	63	54	18	0.614197	0.48744	2.77162e-06	4.5126e-06
898	1433	1401	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
899	1416	1391	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
900	1436	1412	74	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
901	1437	1408	94	96	80	22	0.489153	0.71508	3.22249e-06	6.5879e-06
902	1456	1420	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
903	1457	1416	70	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
904	1463	1432	55	55	55	0	0.707937	0.3454	2.19787e-06	3.10462e-06
905	1481	1442	64	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
906	1391	1363	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
907	1456	1423	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
908	1419	1392	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
909	1454	1427	75	78	73	8	0.588228	0.53064	2.83995e-06	4.82798e-06
910	1440	1410	74	75	66	9	0.596366	0.5169	2.80994e-06	4.71177e-06
911	1492	1456	72	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
912	1460	1429	66	67	59	12	0.617572	0.48196	2.72941e-06	4.41959e-06
913	1488	1460	71	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
914	1486	1453	66	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
915	1396	1360	61	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
916	1536	1497	73	73	69	5	0.61635	0.48394	2.70352e-06	4.38634e-06
917	1423	1399	59	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
918	1475	1442	57	57	56	1	0.695545	0.36306	2.27488e-06	3.27065e-06
919	1443	1415	84	87	70	23	0.514963	0.66366	3.15827e-06	6.133e-06
920	1390	1365	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
921	1453	1417	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
922	1535	1504	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
923	1464	1424	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
924	1426	1394	64	64	63	1	0.665631	0.40702	2.44006e-06	3.66578e-06
925	1456	1425	86	91	79	19	0.512538	0.66838	3.15019e-06	6.14626e-06
926	1426	1395	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
927	1427	1402	76	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
928	1446	1419	89	91	83	9	0.539356	0.61738	3.02844e-06	5.61493e-06
929	1416	1390	68	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
930	1467	1431	74	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
931	1393	1362	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
932	1497	1457	97	101	89	13	0.496297	0.70058	3.1723e-06	6.39194e-06
933	1406	1368	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
934	1426	1396	52	54	47	10	0.676976	0.39012	2.42324e-06	3.5795e-06
935	1429	1399	62	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
936	1478	1454	61	63	55	12	0.633282	0.45684	2.65585e-06	4.1938e-06
937	1449	1424	70	70	67	4	0.631284	0.46	2.62858e-06	4.16386e-06
938	1436	1411	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
939	1471	1439	85	87	78	12	0.544678	0.60756	3.02217e-06	5.54854e-06
940	1375	1340	59	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
941	1504	1485	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
942	1410	1370	75	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
943	1427	1391	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
944	1432	1400	62	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
945	1452	1421	70	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
946	1452	1428	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
947	1454	1419	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
948	1417	1384	70	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
949	1446	1415	69	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
950	1473	1432	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
951	1414	1391	59	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
952	1445	1411	71	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
953	1435	1404	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
954	1407	1375	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
955	1455	1417	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
956	1475	1449	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
957	1479	1451	81	81	68	18	0.548548	0.60048	3.03273e-06	5.52865e-06
958	1388	1354	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
959	1457	1433	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
960	1417	1386	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
961	1379	1348	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
962	1438	1401	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
963	1417	1385	78	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
964	1458	1427	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
965	1390	1355	62	63	59	5	0.656298	0.42114	2.50828e-06	3.82186e-06
966	1483	1453	73	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
967	1394	1360	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
968	1530	1498	81	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
969	1421	1392	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
970	1489	1456	74	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
971	1441	1414	81	83	74	16	0.547255	0.60284	3.02921e-06	5.53528e-06
972	1405	1374	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
973	1461	1441	90	92	78	21	0.504161	0.68486	3.18074e-06	6.30898e-06
974	1430	1405	74	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
975	1475	1443	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
976	1436	1398	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
977	1439	1409	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
978	1424	1394	71	71	70	1	0.637004	0.45098	2.58682e-06	4.06091e-06
979	1503	1468	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
980	1444	1411	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
981	1427	1401	58	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
982	1465	1442	76	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
983	1411	1388	50	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
984	1494	1459	70	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
985	1403	1373	76	76	70	12	0.583635	0.53848	2.87593e-06	4.92762e-06
986	1417	1390	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
987	1427	1391	71	73	67	8	0.606992	0.49924	2.75923e-06	4.54574e-06
988	1404	1371	75	77	68	12	0.579981	0.54476	2.89066e-06	4.98406e-06
989	1447	1410	52	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
990	1409	1375	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
991	1468	1439	66	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
992	1370	1341	73	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
993	1500	1465	72	73	71	2	0.625853	0.46864	2.64544e-06	4.22694e-06
994	1408	1385	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
995	1436	1409	68	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
