Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	6	6	72	82	34	249	0.167821	1.78486	2.99709e-06	1.78589e-05
695	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
696	7	7	38	47	16	147	0.351741	1.04486	3.68048e-06	1.04636e-05
697	5	5	54	72	24	284	0.149485	1.90056	2.86324e-06	1.91541e-05
698	7	7	55	64	36	58	0.497719	0.69772	3.33191e-06	6.69437e-06
699	4	4	28	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
700	5	5	96	114	31	433	0.0537066	2.92422	1.58121e-06	2.94417e-05
701	5	5	78	102	26	481	0.0453357	3.09366	1.41968e-06	3.13147e-05
702	1	1	18	22	9	47	0.685326	0.37786	2.56251e-06	3.73911e-06
703	3	3	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
704	1	1	11	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
705	3	3	35	40	14	92	0.486558	0.7204	3.47702e-06	7.14616e-06
706	8	8	168	201	67	605	0.0129355	4.34778	5.62585e-07	4.34916e-05
707	6	6	53	64	16	296	0.147855	1.91152	2.85954e-06	1.93401e-05
708	8	6	45	49	27	129	0.380747	0.96562	3.66283e-06	9.62012e-06
709	4	4	140	164	32	950	0.00280902	5.87492	1.67794e-07	5.97339e-05
710	8	8	104	119	43	358	0.0762971	2.57312	1.96381e-06	2.5739e-05
711	3	3	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
712	7	7	175	209	56	819	0.00413024	5.48942	2.28459e-07	5.53136e-05
713	3	3	30	35	9	98	0.486947	0.7196	3.4976e-06	7.18272e-06
714	8	7	125	147	29	790	0.00706813	4.95216	3.55336e-07	5.0273e-05
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	5	5	50	51	24	87	0.465809	0.76398	3.49423e-06	7.50142e-06
717	6	6	33	38	23	61	0.5771	0.54974	3.10834e-06	5.38613e-06
718	6	6	67	77	32	209	0.212363	1.54946	3.28128e-06	1.54513e-05
719	5	4	28	33	13	101	0.485615	0.72234	3.51062e-06	7.22922e-06
720	5	5	112	139	39	584	0.0212517	3.85132	8.2618e-07	3.8876e-05
721	8	8	52	58	34	63	0.503818	0.68554	3.33596e-06	6.62135e-06
722	5	5	21	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
723	4	4	71	94	26	385	0.077784	2.55382	2.0039e-06	2.57624e-05
724	2	2	36	52	13	185	0.280815	1.27006	3.58458e-06	1.27649e-05
725	7	7	178	210	48	841	0.00366877	5.6079	2.07428e-07	5.6539e-05
726	6	6	62	69	28	185	0.25238	1.37682	3.46379e-06	1.37245e-05
727	5	5	68	82	23	354	0.0982382	2.32036	2.30249e-06	2.34379e-05
728	3	3	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
729	5	5	49	52	21	105	0.422291	0.86206	3.5955e-06	8.51426e-06
730	4	4	29	33	14	76	0.551651	0.59484	3.25523e-06	5.90089e-06
731	1	1	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
732	7	7	81	93	35	249	0.156619	1.85394	2.89428e-06	1.84798e-05
733	5	5	48	54	22	75	0.485964	0.72162	3.41787e-06	7.03316e-06
734	6	5	63	81	24	264	0.15644	1.85508	2.9097e-06	1.85994e-05
735	7	7	99	126	42	324	0.0868407	2.44368	2.11262e-06	2.43276e-05
736	5	5	35	41	18	182	0.305538	1.18568	3.66175e-06	1.19846e-05
737	4	4	82	93	31	370	0.0844969	2.47104	2.10473e-06	2.49089e-05
738	2	2	26	33	8	181	0.322923	1.13034	3.70712e-06	1.14799e-05
739	7	7	109	122	41	503	0.0357409	3.33146	1.20134e-06	3.36126e-05
740	4	4	45	51	19	106	0.42279	0.86088	3.59834e-06	8.51095e-06
741	8	8	31	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
742	3	3	22	28	12	95	0.516676	0.66034	3.42462e-06	6.62819e-06
743	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
744	4	4	28	30	16	44	0.661795	0.4128	2.66789e-06	4.03129e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	25	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
747	3	3	26	26	19	17	0.778816	0.24998	1.8465e-06	2.3709e-06
748	7	7	86	94	41	171	0.231675	1.46242	3.33423e-06	1.43919e-05
749	7	7	19	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
750	8	8	137	172	50	561	0.0194237	3.94126	7.67562e-07	3.95167e-05
751	4	4	86	99	35	239	0.158719	1.84062	2.90252e-06	1.82871e-05
752	4	4	45	54	17	292	0.160683	1.82832	2.98277e-06	1.85631e-05
753	6	6	64	78	28	270	0.154611	1.86684	2.89879e-06	1.87489e-05
754	1	1	23	30	7	104	0.487337	0.7188	3.51822e-06	7.21928e-06
755	5	5	71	85	32	366	0.0906817	2.4004	2.19856e-06	2.42448e-05
756	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	7	145	173	60	496	0.0268889	3.61604	9.71215e-07	3.61195e-05
760	6	6	87	110	38	496	0.0399391	3.2204	1.30055e-06	3.25633e-05
761	8	8	180	210	48	1240	0.000479484	7.6428	3.72747e-08	7.77392e-05
762	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
763	4	4	67	83	15	373	0.0886074	2.42354	2.17122e-06	2.45038e-05
764	8	8	97	120	48	278	0.114018	2.1714	2.45649e-06	2.15447e-05
765	4	2	76	96	22	579	0.0285591	3.55578	1.03336e-06	3.61831e-05
766	5	5	59	65	16	241	0.194504	1.6373	3.20431e-06	1.64742e-05
767	5	5	57	67	25	369	0.0999925	2.30266	2.33864e-06	2.33881e-05
768	6	6	58	71	13	388	0.0885064	2.42468	2.17933e-06	2.46235e-05
769	5	5	70	81	33	133	0.305141	1.18698	3.55153e-06	1.1639e-05
770	8	7	69	89	33	237	0.170739	1.76762	3.0078e-06	1.76164e-05
771	3	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
772	4	4	98	112	36	311	0.101321	2.28946	2.31484e-06	2.28466e-05
773	4	4	27	34	16	70	0.565231	0.57052	3.18708e-06	5.63854e-06
774	5	5	16	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
775	3	3	15	21	7	72	0.607089	0.49908	3.04212e-06	5.01099e-06
776	3	3	54	65	19	187	0.256174	1.3619	3.48524e-06	1.3605e-05
777	8	8	50	57	24	103	0.413433	0.88326	3.59283e-06	8.69023e-06
778	8	8	112	132	56	235	0.13167	2.02746	2.62515e-06	1.99374e-05
779	8	8	138	161	55	454	0.0359193	3.32648	1.1929e-06	3.32105e-05
780	4	4	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
781	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
782	6	6	38	43	20	64	0.550769	0.59644	3.20976e-06	5.82777e-06
783	4	4	21	25	15	39	0.700543	0.3559	2.44026e-06	3.48338e-06
784	3	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	49	55	32	117	0.389808	0.9421	3.63348e-06	9.3212e-06
787	6	6	60	76	33	144	0.297697	1.21168	3.55486e-06	1.19412e-05
788	8	8	75	93	27	581	0.0288069	3.54714	1.04051e-06	3.612e-05
789	5	5	41	49	26	69	0.517048	0.65962	3.32571e-06	6.43212e-06
790	3	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
791	7	7	73	85	29	329	0.109514	2.2117	2.43986e-06	2.22789e-05
792	5	5	39	41	20	81	0.511412	0.67058	3.3846e-06	6.61814e-06
793	8	8	52	57	26	84	0.4555	0.78636	3.49856e-06	7.6807e-06
794	4	4	56	68	17	517	0.0467127	3.06374	1.46249e-06	3.13083e-05
795	5	5	41	43	23	43	0.613031	0.48934	2.88859e-06	4.71197e-06
796	7	7	80	99	31	264	0.139719	1.96812	2.74066e-06	1.96155e-05
797	8	8	80	86	38	217	0.192669	1.64678	3.15677e-06	1.63844e-05
798	5	5	50	63	17	223	0.2159	1.53294	3.32592e-06	1.54049e-05
799	5	5	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
800	2	2	16	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
801	4	4	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
802	4	4	27	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
803	6	6	60	67	36	114	0.367086	1.00216	3.61182e-06	9.83917e-06
804	3	3	33	37	18	52	0.608012	0.49756	2.94976e-06	4.85149e-06
805	8	8	151	180	47	966	0.00234141	6.057	1.43967e-07	6.14872e-05
806	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
807	5	5	52	66	26	175	0.270636	1.30698	3.52472e-06	1.30239e-05
808	4	4	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
809	3	3	19	24	9	120	0.466396	0.76272	3.60558e-06	7.73073e-06
810	5	5	115	129	48	308	0.0924655	2.38092	2.18651e-06	2.36468e-05
811	5	5	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	106	126	49	345	0.0780208	2.55078	1.98511e-06	2.54434e-05
814	6	6	46	52	29	79	0.482169	0.72946	3.43922e-06	7.1328e-06
815	4	4	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
816	6	6	54	65	24	198	0.242198	1.418	3.43666e-06	1.41895e-05
817	5	5	82	100	33	350	0.0895463	2.413	2.17072e-06	2.42414e-05
818	8	8	69	79	29	184	0.23823	1.43452	3.39141e-06	1.42359e-05
819	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	8	7	70	83	36	150	0.276308	1.28624	3.49671e-06	1.26551e-05
821	8	8	121	142	51	395	0.0546799	2.90626	1.58589e-06	2.90032e-05
822	5	5	35	40	21	47	0.612075	0.4909	2.91052e-06	4.75516e-06
823	4	4	72	86	24	439	0.0621018	2.77898	1.75003e-06	2.818e-05
824	6	6	35	46	18	131	0.384051	0.95698	3.67039e-06	9.55704e-06
825	5	5	62	73	27	332	0.116293	2.15164	2.53065e-06	2.17609e-05
826	6	6	82	101	30	285	0.123962	2.08778	2.58389e-06	2.08442e-05
827	7	7	94	114	39	353	0.0807643	2.51622	2.03454e-06	2.5191e-05
828	5	5	93	110	37	348	0.0849579	2.4656	2.09842e-06	2.46996e-05
829	4	4	84	104	31	373	0.0776596	2.55542	1.99502e-06	2.56892e-05
830	8	8	84	100	42	310	0.10981	2.209	2.42857e-06	2.21161e-05
831	4	4	52	61	25	140	0.333844	1.09708	3.63288e-06	1.0882e-05
832	6	6	45	58	18	209	0.239275	1.43014	3.44049e-06	1.43788e-05
833	2	2	52	67	13	441	0.0692619	2.66986	1.88488e-06	2.72137e-05
834	8	8	104	124	44	354	0.0754625	2.58412	1.94758e-06	2.58087e-05
835	3	3	61	70	19	239	0.190424	1.6585	3.1706e-06	1.66502e-05
836	4	4	37	42	11	125	0.406058	0.90126	3.65957e-06	9.01245e-06
837	2	2	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
838	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	8	8	62	70	33	149	0.301345	1.1995	3.57641e-06	1.18682e-05
841	8	8	167	202	59	630	0.0113157	4.48156	5.07809e-07	4.48763e-05
842	3	3	19	21	6	71	0.610193	0.49398	3.02525e-06	4.95786e-06
843	6	6	41	48	22	153	0.339005	1.08174	3.67443e-06	1.08389e-05
844	6	6	37	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
845	8	7	63	68	46	45	0.518643	0.65654	3.23085e-06	6.22943e-06
846	5	4	47	55	25	159	0.314648	1.1563	3.63507e-06	1.15528e-05
847	7	7	87	104	30	350	0.0873249	2.43812	2.13659e-06	2.44672e-05
848	7	7	54	59	17	255	0.188055	1.67102	3.17425e-06	1.68794e-05
849	8	8	63	70	30	208	0.223041	1.5004	3.34629e-06	1.5003e-05
850	4	4	70	81	28	168	0.255258	1.36548	3.44564e-06	1.34986e-05
851	4	4	57	72	22	362	0.100423	2.29836	2.33971e-06	2.32984e-05
852	4	4	58	68	16	264	0.169748	1.77344	3.03265e-06	1.78656e-05
853	6	6	129	157	39	865	0.00452807	5.39746	2.4824e-07	5.48225e-05
854	5	5	53	67	29	112	0.370849	0.99196	3.60944e-06	9.73291e-06
855	6	6	35	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
856	6	6	44	49	24	73	0.506607	0.68002	3.36623e-06	6.64466e-06
857	2	1	24	36	6	241	0.233358	1.45518	3.46239e-06	1.48372e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	51	58	19	171	0.290445	1.23634	3.58983e-06	1.23597e-05
860	3	3	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
861	5	4	30	32	19	52	0.627407	0.46616	2.86678e-06	4.56925e-06
862	3	3	41	46	31	34	0.629846	0.46228	2.77329e-06	4.40312e-06
863	5	5	30	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
864	3	3	50	52	13	196	0.265495	1.32616	3.54419e-06	1.33494e-05
865	4	4	65	77	17	406	0.0777575	2.55416	2.01536e-06	2.59185e-05
866	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	4	4	26	29	19	24	0.737477	0.30452	2.14766e-06	2.91218e-06
868	8	8	71	83	34	235	0.179113	1.71974	3.07563e-06	1.71715e-05
869	5	5	101	129	31	578	0.0233322	3.75792	8.86455e-07	3.79927e-05
870	6	6	40	45	21	78	0.506414	0.6804	3.38514e-06	6.68453e-06
871	4	4	32	38	17	74	0.540079	0.61604	3.28199e-06	6.07687e-06
872	6	6	74	84	38	142	0.286012	1.25172	3.5141e-06	1.22865e-05
873	6	6	64	77	26	414	0.0746489	2.59496	1.96652e-06	2.63436e-05
874	8	8	83	101	41	142	0.257051	1.35848	3.40493e-06	1.32461e-05
875	5	5	62	79	25	326	0.115473	2.15872	2.51509e-06	2.17808e-05
876	2	2	14	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
877	8	7	99	109	43	268	0.128565	2.05132	2.62176e-06	2.03925e-05
878	6	6	77	90	26	744	0.0127835	4.3596	5.7029e-07	4.46114e-05
879	5	5	46	52	20	184	0.282251	1.26496	3.58791e-06	1.27118e-05
880	4	4	50	60	30	85	0.444725	0.8103	3.51474e-06	7.90318e-06
881	7	5	64	81	25	462	0.05699	2.86488	1.65954e-06	2.91198e-05
882	6	6	118	154	53	473	0.0340672	3.37942	1.15232e-06	3.38249e-05
883	7	7	83	99	37	203	0.190706	1.65702	3.12269e-06	1.63744e-05
884	6	6	41	46	21	66	0.535005	0.62548	3.26534e-06	6.10338e-06
885	2	2	12	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
886	8	7	61	77	35	114	0.344742	1.06496	3.58657e-06	1.04036e-05
887	3	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
888	6	6	40	44	21	113	0.426297	0.85262	3.6183e-06	8.48775e-06
889	3	3	55	61	17	196	0.250905	1.38268	3.4769e-06	1.38574e-05
890	3	3	44	52	19	228	0.225517	1.48936	3.39395e-06	1.50496e-05
891	3	3	64	79	25	245	0.174537	1.74562	3.05038e-06	1.7477e-05
892	7	7	72	85	33	203	0.208233	1.5691	3.24511e-06	1.55841e-05
893	4	4	17	21	13	20	0.791457	0.23388	1.77925e-06	2.24806e-06
894	4	4	62	76	24	276	0.151847	1.88488	2.87823e-06	1.89548e-05
895	3	3	13	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
896	7	7	51	58	30	95	0.427954	0.84874	3.56127e-06	8.32161e-06
897	4	4	35	42	20	129	0.397858	0.92166	3.67023e-06	9.22498e-06
898	8	8	157	200	55	1208	0.000601069	7.4168	4.53654e-08	7.54744e-05
899	6	6	73	91	28	309	0.11679	2.14738	2.51739e-06	2.15549e-05
900	6	6	126	139	45	466	0.0387928	3.24952	1.26489e-06	3.26063e-05
901	8	8	104	115	42	364	0.0758802	2.5786	1.96013e-06	2.5832e-05
902	7	7	41	49	25	146	0.349127	1.05232	3.67399e-06	1.05234e-05
903	6	6	57	69	26	269	0.164438	1.80522	2.99076e-06	1.81877e-05
904	6	5	61	68	29	166	0.279811	1.27364	3.542e-06	1.26585e-05
905	6	6	20	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
906	8	8	79	93	47	204	0.197022	1.62444	3.16985e-06	1.60888e-05
907	6	6	95	111	28	372	0.0746996	2.59428	1.94452e-06	2.60312e-05
908	5	5	52	59	18	166	0.296082	1.21712	3.59755e-06	1.21505e-05
909	4	4	85	100	32	260	0.141706	1.954	2.75751e-06	1.94594e-05
910	6	5	93	119	32	578	0.0248445	3.69512	9.29885e-07	3.74283e-05
911	6	6	56	66	28	185	0.25718	1.35798	3.48612e-06	1.35552e-05
912	3	3	22	24	13	29	0.741841	0.29862	2.14808e-06	2.89561e-06
913	8	8	41	49	30	46	0.581398	0.54232	3.02912e-06	5.21006e-06
914	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
915	7	7	78	91	33	259	0.150713	1.89238	2.8482e-06	1.88982e-05
916	4	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
917	5	5	44	51	20	100	0.435927	0.83028	3.57118e-06	8.19215e-06
918	2	2	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
919	1	1	25	32	7	188	0.313561	1.15976	3.69857e-06	1.17954e-05
920	7	7	39	46	15	256	0.203014	1.59448	3.28856e-06	1.61987e-05
921	4	3	21	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
922	4	3	40	48	17	86	0.477095	0.74004	3.47274e-06	7.27894e-06
923	5	5	54	59	35	44	0.551607	0.59492	3.12666e-06	5.66827e-06
924	7	7	74	93	31	190	0.211604	1.55304	3.24705e-06	1.53449e-05
925	5	5	38	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
926	5	5	65	80	29	240	0.177924	1.7264	3.07235e-06	1.72678e-05
927	6	5	52	63	25	164	0.291697	1.23204	3.57913e-06	1.227e-05
928	2	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
929	7	7	116	144	38	808	0.0065708	5.02512	3.35505e-07	5.10601e-05
930	8	8	36	39	26	40	0.638317	0.44892	2.76186e-06	4.32678e-06
931	5	4	38	45	24	56	0.566544	0.5682	3.12483e-06	5.5156e-06
932	7	7	62	70	31	154	0.293758	1.225	3.56441e-06	1.21338e-05
933	3	3	49	55	10	255	0.192839	1.6459	3.21146e-06	1.66536e-05
934	6	6	49	56	26	127	0.368108	0.99938	3.64757e-06	9.90898e-06
935	4	4	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
936	7	5	95	115	43	327	0.0916388	2.3899	2.18706e-06	2.3866e-05
937	2	2	17	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
938	8	8	93	114	38	290	0.111367	2.19492	2.43267e-06	2.18437e-05
939	6	6	76	83	32	289	0.135995	1.99514	2.72542e-06	2.00406e-05
940	6	6	52	56	30	75	0.479899	0.73418	3.42938e-06	7.14606e-06
941	4	4	54	67	23	481	0.0564805	2.87386	1.65708e-06	2.93391e-05
942	4	4	58	67	30	192	0.246607	1.39996	3.44844e-06	1.39836e-05
943	4	4	68	88	29	348	0.0975451	2.32744	2.28819e-06	2.34577e-05
944	6	6	121	151	41	664	0.0131061	4.33468	5.74099e-07	4.3804e-05
945	3	3	49	70	15	676	0.0205027	3.8872	8.17429e-07	3.98694e-05
946	1	1	18	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
947	5	4	71	85	32	201	0.210367	1.5589	3.25603e-06	1.54778e-05
948	8	8	30	33	22	27	0.708263	0.34494	2.3354e-06	3.29737e-06
949	4	4	24	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
950	6	6	49	58	18	196	0.255677	1.36384	3.49973e-06	1.36881e-05
951	6	6	58	72	26	198	0.231782	1.46196	3.38044e-06	1.45846e-05
952	3	3	11	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
953	8	8	128	160	36	889	0.00393163	5.5387	2.21221e-07	5.6267e-05
954	8	8	178	228	54	1009	0.00139099	6.57774	9.2475e-08	6.64815e-05
955	3	3	32	37	15	74	0.543481	0.60976	3.27198e-06	6.02042e-06
956	4	4	70	88	25	327	0.108572	2.22034	2.42571e-06	2.23419e-05
957	3	3	54	61	26	150	0.317245	1.14808	3.62081e-06	1.14133e-05
958	7	7	56	66	30	98	0.400805	0.91428	3.58023e-06	8.9326e-06
959	8	8	129	151	42	599	0.0182575	4.00318	7.36696e-07	4.03504e-05
960	8	8	97	112	50	267	0.126811	2.06506	2.60072e-06	2.05087e-05
961	5	5	99	119	35	658	0.016521	4.10312	6.88579e-07	4.16789e-05
962	8	8	61	70	29	149	0.301345	1.1995	3.57641e-06	1.18682e-05
963	4	4	39	49	13	198	0.267799	1.31752	3.55805e-06	1.32863e-05
964	4	4	26	32	18	46	0.646902	0.43556	2.74963e-06	4.25045e-06
965	7	7	117	140	57	387	0.0576768	2.8529	1.64178e-06	2.84652e-05
966	2	2	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
967	6	6	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
968	6	6	113	131	31	723	0.0109987	4.50998	5.03849e-07	4.58099e-05
969	8	7	49	58	28	83	0.454963	0.78754	3.49594e-06	7.68402e-06
970	3	3	33	36	16	117	0.439209	0.82278	3.6229e-06	8.2487e-06
971	2	1	12	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
972	4	4	30	38	17	63	0.571243	0.55994	3.1375e-06	5.4924e-06
973	1	1	20	22	7	57	0.651251	0.42886	2.78113e-06	4.27044e-06
974	8	8	64	70	34	119	0.351165	1.0465	3.60793e-06	1.02742e-05
975	8	8	114	144	48	636	0.0157972	4.14792	6.62239e-07	4.19212e-05
976	8	8	66	75	40	92	0.39055	0.9402	3.56253e-06	9.12182e-06
977	8	8	79	94	40	221	0.179529	1.71742	3.0607e-06	1.70485e-05
978	5	5	108	126	41	453	0.0449781	3.10158	1.40249e-06	3.11817e-05
979	6	6	118	135	39	433	0.0470709	3.0561	1.44165e-06	3.06271e-05
980	2	2	53	62	21	224	0.216155	1.53176	3.32913e-06	1.54016e-05
981	5	5	89	101	37	355	0.0867452	2.44478	2.13077e-06	2.45635e-05
982	4	4	21	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
983	9	9	150	182	61	662	0.0108982	4.51916	4.95296e-07	4.54476e-05
984	3	3	27	31	9	212	0.279185	1.27588	3.63335e-06	1.30141e-05
985	4	3	26	29	8	105	0.487912	0.71762	3.52076e-06	7.21597e-06
986	4	4	69	97	25	464	0.0510189	2.97556	1.53716e-06	3.01292e-05
987	5	5	75	87	31	303	0.123482	2.09166	2.59439e-06	2.10103e-05
988	3	3	15	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
989	2	2	60	73	23	285	0.147793	1.91194	2.84704e-06	1.92636e-05
990	2	2	18	19	9	55	0.670441	0.39982	2.6783e-06	3.99483e-06
991	6	6	46	53	21	114	0.400821	0.91424	3.62699e-06	9.04891e-06
992	6	6	42	50	20	198	0.266122	1.3238	3.5508e-06	1.33428e-05
993	4	4	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
994	6	6	109	119	35	597	0.02255	3.79202	8.66772e-07	3.84378e-05
995	6	6	57	62	29	76	0.459802	0.77696	3.46593e-06	7.53787e-06
996	6	6	44	45	24	59	0.557942	0.5835	3.16632e-06	5.675e-06
997	5	5	67	78	32	193	0.228976	1.47414	3.35624e-06	1.46576e-05
998	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
