Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2112	2078	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
664	2069	2015	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
665	2077	2031	33	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
666	2095	2057	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
667	2105	2062	33	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
668	2119	2072	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
669	2112	2071	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
670	2148	2107	44	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
671	2038	1998	45	46	41	8	0.719154	0.32968	2.17303e-06	3.02166e-06
672	2196	2157	22	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
673	2074	2016	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
674	2136	2084	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
675	2099	2049	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
676	2127	2073	31	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
677	2123	2078	31	32	28	6	0.793295	0.23156	1.68585e-06	2.12512e-06
678	2009	1972	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
679	2071	2038	44	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
680	2177	2120	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
681	2116	2072	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
682	2078	2034	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
683	2118	2058	42	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
684	2102	2043	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
685	2157	2115	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
686	2127	2087	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
687	2055	2007	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
688	2159	2112	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
689	2051	2003	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
690	2113	2057	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
691	2082	2037	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
692	2009	1961	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
693	2106	2072	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
694	2098	2056	43	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
695	2131	2078	38	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
696	2083	2028	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
697	2165	2133	42	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
698	2056	2007	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
699	2178	2128	43	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
700	2086	2037	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
701	2071	2021	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
702	2110	2072	48	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
703	2113	2061	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
704	2135	2087	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
705	2105	2066	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
706	2056	2018	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
707	2060	2018	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
708	2094	2041	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
709	2090	2045	40	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
710	2095	2059	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
711	2113	2068	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
712	2144	2093	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
713	2140	2081	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
714	2128	2070	42	42	38	7	0.741218	0.29946	2.03296e-06	2.74273e-06
715	2083	2031	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
716	2067	2019	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
717	2160	2095	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
718	2093	2044	44	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
719	2094	2056	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
720	2117	2076	41	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
721	2044	2003	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
722	2145	2104	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
723	2033	1975	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
724	2190	2155	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
725	2071	2032	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
726	2114	2072	40	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
727	2097	2060	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
728	2141	2089	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
729	2121	2074	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
730	2037	1991	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
731	2150	2107	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
732	2114	2077	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
733	2128	2071	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
734	2083	2033	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
735	2047	2007	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
736	2100	2060	29	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
737	2115	2075	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
738	2125	2082	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
739	2071	2023	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
740	2155	2109	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
741	2047	2009	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
742	2157	2104	47	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
743	2080	2045	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
744	2056	2014	33	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
745	2104	2049	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
746	2265	2207	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
747	2129	2070	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
748	2115	2068	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
749	2162	2112	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
750	2053	2012	42	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
751	2110	2065	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
752	2084	2034	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
753	2084	2051	44	44	36	12	0.713538	0.33752	2.22716e-06	3.12129e-06
754	2108	2068	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
755	2041	2001	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
756	2133	2088	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
757	2010	1965	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
758	2168	2118	35	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
759	2141	2095	42	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
760	2197	2153	30	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
761	2158	2107	46	46	43	4	0.733975	0.30928	2.06183e-06	2.80912e-06
762	2106	2062	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
763	2111	2057	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
764	2076	2027	29	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
765	2137	2086	44	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
766	2142	2099	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
767	2095	2054	38	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
768	2064	2024	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
769	2158	2114	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
770	2091	2041	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
771	2128	2072	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
772	2115	2076	48	49	42	10	0.69857	0.35872	2.30337e-06	3.29726e-06
773	2012	1968	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
774	2142	2099	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
775	2029	1984	31	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
776	2185	2142	38	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
777	2069	2014	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
778	2071	2031	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
779	2095	2045	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
780	2158	2112	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
781	2119	2086	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
782	2057	2017	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
783	2147	2093	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
784	2037	1984	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
785	2194	2150	42	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
786	2095	2031	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
787	2130	2081	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
788	2116	2075	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
789	2037	1994	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
790	2122	2069	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
791	2084	2037	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
792	2152	2111	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
793	2098	2047	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
794	2180	2140	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
795	2077	2028	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
796	2072	2009	39	41	36	7	0.745888	0.29318	2.00367e-06	2.68628e-06
797	2102	2064	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
798	2001	1959	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
799	2126	2084	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
800	2106	2060	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
801	2158	2110	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
802	2050	2004	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
803	2155	2103	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
804	2081	2029	52	53	45	12	0.674327	0.39404	2.44735e-06	3.62932e-06
805	2095	2035	49	50	44	8	0.701314	0.3548	2.27748e-06	3.24745e-06
806	2106	2063	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
807	2094	2050	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
808	2130	2088	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
809	2003	1962	46	49	40	16	0.677517	0.38932	2.44995e-06	3.61606e-06
810	2165	2117	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
811	2056	2016	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
812	2236	2202	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
813	2180	2138	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
814	2117	2075	39	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
815	2109	2064	34	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
816	2159	2114	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
817	2135	2092	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
818	2072	2025	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
819	2106	2052	42	44	37	11	0.717186	0.33242	2.20044e-06	3.06816e-06
820	2061	2018	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
821	2089	2044	39	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
822	2089	2034	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
823	2142	2094	41	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
824	2113	2067	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
825	2039	1988	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
826	2139	2102	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
827	2024	1976	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
828	2180	2137	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
829	2066	2030	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
830	2097	2058	38	40	34	10	0.73919	0.3022	2.06178e-06	2.78924e-06
831	2093	2038	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
832	2174	2124	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
833	2117	2083	35	35	31	10	0.762769	0.2708	1.91226e-06	2.507e-06
834	2072	2017	44	45	42	4	0.738599	0.303	2.03312e-06	2.75267e-06
835	2144	2093	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
836	2032	1979	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
837	2189	2148	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
838	2071	2025	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
839	2118	2081	28	28	25	6	0.813475	0.20644	1.54506e-06	1.89933e-06
840	2031	1988	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
841	2042	1991	42	42	38	7	0.741218	0.29946	2.03296e-06	2.74273e-06
842	2120	2073	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
843	2112	2064	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
844	2149	2107	47	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
845	2119	2063	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
846	2119	2074	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
847	2075	2032	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
848	2085	2043	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
849	2100	2053	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
850	2110	2067	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
851	2124	2067	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
852	2118	2082	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
853	2155	2094	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
854	2046	2007	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
855	2034	1993	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
856	2079	2037	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
857	2107	2067	41	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
858	2104	2064	47	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
859	2120	2069	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
860	2128	2075	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
861	1996	1942	38	39	37	3	0.770882	0.26022	1.81994e-06	2.36086e-06
862	2161	2130	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
863	2053	1996	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
864	2226	2188	30	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
865	2083	2045	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
866	2130	2085	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
867	2085	2045	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
868	2119	2067	55	57	48	13	0.654254	0.42426	2.55698e-06	3.90824e-06
869	2132	2086	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
870	2073	2020	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
871	2118	2066	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
872	2058	2020	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
873	2184	2137	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
874	2087	2039	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
875	2160	2113	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
876	2111	2069	43	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
877	2058	2018	40	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
878	2137	2086	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
879	2132	2089	53	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
880	2175	2128	45	46	41	8	0.719154	0.32968	2.17303e-06	3.02166e-06
881	2063	2009	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
882	2132	2080	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
883	2091	2049	48	48	46	2	0.732245	0.31164	2.06182e-06	2.81575e-06
884	2068	2023	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
885	2114	2068	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
886	2085	2042	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
887	2141	2097	37	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
888	2028	1988	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
889	2183	2124	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
890	2068	2021	36	38	33	8	0.756207	0.27944	1.94351e-06	2.57007e-06
891	2073	2012	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
892	2094	2054	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
893	2127	2074	43	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
894	2160	2109	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
895	2107	2053	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
896	2059	2012	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
897	2048	2002	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
898	2093	2045	48	48	47	1	0.735989	0.30654	2.03326e-06	2.76262e-06
899	2073	2032	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
900	2096	2053	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
901	2098	2055	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
902	2121	2075	49	49	41	11	0.695016	0.36382	2.32858e-06	3.3504e-06
903	2122	2064	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
904	2130	2081	41	42	36	12	0.722556	0.32496	2.17374e-06	3.0084e-06
905	2152	2091	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
906	2043	2001	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
907	2121	2075	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
908	2077	2035	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
909	2118	2084	44	45	40	8	0.723684	0.3234	2.14587e-06	2.96521e-06
910	2102	2058	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
911	2165	2117	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
912	2126	2085	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
913	2121	2083	46	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
914	2157	2107	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
915	2049	2002	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
916	2218	2165	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
917	2081	2042	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
918	2144	2097	44	46	43	4	0.733975	0.30928	2.06183e-06	2.80912e-06
919	2105	2058	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
920	2041	2004	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
921	2118	2068	44	45	36	14	0.701875	0.354	2.30496e-06	3.28401e-06
922	2217	2175	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
923	2130	2078	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
924	2085	2041	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
925	2122	2078	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
926	2085	2039	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
927	2087	2048	58	60	55	7	0.661993	0.4125	2.48829e-06	3.75879e-06
928	2109	2069	51	51	51	0	0.725946	0.32028	2.08987e-06	2.87883e-06
929	2073	2038	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
930	2134	2081	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
931	2045	2003	49	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
932	2171	2116	46	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
933	2060	2004	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
934	2084	2040	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
935	2089	2051	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
936	2148	2107	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
937	2112	2075	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
938	2097	2053	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
939	2139	2096	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
940	2023	1982	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
941	2179	2146	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
942	2065	2013	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
943	2086	2035	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
944	2092	2050	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
945	2116	2071	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
946	2116	2074	39	39	32	13	0.732553	0.31122	2.11868e-06	2.89219e-06
947	2119	2072	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
948	2074	2026	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
949	2109	2054	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
950	2142	2089	42	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
951	2070	2037	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
952	2108	2064	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
953	2096	2053	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
954	2062	2017	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
955	2120	2058	44	46	41	7	0.722831	0.32458	2.14574e-06	2.96852e-06
956	2144	2108	31	32	28	7	0.78926	0.23666	1.71921e-06	2.17826e-06
957	2149	2112	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
958	2039	1992	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
959	2123	2080	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
960	2074	2026	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
961	2028	1984	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
962	2100	2044	17	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
963	2074	2034	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
964	2124	2079	37	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
965	2041	1996	33	33	29	10	0.77241	0.25824	1.84923e-06	2.3941e-06
966	2154	2111	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
967	2046	2000	28	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
968	2210	2168	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
969	2079	2032	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
970	2161	2111	41	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
971	2103	2060	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
972	2060	2015	39	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
973	2128	2089	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
974	2090	2051	33	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
975	2144	2100	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
976	2097	2047	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
977	2101	2056	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
978	2083	2041	41	42	34	15	0.711585	0.34026	2.25416e-06	3.1678e-06
979	2177	2131	29	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
980	2107	2062	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
981	2086	2042	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
982	2132	2096	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
983	2067	2029	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
984	2167	2124	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
985	2057	2011	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
986	2074	2028	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
987	2087	2039	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
988	2059	2010	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
989	2110	2057	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
990	2064	2016	47	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
991	2136	2095	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
992	2018	1975	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
993	2174	2121	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
994	2063	2027	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
