Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
866	2	2	17	21	6	106	0.510441	0.67248	3.47994e-06	6.81752e-06
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	38	45	25	50	0.584149	0.5376	3.0357e-06	5.1968e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	25	29	13	40	0.679689	0.38612	2.5572e-06	3.76231e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	43	51	26	132	0.370286	0.99348	3.66302e-06	9.89241e-06
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	53	63	20	214	0.226041	1.48704	3.37404e-06	1.49267e-05
875	1	1	18	22	7	50	0.674921	0.39316	2.63118e-06	3.89851e-06
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	22	26	7	69	0.597393	0.51518	3.06691e-06	5.13383e-06
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	68	90	14	690	0.0168366	4.0842	7.02797e-07	4.17422e-05
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	22	28	8	50	0.649963	0.43084	2.75402e-06	4.23719e-06
884	1	1	12	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	14	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	53	66	15	341	0.116068	2.15358	2.53538e-06	2.1844e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
893	2	2	43	52	15	221	0.233713	1.45366	3.43038e-06	1.46777e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	44	54	13	278	0.172576	1.75692	3.07516e-06	1.78192e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	59	76	18	486	0.0520329	2.95588	1.56685e-06	3.01128e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
900	0	0	0	0	0	0	1	-0	0	0
901	4	4	91	110	36	448	0.0510168	2.9756	1.53116e-06	3.00129e-05
902	1	1	20	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	19	21	8	91	0.551022	0.59598	3.31744e-06	6.02052e-06
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	33	42	9	192	0.288529	1.24296	3.62749e-06	1.25724e-05
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
911	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	18	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	25	33	10	85	0.526902	0.64074	3.36116e-06	6.37909e-06
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	2	2	42	53	13	645	0.0267201	3.62234	9.95661e-07	3.72626e-05
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	8	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	28	33	14	80	0.540511	0.61524	3.30438e-06	6.11343e-06
927	1	1	60	85	20	823	0.00881677	4.7311	4.27848e-07	4.85267e-05
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	21	27	10	153	0.386795	0.94986	3.73391e-06	9.65346e-06
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	37	50	16	207	0.254183	1.3697	3.51305e-06	1.3821e-05
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	24	29	7	232	0.255299	1.36532	3.56496e-06	1.39639e-05
936	1	1	5	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	18	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	33	52	4	961	0.00536607	5.22766	2.89748e-07	5.39963e-05
945	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	56	70	12	861	0.00798093	4.8307	3.96645e-07	4.9699e-05
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
952	0	0	0	0	0	0	1	-0	0	0
953	3	3	41	47	29	41	0.603952	0.50426	2.91799e-06	4.8315e-06
954	1	1	26	34	10	151	0.373955	0.98362	3.71798e-06	9.94233e-06
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	91	137	26	762	0.00868151	4.74656	4.18629e-07	4.82208e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	23	30	14	45	0.658428	0.4179	2.6893e-06	4.08442e-06
963	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	21	29	5	160	0.368572	0.99812	3.73669e-06	1.01383e-05
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	16	18	13	15	0.82734	0.18954	1.50001e-06	1.81305e-06
972	1	1	45	65	6	795	0.0115312	4.4627	5.29397e-07	4.591e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	68	91	19	625	0.0233075	3.75898	8.93726e-07	3.8345e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	50	66	20	359	0.105887	2.24538	2.41427e-06	2.28004e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	21	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
979	1	1	67	95	17	1693	9.7965e-05	9.2309	9.33774e-09	9.5317e-05
980	0	0	0	0	0	0	1	-0	0	0
981	1	1	35	40	15	95	0.47917	0.7357	3.5006e-06	7.30556e-06
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	18	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	66	91	16	923	0.00509865	5.27878	2.76238e-07	5.41787e-05
986	0	0	0	0	0	0	1	-0	0	0
987	2	2	11	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	0	0	0	0	0	0	1	-0	0	0
