Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
753	1	1	85	121	18	2369	2.6478e-06	12.8418	3.51371e-10	0.000132703
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	33	54	19	297	0.156638	1.85382	2.94929e-06	1.88287e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	15	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	3	3	147	213	46	1722	4.02726e-05	10.1198	4.16896e-09	0.000103519
760	2	2	45	69	22	388	0.0896251	2.41212	2.19676e-06	2.45106e-05
761	2	2	105	154	36	1673	7.48953e-05	9.49942	7.30864e-09	9.75848e-05
762	2	2	47	51	22	98	0.440396	0.82008	3.56099e-06	8.08588e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	81	127	24	1417	0.000327422	8.02426	2.69988e-08	8.24586e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	20	28	8	113	0.471357	0.75214	3.57505e-06	7.58458e-06
767	1	1	28	45	12	330	0.140072	1.9656	2.81182e-06	2.00741e-05
768	4	3	77	112	39	707	0.0134462	4.30906	5.90117e-07	4.38873e-05
769	2	2	63	81	21	494	0.0484085	3.02808	1.49195e-06	3.08201e-05
770	2	2	27	46	16	169	0.31639	1.15078	3.66256e-06	1.15761e-05
771	2	2	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	40	60	20	386	0.0958089	2.3454	2.28947e-06	2.38963e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	79	117	28	1964	2.14205e-05	10.7512	2.37678e-09	0.000110958
776	1	1	47	68	22	261	0.172365	1.75814	3.05193e-06	1.77062e-05
777	4	3	81	125	41	694	0.0132415	4.3244	5.81704e-07	4.39304e-05
778	1	1	84	139	42	1146	0.00120953	6.71752	8.31396e-08	6.87369e-05
779	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
780	1	1	43	60	22	447	0.0701935	2.6565	1.90487e-06	2.71374e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	30	37	20	37	0.656351	0.42106	2.66117e-06	4.05449e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	24	38	11	303	0.167975	1.78394	3.0646e-06	1.82444e-05
785	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
786	6	6	128	187	66	2194	4.27058e-06	12.3638	5.42919e-10	0.00012713
787	4	4	219	349	58	5113	5.28877e-13	28.268	1.54099e-16	0.00029137
788	3	3	38	49	25	78	0.493852	0.70552	3.41267e-06	6.91032e-06
789	2	2	34	39	26	31	0.668299	0.40302	2.572e-06	3.84859e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	94	128	45	750	0.00976608	4.62884	4.5974e-07	4.70752e-05
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	83	124	33	1693	8.1654e-05	9.41302	7.91668e-09	9.6954e-05
794	2	2	68	98	23	954	0.00416583	5.48084	2.34207e-07	5.62209e-05
795	2	2	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
796	3	3	74	116	37	803	0.00803635	4.82378	3.955e-07	4.92139e-05
797	4	4	166	261	66	2336	1.30061e-06	13.5527	1.80592e-10	0.000138852
798	2	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	25	33	12	142	0.393986	0.93144	3.7065e-06	9.40769e-06
801	1	1	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
802	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
803	1	1	22	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
804	2	2	69	90	33	371	0.0856659	2.4573	2.12389e-06	2.47927e-05
805	1	1	74	116	33	1153	0.00134848	6.60878	9.14409e-08	6.78105e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	68	116	28	821	0.00733146	4.91558	3.67822e-07	5.01703e-05
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	118	188	29	2017	1.04664e-05	11.4673	1.23275e-09	0.000117782
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	71	125	29	1656	9.79944e-05	9.2306	9.31383e-09	9.50445e-05
814	2	2	18	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	169	277	48	5809	2.38866e-14	31.3655	7.7461e-18	0.000324287
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	97	150	40	936	0.00329417	5.7156	1.9172e-07	5.81998e-05
819	1	1	54	110	11	1690	9.05326e-05	9.3098	8.69153e-09	9.60043e-05
820	5	4	129	199	61	1350	0.000293181	8.13472	2.43232e-08	8.29629e-05
821	2	2	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
822	3	3	100	122	44	682	0.0143449	4.24436	6.18602e-07	4.31234e-05
823	2	2	21	27	14	59	0.624715	0.47046	2.91051e-06	4.65894e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	76	115	23	1623	0.000123472	8.9995	1.14491e-08	9.27267e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	18	22	9	91	0.547573	0.60226	3.32758e-06	6.07697e-06
828	1	1	130	231	20	7659	2.54709e-18	40.5116	1.06974e-21	0.000419987
829	3	3	127	184	31	2322	2.26549e-06	12.9977	3.03036e-10	0.000133762
830	1	1	67	102	21	1291	0.0007284	7.22466	5.41585e-08	7.43526e-05
831	2	2	42	61	19	678	0.0214747	3.84088	8.47555e-07	3.94676e-05
832	1	1	54	64	26	216	0.222346	1.50352	3.35507e-06	1.50894e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	86	131	28	873	0.00511806	5.27498	2.75249e-07	5.37799e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	43	64	16	572	0.0361847	3.31912	1.23045e-06	3.40048e-05
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	76	116	24	839	0.0066884	5.00738	3.41956e-07	5.11267e-05
839	1	1	20	26	9	137	0.422325	0.86198	3.69403e-06	8.74689e-06
840	4	4	149	242	50	2733	1.93486e-07	15.4581	3.07398e-11	0.000158873
841	2	2	61	90	40	236	0.170538	1.7688	3.00482e-06	1.76197e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	92	102	54	217	0.174251	1.74726	3.01237e-06	1.72876e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	98	149	45	2125	7.70825e-06	11.7732	9.35155e-10	0.000121319
846	2	2	95	129	23	2336	2.9796e-06	12.7237	3.91523e-10	0.000131401
847	2	2	62	94	23	751	0.0120292	4.42042	5.43828e-07	4.52091e-05
848	3	2	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
849	5	5	76	94	56	303	0.118171	2.13562	2.52951e-06	2.14054e-05
850	2	2	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	141	191	38	3021	6.13556e-08	16.6066	1.051e-11	0.000171297
853	1	1	60	146	11	4864	6.73785e-12	25.7233	1.79686e-15	0.000266681
854	3	3	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
855	1	1	38	56	21	261	0.185857	1.68278	3.16492e-06	1.70288e-05
856	2	2	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
857	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	59	96	19	1584	0.000169734	8.68128	1.52051e-08	8.9582e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	55	25	172	0.294464	1.2226	3.60527e-06	1.22435e-05
862	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
863	1	1	62	111	23	841	0.00683171	4.98618	3.48081e-07	5.09507e-05
864	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	18	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
866	2	2	30	42	11	293	0.172379	1.75806	3.09228e-06	1.79388e-05
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	181	263	69	3682	1.34101e-09	20.4298	2.82259e-13	0.000210482
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	68	93	34	555	0.0328915	3.41454	1.1426e-06	3.47386e-05
871	1	1	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
872	4	4	65	81	41	327	0.113451	2.17638	2.4899e-06	2.19468e-05
873	2	2	96	148	34	835	0.0055835	5.18794	2.94365e-07	5.27205e-05
874	4	4	229	360	66	4398	1.89238e-11	24.6906	4.80667e-15	0.000254001
875	2	2	60	79	25	410	0.0752364	2.58712	1.9745e-06	2.6244e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	84	134	35	1453	0.000260783	8.25182	2.21057e-08	8.47665e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
880	1	1	37	53	10	401	0.0927414	2.37794	2.25344e-06	2.42981e-05
881	3	3	65	87	32	349	0.0976603	2.32626	2.29057e-06	2.34544e-05
882	1	1	25	30	13	79	0.553607	0.5913	3.26127e-06	5.89095e-06
883	2	2	92	138	33	900	0.00426787	5.45664	2.37335e-07	5.56096e-05
884	1	1	36	57	14	531	0.0466044	3.06606	1.46483e-06	3.14312e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	48	12	183	0.29091	1.23474	3.61685e-06	1.24329e-05
889	1	1	40	75	14	1364	0.000594732	7.4274	4.56202e-08	7.67073e-05
890	1	1	84	139	25	1417	0.000303655	8.09962	2.52446e-08	8.3136e-05
891	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
892	1	1	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
893	3	3	60	83	32	484	0.0503055	2.98964	1.52937e-06	3.04016e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	97	141	27	2204	5.41748e-06	12.1259	6.77535e-10	0.000125065
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	118	182	48	1473	0.000174208	8.65526	1.54242e-08	8.85387e-05
898	2	2	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
899	2	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
900	3	3	139	230	38	3522	3.73096e-09	19.4066	7.46633e-13	0.000200118
901	4	4	145	222	63	1398	0.000198651	8.52396	1.72452e-08	8.68116e-05
902	2	2	53	83	21	572	0.0321147	3.43844	1.1265e-06	3.50773e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	114	219	27	4918	3.23459e-12	26.4571	8.85213e-16	0.000273671
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	64	78	36	266	0.157798	1.84644	2.925e-06	1.85363e-05
907	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
908	2	2	13	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
909	1	1	43	51	18	302	0.155598	1.86048	2.9447e-06	1.89251e-05
910	3	2	74	101	26	1136	0.00161587	6.42788	1.06745e-07	6.60605e-05
911	1	1	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
914	1	1	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
915	1	1	30	42	15	160	0.339677	1.07976	3.69301e-06	1.08721e-05
916	1	1	19	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
917	1	1	30	48	11	211	0.252198	1.37754	3.51075e-06	1.39206e-05
918	1	1	47	87	18	633	0.0229449	3.77466	8.84394e-07	3.85443e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
923	1	1	30	45	14	466	0.0700042	2.6592	1.91113e-06	2.73002e-05
924	3	3	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
925	2	2	49	67	30	278	0.159046	1.83856	2.95079e-06	1.8553e-05
926	3	3	94	149	32	1572	0.000129359	8.95292	1.18927e-08	9.19361e-05
927	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	169	302	55	4099	1.25156e-10	22.8015	2.93917e-14	0.00023484
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	142	290	31	6102	4.94005e-15	32.9414	1.68253e-18	0.000340589
932	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
933	2	2	48	63	26	254	0.184328	1.69104	3.14316e-06	1.7052e-05
934	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
935	3	3	217	312	51	5500	9.27044e-14	30.0094	2.87239e-17	0.000309844
936	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	33	53	10	261	0.189391	1.66394	3.19304e-06	1.68595e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	14	24	9	106	0.500914	0.69132	3.49982e-06	6.98686e-06
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
943	1	1	17	23	11	46	0.684518	0.37904	2.56176e-06	3.74242e-06
944	1	1	53	95	14	2266	5.27148e-06	12.1532	6.62953e-10	0.000125762
945	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	14	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	28	30	24	16	0.763379	0.27	1.9417e-06	2.54356e-06
950	2	2	65	92	28	509	0.0418501	3.17366	1.34916e-06	3.2238e-05
951	2	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
952	2	2	64	98	28	596	0.0258605	3.65504	9.6199e-07	3.71993e-05
953	3	3	72	109	34	420	0.0592186	2.82652	1.68588e-06	2.84687e-05
954	3	3	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	36	48	20	142	0.358567	1.02564	3.67689e-06	1.02544e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	50	60	36	74	0.470387	0.7542	3.44263e-06	7.31871e-06
959	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
960	2	2	152	239	38	2921	7.55841e-08	16.398	1.27505e-11	0.000168693
961	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
962	3	3	127	197	33	2498	8.5091e-07	13.977	1.22401e-10	0.000143847
963	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	11	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
968	1	1	24	30	17	45	0.658428	0.4179	2.6893e-06	4.08442e-06
969	1	1	48	70	11	816	0.0100398	4.6012	4.74962e-07	4.7308e-05
970	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
971	1	1	11	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
972	1	1	70	118	17	2615	7.69488e-07	14.0775	1.12041e-10	0.000145604
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	71	102	35	811	0.00842409	4.77666	4.11506e-07	4.88487e-05
975	2	1	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
976	3	3	101	134	45	1390	0.000359599	7.93052	2.92783e-08	8.14191e-05
977	3	3	159	251	35	5140	8.52776e-13	27.7903	2.44979e-16	0.000287273
978	3	2	41	54	22	223	0.228454	1.47642	3.40325e-06	1.48969e-05
979	2	1	34	39	18	54	0.59433	0.52032	3.01364e-06	5.07065e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	249	363	64	8454	1.92834e-20	45.395	9.05702e-24	0.000469679
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	103	145	30	1556	0.000143928	8.8462	1.30773e-08	9.08602e-05
984	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
985	2	2	117	165	33	2737	3.07466e-07	14.9949	4.75772e-11	0.000154739
986	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
987	3	3	27	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
988	2	2	67	109	17	2251	5.21162e-06	12.1646	6.5539e-10	0.000125756
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	38	53	19	350	0.120291	2.11784	2.59689e-06	2.15883e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	91	150	29	2534	9.51335e-07	13.8654	1.36142e-10	0.000143107
993	1	1	50	65	21	466	0.0617414	2.7848	1.75526e-06	2.84292e-05
994	1	1	6	16	5	42	0.730022	0.31468	2.28844e-06	3.13476e-06
995	1	1	55	80	25	646	0.022438	3.797	8.71488e-07	3.88399e-05
996	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
997	1	1	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
1000	0	0	0	0	0	0	1	-0	0	0
