Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	10	56	62	30	84	0.441419	0.81776	3.515e-06	7.96294e-06
697	8	8	36	38	22	35	0.658929	0.41714	2.63879e-06	4.00467e-06
698	10	10	113	128	57	265	0.115864	2.15534	2.46855e-06	2.13056e-05
699	8	8	75	83	34	131	0.304422	1.18934	3.54518e-06	1.16456e-05
700	7	7	53	61	36	67	0.484431	0.72478	3.39258e-06	7.00323e-06
701	8	8	75	82	38	143	0.288154	1.24426	3.52319e-06	1.22268e-05
702	4	4	66	73	23	192	0.237488	1.43764	3.40136e-06	1.43222e-05
703	7	7	38	42	21	102	0.456594	0.78396	3.55705e-06	7.79039e-06
704	5	5	38	43	23	104	0.449131	0.80044	3.57199e-06	7.9531e-06
705	8	8	86	99	32	306	0.11278	2.18232	2.4639e-06	2.18471e-05
706	9	7	46	49	22	75	0.501466	0.69022	3.38536e-06	6.75092e-06
707	8	8	33	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
708	11	10	34	35	27	18	0.732274	0.3116	2.14708e-06	2.93206e-06
709	8	8	62	65	33	104	0.391175	0.9386	3.59683e-06	9.19495e-06
710	11	11	85	104	42	226	0.164356	1.80572	2.93847e-06	1.78787e-05
711	6	6	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
712	9	9	73	82	28	179	0.239822	1.42786	3.39097e-06	1.41395e-05
713	6	6	59	66	24	114	0.369398	0.99588	3.61372e-06	9.78273e-06
714	9	9	37	38	22	36	0.655577	0.42224	2.6602e-06	4.0578e-06
715	8	8	51	55	23	96	0.433874	0.835	3.56012e-06	8.20541e-06
716	8	8	27	33	14	49	0.633092	0.45714	2.82758e-06	4.4663e-06
717	8	8	55	63	27	134	0.339922	1.07904	3.62902e-06	1.0676e-05
718	9	9	76	87	37	156	0.261333	1.34196	3.44952e-06	1.31997e-05
719	8	7	40	41	23	55	0.583927	0.53798	3.05784e-06	5.23668e-06
720	8	8	64	68	29	134	0.329414	1.11044	3.60981e-06	1.09583e-05
721	10	9	63	69	37	74	0.444538	0.81072	3.47928e-06	7.82674e-06
722	8	8	45	51	27	58	0.540057	0.61608	3.21904e-06	5.96055e-06
723	7	7	53	59	30	65	0.495583	0.70202	3.36207e-06	6.78407e-06
724	4	4	32	34	19	38	0.665431	0.40732	2.62065e-06	3.93828e-06
725	9	9	61	64	34	92	0.418483	0.87112	3.55748e-06	8.5009e-06
726	9	9	74	80	39	158	0.270306	1.3082	3.48988e-06	1.29109e-05
727	6	6	27	30	15	43	0.665178	0.4077	2.64618e-06	3.97816e-06
728	8	8	60	66	33	91	0.415372	0.87858	3.55586e-06	8.56066e-06
729	8	8	59	62	32	79	0.45282	0.79226	3.48548e-06	7.69727e-06
730	5	5	41	46	21	53	0.571678	0.55918	3.09429e-06	5.41265e-06
731	5	5	20	22	9	22	0.77852	0.25036	1.87684e-06	2.41078e-06
732	10	10	82	88	38	142	0.278917	1.27684	3.4899e-06	1.25123e-05
733	8	7	90	98	46	135	0.27146	1.30394	3.44886e-06	1.27048e-05
734	8	8	37	42	17	111	0.43611	0.82986	3.60602e-06	8.26858e-06
735	9	9	56	64	29	82	0.440379	0.82012	3.50963e-06	7.96957e-06
736	8	8	39	42	27	37	0.636062	0.45246	2.75843e-06	4.33673e-06
737	8	8	88	94	42	121	0.298968	1.20742	3.50844e-06	1.17352e-05
738	4	4	35	42	19	49	0.598302	0.51366	2.97615e-06	4.97433e-06
739	8	8	46	50	30	48	0.571895	0.5588	3.07266e-06	5.37277e-06
740	7	7	68	75	29	171	0.261035	1.3431	3.47682e-06	1.33193e-05
741	9	7	66	70	35	223	0.206615	1.5769	3.26452e-06	1.58e-05
742	6	6	48	56	21	122	0.377615	0.97388	3.64146e-06	9.64332e-06
743	7	7	88	98	37	203	0.191908	1.65074	3.13153e-06	1.63179e-05
744	7	7	56	61	27	108	0.393026	0.93388	3.60864e-06	9.18169e-06
745	4	4	25	25	15	23	0.760104	0.2743	2.00155e-06	2.63325e-06
746	5	5	82	87	32	203	0.205633	1.58166	3.22782e-06	1.5697e-05
747	7	7	132	158	51	535	0.024216	3.72074	9.04348e-07	3.7345e-05
748	9	9	46	53	37	25	0.631069	0.46034	2.72625e-06	4.32005e-06
749	9	8	47	56	30	80	0.467816	0.75968	3.46732e-06	7.41172e-06
750	12	12	62	68	38	76	0.442799	0.81464	3.48773e-06	7.87656e-06
751	5	5	38	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
752	8	8	37	41	20	54	0.586912	0.53288	3.04229e-06	5.18354e-06
753	8	8	53	61	28	91	0.428622	0.84718	3.54831e-06	8.27842e-06
754	5	5	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
755	8	7	70	78	36	180	0.244671	1.40784	3.4173e-06	1.39669e-05
756	8	8	55	60	37	55	0.518249	0.6573	3.26973e-06	6.30918e-06
757	5	5	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
758	4	4	41	46	20	72	0.518881	0.65608	3.33235e-06	6.42218e-06
759	8	8	52	56	32	53	0.53688	0.62198	3.209e-06	5.97713e-06
760	8	8	56	64	36	50	0.518446	0.65692	3.25029e-06	6.26931e-06
761	9	9	108	114	50	235	0.147427	1.91442	2.78952e-06	1.89213e-05
762	8	8	45	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
763	6	6	44	48	23	93	0.460363	0.77574	3.52218e-06	7.65087e-06
764	9	9	74	89	35	161	0.251574	1.38002	3.41594e-06	1.35783e-05
765	4	2	42	45	16	90	0.476351	0.7416	3.4879e-06	7.32213e-06
766	8	8	65	68	38	82	0.429454	0.84524	3.51953e-06	8.19536e-06
767	8	7	60	64	32	93	0.416354	0.87622	3.5615e-06	8.55403e-06
768	8	8	74	84	43	131	0.302516	1.19562	3.54006e-06	1.1702e-05
769	8	8	46	48	30	35	0.618821	0.47994	2.82748e-06	4.56915e-06
770	12	12	75	84	46	136	0.2949	1.22112	3.52928e-06	1.19677e-05
771	8	8	54	60	31	79	0.458544	0.7797	3.47777e-06	7.58438e-06
772	4	4	59	67	28	187	0.252976	1.37446	3.4703e-06	1.37179e-05
773	8	8	67	74	31	131	0.322124	1.13282	3.58767e-06	1.11376e-05
774	8	8	52	55	32	73	0.487873	0.7177	3.40698e-06	6.98334e-06
775	6	6	54	56	28	100	0.422452	0.86168	3.58002e-06	8.47439e-06
776	8	8	91	104	37	241	0.152252	1.88222	2.8434e-06	1.86757e-05
777	12	12	91	107	52	136	0.255238	1.36556	3.38599e-06	1.3266e-05
778	10	10	45	45	31	41	0.611586	0.4917	2.88583e-06	4.7186e-06
779	11	11	105	117	50	262	0.126065	2.07096	2.58751e-06	2.05253e-05
780	7	7	93	103	40	274	0.129479	2.04424	2.63781e-06	2.03726e-05
781	2	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
782	9	9	42	44	31	22	0.67806	0.38852	2.4767e-06	3.65262e-06
783	8	8	35	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
784	8	8	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
785	6	6	54	62	27	148	0.318491	1.14416	3.61917e-06	1.13635e-05
786	10	10	76	86	35	138	0.288264	1.24388	3.51303e-06	1.21869e-05
787	8	8	64	73	45	58	0.470368	0.75424	3.38778e-06	7.2024e-06
788	9	9	84	92	43	131	0.287693	1.24586	3.49652e-06	1.21536e-05
789	6	6	36	37	15	95	0.488283	0.71686	3.48449e-06	7.13622e-06
790	8	8	53	58	26	105	0.406675	0.89974	3.60028e-06	8.85295e-06
791	8	8	48	49	23	69	0.517048	0.65962	3.32571e-06	6.43212e-06
792	6	6	27	33	15	56	0.610889	0.49284	2.95562e-06	4.83823e-06
793	12	12	43	45	24	54	0.572353	0.558	3.09605e-06	5.40933e-06
794	8	8	78	93	40	181	0.221543	1.50714	3.29362e-06	1.48667e-05
795	7	6	48	50	28	63	0.529777	0.6353	3.2686e-06	6.16977e-06
796	8	8	98	112	42	308	0.102883	2.27416	2.33413e-06	2.26872e-05
797	9	8	89	94	43	152	0.255248	1.36552	3.41581e-06	1.33823e-05
798	8	8	47	51	27	55	0.548384	0.60078	3.18126e-06	5.80115e-06
799	7	7	84	100	36	245	0.152972	1.8775	2.85482e-06	1.86624e-05
800	7	7	78	88	32	279	0.138686	1.97554	2.74482e-06	1.97916e-05
801	8	7	40	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
802	6	6	41	48	20	98	0.448772	0.80124	3.55272e-06	7.91654e-06
803	8	8	78	86	43	157	0.261642	1.34078	3.45273e-06	1.31964e-05
804	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
805	10	10	108	120	60	163	0.204968	1.5849	3.16357e-06	1.54344e-05
806	3	3	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
807	8	7	63	72	34	126	0.33462	1.09476	3.60018e-06	1.0759e-05
808	6	6	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
809	7	7	40	47	27	96	0.456229	0.78476	3.53752e-06	7.75382e-06
810	8	8	91	94	45	170	0.23286	1.45732	3.33891e-06	1.43387e-05
811	8	8	32	35	19	44	0.641337	0.4442	2.76642e-06	4.31353e-06
812	8	8	78	84	38	148	0.277393	1.28232	3.49663e-06	1.26053e-05
813	11	11	69	70	36	86	0.41553	0.8782	3.54064e-06	8.52079e-06
814	8	8	56	60	24	116	0.37969	0.9684	3.62616e-06	9.55031e-06
815	7	7	42	42	26	25	0.676204	0.39126	2.50137e-06	3.69913e-06
816	8	8	87	97	42	151	0.251765	1.37926	3.39845e-06	1.34985e-05
817	8	8	96	106	43	190	0.195015	1.63468	3.13559e-06	1.60788e-05
818	13	13	60	67	34	98	0.398296	0.92056	3.5803e-06	8.98904e-06
819	5	5	31	34	19	40	0.658678	0.41752	2.66406e-06	4.04455e-06
820	10	10	93	103	51	139	0.257756	1.35574	3.40229e-06	1.31996e-05
821	9	8	48	52	35	27	0.6286	0.46426	2.7469e-06	4.36987e-06
822	8	8	43	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
823	7	7	52	53	22	107	0.415389	0.87854	3.60432e-06	8.67698e-06
824	8	8	65	71	32	91	0.402532	0.90998	3.55955e-06	8.8429e-06
825	8	8	60	67	31	116	0.36336	1.01236	3.61378e-06	9.94544e-06
826	8	8	69	72	38	82	0.418801	0.87036	3.52678e-06	8.42115e-06
827	8	8	72	81	26	226	0.189896	1.66128	3.14854e-06	1.65804e-05
828	8	8	95	101	49	149	0.248036	1.39418	3.37777e-06	1.36181e-05
829	8	8	36	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
830	10	10	99	104	52	139	0.256143	1.36202	3.39545e-06	1.32561e-05
831	7	7	88	100	37	195	0.197405	1.6225	3.15961e-06	1.60057e-05
832	8	8	34	37	16	58	0.589689	0.52816	3.04886e-06	5.17029e-06
833	3	3	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
834	9	9	93	99	49	123	0.286786	1.24902	3.4769e-06	1.21237e-05
835	7	6	38	42	18	170	0.322788	1.13076	3.68089e-06	1.14034e-05
836	6	6	27	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
837	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
838	4	4	57	65	17	277	0.16188	1.8209	2.97649e-06	1.8387e-05
839	7	7	72	82	35	128	0.311063	1.16776	3.55537e-06	1.14298e-05
840	10	10	69	76	35	92	0.388105	0.94648	3.56213e-06	9.17827e-06
841	12	12	119	130	67	176	0.180144	1.714	3.00653e-06	1.66896e-05
842	8	8	80	89	41	151	0.264737	1.32902	3.454e-06	1.30469e-05
843	7	7	41	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
844	8	7	83	92	38	163	0.244373	1.40906	3.38552e-06	1.38539e-05
845	10	10	48	53	31	69	0.504221	0.68474	3.35706e-06	6.65791e-06
846	9	9	83	89	48	112	0.322994	1.13012	3.54479e-06	1.09748e-05
847	8	8	27	30	17	26	0.725423	0.321	2.2306e-06	3.07489e-06
848	10	10	51	58	27	90	0.439007	0.82324	3.53662e-06	8.05595e-06
849	11	11	43	47	27	72	0.515633	0.66236	3.34059e-06	6.47863e-06
850	8	8	50	52	33	49	0.561884	0.57646	3.11216e-06	5.5388e-06
851	5	5	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
852	8	8	30	32	16	48	0.640337	0.44576	2.78977e-06	4.35672e-06
853	8	7	73	78	46	88	0.391159	0.93864	3.55119e-06	9.07863e-06
854	6	6	18	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
855	8	7	74	80	35	211	0.206284	1.5785	3.24422e-06	1.57269e-05
856	8	8	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
857	4	4	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
858	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
859	7	6	17	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
860	5	5	40	43	20	56	0.573705	0.55564	3.09956e-06	5.40271e-06
861	8	6	64	71	31	205	0.225062	1.49138	3.35344e-06	1.49001e-05
862	8	8	43	52	28	49	0.561884	0.57646	3.11216e-06	5.5388e-06
863	7	7	38	41	23	34	0.649937	0.43088	2.67831e-06	4.12088e-06
864	4	4	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
865	6	6	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
866	5	5	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
867	7	7	54	59	29	122	0.370567	0.99272	3.63625e-06	9.81266e-06
868	11	11	82	90	38	220	0.185037	1.6872	3.10299e-06	1.67696e-05
869	8	8	94	103	44	212	0.177632	1.72804	3.03366e-06	1.70783e-05
870	8	8	54	61	34	70	0.477076	0.74008	3.41712e-06	7.16263e-06
871	4	4	19	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
872	8	8	80	91	38	141	0.275111	1.29058	3.47424e-06	1.26285e-05
873	9	8	80	93	31	263	0.145826	1.92534	2.80331e-06	1.92237e-05
874	14	14	144	164	79	247	0.101305	2.28962	2.26734e-06	2.23813e-05
875	7	6	60	64	35	69	0.470566	0.75382	3.42517e-06	7.27884e-06
876	5	4	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
877	10	10	54	56	38	46	0.556393	0.58628	3.11869e-06	5.60519e-06
878	9	9	66	71	35	222	0.206371	1.57808	3.26135e-06	1.58034e-05
879	7	7	55	59	33	50	0.534983	0.62552	3.20298e-06	5.98707e-06
880	8	8	89	99	34	365	0.083474	2.48322	2.08534e-06	2.49819e-05
881	9	8	50	54	27	56	0.535411	0.62472	3.22512e-06	6.02363e-06
882	10	10	91	102	53	119	0.287233	1.24746	3.46993e-06	1.20805e-05
883	8	8	48	51	24	62	0.529152	0.63648	3.2665e-06	6.17309e-06
884	8	7	80	90	38	150	0.264424	1.3302	3.45081e-06	1.30503e-05
885	6	6	56	66	18	478	0.0577126	2.85228	1.68078e-06	2.91232e-05
886	11	10	64	69	43	50	0.502419	0.68832	3.29162e-06	6.55154e-06
887	6	6	55	57	24	114	0.390878	0.93936	3.62527e-06	9.2747e-06
888	8	8	45	48	18	84	0.481986	0.72984	3.45713e-06	7.17267e-06
889	8	8	98	113	39	335	0.0890872	2.41814	2.15397e-06	2.41782e-05
890	8	8	88	95	44	159	0.244754	1.4075	3.38023e-06	1.38107e-05
891	7	7	109	114	60	115	0.271873	1.30242	3.41074e-06	1.25453e-05
892	9	9	54	57	25	116	0.386911	0.94956	3.6296e-06	9.38096e-06
893	6	6	73	81	29	202	0.214621	1.53888	3.28481e-06	1.53052e-05
894	8	7	65	73	39	117	0.348144	1.05514	3.59885e-06	1.03373e-05
895	6	6	47	51	24	71	0.505413	0.68238	3.36164e-06	6.65128e-06
896	8	7	43	44	27	30	0.650952	0.42932	2.65438e-06	4.07769e-06
897	8	8	29	32	20	26	0.716369	0.33356	2.28363e-06	3.18779e-06
898	12	12	107	116	54	181	0.191747	1.65158	3.09959e-06	1.6165e-05
899	8	8	39	43	22	67	0.542406	0.61174	3.24748e-06	5.98717e-06
900	8	8	67	80	28	180	0.241617	1.4204	3.40192e-06	1.40798e-05
901	12	11	110	121	60	154	0.213252	1.54528	3.20148e-06	1.50127e-05
902	9	8	91	100	37	224	0.170265	1.7704	2.98757e-06	1.75466e-05
903	8	8	77	83	46	97	0.362062	1.01594	3.56235e-06	9.83907e-06
904	6	5	45	51	20	97	0.442648	0.81498	3.55568e-06	8.03275e-06
905	10	9	33	37	19	40	0.646385	0.43636	2.72379e-06	4.21389e-06
906	12	12	123	141	56	380	0.0593989	2.82348	1.67206e-06	2.81497e-05
907	7	7	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
908	8	8	48	51	26	89	0.461082	0.77418	3.50776e-06	7.60768e-06
909	8	8	61	65	35	62	0.484615	0.7244	3.37455e-06	6.96335e-06
910	9	8	94	103	48	142	0.253843	1.37104	3.39109e-06	1.3359e-05
911	8	7	41	42	22	56	0.577319	0.54936	3.0865e-06	5.34626e-06
912	8	8	67	73	35	140	0.309611	1.17244	3.57889e-06	1.15593e-05
913	10	10	92	102	41	234	0.15978	1.83396	2.90652e-06	1.81908e-05
914	4	4	17	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
915	8	8	62	66	34	104	0.388726	0.94488	3.59626e-06	9.25139e-06
916	5	5	43	47	20	99	0.449302	0.80006	3.55543e-06	7.91322e-06
917	8	8	89	95	35	187	0.212184	1.5503	3.24609e-06	1.52984e-05
918	7	7	36	37	16	46	0.626905	0.46696	2.84157e-06	4.53269e-06
919	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	10	10	53	56	29	117	0.387368	0.94838	3.6326e-06	9.37765e-06
921	6	6	47	53	26	141	0.34926	1.05194	3.66146e-06	1.04835e-05
922	6	6	47	52	25	117	0.397222	0.92326	3.63532e-06	9.15186e-06
923	7	7	65	75	37	88	0.398599	0.9198	3.55123e-06	8.90929e-06
924	9	9	70	75	33	119	0.340309	1.0779	3.59245e-06	1.05564e-05
925	8	8	46	48	22	63	0.536472	0.62274	3.24935e-06	6.05688e-06
926	9	9	92	101	33	315	0.106375	2.24078	2.38687e-06	2.24382e-05
927	7	7	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
928	3	3	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
929	10	10	80	95	38	226	0.173913	1.7492	3.02098e-06	1.73706e-05
930	14	14	68	74	39	129	0.325426	1.12262	3.58987e-06	1.10313e-05
931	7	7	25	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
932	9	9	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
933	7	7	87	98	43	133	0.274243	1.29374	3.45507e-06	1.25986e-05
934	9	9	42	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
935	7	6	66	70	31	135	0.323648	1.1281	3.60036e-06	1.11243e-05
936	8	8	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
937	5	5	61	68	26	270	0.164632	1.80404	2.99374e-06	1.81844e-05
938	10	10	42	48	25	47	0.582084	0.54114	3.03076e-06	5.20675e-06
939	7	7	36	39	22	45	0.622246	0.47442	2.85763e-06	4.59245e-06
940	8	8	51	55	28	65	0.50819	0.6769	3.33285e-06	6.55828e-06
941	8	7	73	79	31	136	0.304306	1.18972	3.55597e-06	1.16855e-05
942	8	8	47	53	28	98	0.4349	0.83264	3.56564e-06	8.19878e-06
943	7	6	65	69	37	87	0.416021	0.87702	3.54345e-06	8.51747e-06
944	7	7	52	58	31	80	0.461977	0.77224	3.4762e-06	7.52462e-06
945	7	7	104	113	37	420	0.0577495	2.85164	1.6571e-06	2.86945e-05
946	5	5	28	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
947	7	7	80	88	45	102	0.342036	1.07284	3.55272e-06	1.0387e-05
948	12	11	72	78	31	162	0.268195	1.31604	3.48935e-06	1.30105e-05
949	8	8	78	85	32	172	0.243899	1.411	3.39921e-06	1.3937e-05
950	8	8	51	54	30	66	0.50879	0.67572	3.3351e-06	6.55496e-06
951	7	6	57	66	35	97	0.402854	0.90918	3.57713e-06	8.87946e-06
952	7	7	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
953	11	11	86	97	33	292	0.122657	2.09836	2.57462e-06	2.09903e-05
954	12	12	147	162	61	556	0.0212168	3.85296	8.20807e-07	3.86866e-05
955	7	7	37	38	27	33	0.665684	0.40694	2.59511e-06	3.8984e-06
956	6	6	71	74	31	162	0.275018	1.29092	3.51602e-06	1.27847e-05
957	6	6	72	76	32	187	0.239075	1.43098	3.40106e-06	1.42259e-05
958	10	10	113	127	51	262	0.118391	2.13376	2.49684e-06	2.10897e-05
959	10	9	45	48	27	59	0.547529	0.60234	3.19995e-06	5.84434e-06
960	9	9	100	109	47	265	0.130547	2.03602	2.64137e-06	2.02331e-05
961	7	7	21	23	11	49	0.674125	0.39434	2.63031e-06	3.90182e-06
962	9	9	59	66	21	193	0.246898	1.39878	3.4517e-06	1.39802e-05
963	8	8	33	36	22	51	0.614971	0.48618	2.91614e-06	4.74191e-06
964	7	7	43	50	18	97	0.445437	0.8087	3.55294e-06	7.9763e-06
965	10	10	58	65	35	64	0.479697	0.7346	3.39128e-06	7.06962e-06
966	8	8	77	95	30	257	0.148481	1.9073	2.82377e-06	1.90178e-05
967	9	9	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
968	8	8	49	53	31	43	0.575716	0.55214	3.03774e-06	5.27645e-06
969	10	10	117	124	49	231	0.141307	1.95682	2.72345e-06	1.92733e-05
970	8	8	43	45	26	42	0.608475	0.4968	2.90348e-06	4.77174e-06
971	5	4	47	51	20	136	0.362809	1.01388	3.66616e-06	1.01049e-05
972	8	8	52	56	23	138	0.348025	1.05548	3.65199e-06	1.04934e-05
973	5	5	69	81	30	165	0.259194	1.35018	3.45744e-06	1.33392e-05
974	12	12	62	65	39	74	0.455846	0.7856	3.46486e-06	7.60095e-06
975	11	11	84	92	43	140	0.274787	1.29176	3.47106e-06	1.26318e-05
976	12	12	114	121	58	164	0.202649	1.59628	3.14998e-06	1.5544e-05
977	12	12	148	163	77	283	0.0848441	2.46694	2.05642e-06	2.42377e-05
978	5	5	73	83	28	213	0.20038	1.60754	3.20658e-06	1.60025e-05
979	9	9	89	98	34	208	0.187076	1.67624	3.10239e-06	1.65836e-05
980	4	4	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
981	8	8	57	58	34	68	0.491133	0.71104	3.38244e-06	6.88702e-06
982	8	8	56	67	26	151	0.30396	1.19086	3.58828e-06	1.18051e-05
983	12	12	118	130	51	276	0.108176	2.224	2.38018e-06	2.2003e-05
984	5	5	52	54	27	67	0.506202	0.68082	3.34503e-06	6.60809e-06
985	7	6	23	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
986	8	8	40	44	23	52	0.581863	0.54152	3.05282e-06	5.24662e-06
987	11	11	112	126	47	237	0.135338	1.99998	2.66683e-06	1.9705e-05
988	7	6	21	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
989	8	7	37	40	26	28	0.674354	0.394	2.52588e-06	3.74563e-06
990	6	6	36	38	18	101	0.470603	0.75374	3.53492e-06	7.51146e-06
991	9	9	44	49	25	55	0.555315	0.58822	3.15877e-06	5.68826e-06
992	8	7	92	102	38	163	0.229498	1.47186	3.30899e-06	1.44184e-05
993	7	7	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
994	9	9	105	114	42	298	0.106915	2.23572	2.38086e-06	2.22687e-05
995	8	8	63	73	32	112	0.357136	1.02964	3.59692e-06	1.00716e-05
996	8	8	109	112	53	151	0.229131	1.47346	3.28694e-06	1.43452e-05
997	8	8	54	56	32	38	0.579564	0.54548	3.00221e-06	5.18013e-06
998	8	7	35	37	23	40	0.646385	0.43636	2.72379e-06	4.21389e-06
999	4	4	29	30	14	44	0.661795	0.4128	2.66789e-06	4.03129e-06
1000	7	7	43	46	24	104	0.440749	0.81928	3.57996e-06	8.12244e-06
