Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
708	7	7	47	54	29	60	0.5246	0.64512	3.27149e-06	6.23616e-06
709	4	4	75	90	27	286	0.132152	2.0238	2.67957e-06	2.02764e-05
710	6	6	64	71	35	110	0.365357	1.00688	3.59966e-06	9.85243e-06
711	3	3	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
712	6	6	40	42	15	92	0.480485	0.73296	3.48786e-06	7.25905e-06
713	3	3	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
714	6	6	23	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
715	3	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
716	5	5	32	34	20	34	0.679145	0.38692	2.53032e-06	3.72575e-06
717	6	6	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
718	6	6	60	70	27	141	0.313894	1.1587	3.59192e-06	1.14431e-05
719	4	4	17	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
720	3	3	49	56	18	162	0.307931	1.17788	3.62393e-06	1.17686e-05
721	8	8	42	47	28	43	0.597823	0.51446	2.95191e-06	4.93776e-06
722	3	3	9	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
723	4	4	41	44	19	66	0.541767	0.61292	3.24545e-06	5.99049e-06
724	2	2	24	26	7	53	0.648184	0.43358	2.77663e-06	4.2837e-06
725	6	6	19	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
726	4	4	51	58	19	142	0.336741	1.08844	3.64316e-06	1.08189e-05
727	5	5	38	40	18	45	0.61835	0.4807	2.87465e-06	4.6489e-06
728	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	3	30	33	13	66	0.580515	0.54384	3.11711e-06	5.36956e-06
731	1	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
732	6	6	25	26	10	38	0.699717	0.35708	2.4397e-06	3.4867e-06
733	5	5	36	42	11	111	0.43611	0.82986	3.60602e-06	8.26858e-06
734	6	5	47	54	17	131	0.365233	1.00722	3.65548e-06	1.00086e-05
735	7	7	68	75	30	114	0.349099	1.0524	3.59249e-06	1.02908e-05
736	5	5	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
737	4	4	54	65	24	153	0.304678	1.1885	3.59473e-06	1.17985e-05
738	2	2	18	20	6	48	0.690458	0.3704	2.54043e-06	3.67935e-06
739	5	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
740	3	3	34	39	13	109	0.448961	0.80082	3.58853e-06	7.99298e-06
741	7	7	31	37	18	67	0.563234	0.57406	3.18142e-06	5.64849e-06
742	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
743	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	3	14	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
747	2	2	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
748	6	6	59	62	28	117	0.373044	0.98606	3.62462e-06	9.71634e-06
749	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
750	8	8	85	96	38	157	0.245716	1.40358	3.38127e-06	1.37609e-05
751	4	4	54	63	26	88	0.429798	0.84444	3.53806e-06	8.23192e-06
752	4	4	31	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
753	4	4	27	29	15	50	0.645894	0.43712	2.77324e-06	4.29364e-06
754	1	1	19	26	6	92	0.531273	0.63248	3.37671e-06	6.35589e-06
755	4	4	21	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
756	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
757	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	6	79	94	35	329	0.103496	2.26822	2.35836e-06	2.27869e-05
760	5	5	35	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
761	5	5	53	56	28	126	0.36999	0.99428	3.64656e-06	9.85585e-06
762	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
763	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
764	8	8	77	87	43	132	0.29536	1.21956	3.52203e-06	1.19245e-05
765	3	3	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
766	4	4	51	62	19	116	0.374951	0.98096	3.62323e-06	9.6632e-06
767	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
768	6	6	35	43	12	105	0.446847	0.80554	3.57756e-06	8.00623e-06
769	4	4	50	54	23	90	0.450174	0.79812	3.52494e-06	7.83016e-06
770	8	7	55	64	25	171	0.279705	1.27402	3.55181e-06	1.26984e-05
771	3	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
772	4	4	62	65	33	77	0.448925	0.8009	3.48381e-06	7.76035e-06
773	4	4	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
774	4	3	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
775	3	3	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
776	2	2	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
777	8	8	53	61	27	82	0.448754	0.80128	3.50038e-06	7.80023e-06
778	5	5	61	68	32	76	0.442799	0.81464	3.48773e-06	7.87656e-06
779	7	7	46	46	28	36	0.623454	0.47248	2.81139e-06	4.50938e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	20	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
782	4	4	64	70	25	179	0.258593	1.3525	3.48122e-06	1.34622e-05
783	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
787	5	5	47	54	20	117	0.392264	0.93582	3.63423e-06	9.26475e-06
788	7	7	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
789	5	5	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
790	2	2	23	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
791	7	7	38	42	20	58	0.57146	0.55956	3.1159e-06	5.45252e-06
792	5	5	24	25	11	21	0.767897	0.2641	1.94047e-06	2.52699e-06
793	8	8	35	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
794	4	4	32	37	13	92	0.495811	0.70156	3.45918e-06	6.97682e-06
795	4	4	28	32	15	49	0.63708	0.45086	2.80943e-06	4.40985e-06
796	5	5	70	83	22	454	0.0586223	2.83664	1.68877e-06	2.88076e-05
797	7	6	66	74	27	139	0.309245	1.17362	3.57569e-06	1.15626e-05
798	5	5	43	50	20	74	0.500874	0.6914	3.38302e-06	6.75424e-06
799	3	3	20	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
800	2	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
801	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	4	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
803	4	4	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
804	3	3	17	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
805	6	6	55	65	24	199	0.240966	1.4231	3.43198e-06	1.42426e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	31	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
808	2	2	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
809	2	2	35	40	15	112	0.439376	0.8224	3.60676e-06	8.20882e-06
810	4	4	18	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
811	3	3	39	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	39	43	23	38	0.628864	0.46384	2.79612e-06	4.44631e-06
814	5	5	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
815	3	3	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
816	5	5	43	48	18	100	0.444218	0.81144	3.56387e-06	8.0228e-06
817	4	4	28	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
818	8	8	59	67	34	95	0.404437	0.90526	3.57103e-06	8.82964e-06
819	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
820	7	7	62	75	35	111	0.354481	1.0371	3.59137e-06	1.01314e-05
821	7	6	60	68	37	59	0.482903	0.72794	3.36742e-06	6.9733e-06
822	5	5	23	28	15	40	0.683971	0.37984	2.5347e-06	3.70586e-06
823	4	4	45	52	24	171	0.301598	1.19866	3.62553e-06	1.20211e-05
824	4	4	43	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
825	5	5	42	50	16	109	0.418993	0.8699	3.60917e-06	8.6139e-06
826	5	5	40	49	16	123	0.392578	0.93502	3.65149e-06	9.30132e-06
827	6	6	52	53	27	92	0.448413	0.80204	3.53349e-06	7.87998e-06
828	3	3	21	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
829	4	4	45	52	19	122	0.387221	0.94876	3.64666e-06	9.41753e-06
830	5	5	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
831	4	4	39	42	21	40	0.626404	0.46776	2.81639e-06	4.49613e-06
832	4	4	26	27	14	33	0.713295	0.33786	2.33781e-06	3.27748e-06
833	2	2	32	38	12	106	0.458755	0.77924	3.56779e-06	7.77713e-06
834	5	5	42	43	19	79	0.510206	0.67294	3.38e-06	6.62477e-06
835	3	3	28	32	9	93	0.509024	0.67526	3.43475e-06	6.74771e-06
836	4	4	23	26	15	47	0.668325	0.40298	2.64984e-06	3.9649e-06
837	2	2	12	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
838	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	7	7	56	63	21	138	0.333058	1.09944	3.62652e-06	1.08886e-05
841	8	8	102	117	38	272	0.119797	2.12196	2.52251e-06	2.10566e-05
842	3	3	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
843	5	5	26	34	16	53	0.616424	0.48382	2.91894e-06	4.73528e-06
844	4	4	38	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
845	8	7	53	58	35	62	0.506394	0.68044	3.32611e-06	6.56822e-06
846	5	4	25	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
847	7	7	51	60	25	116	0.37969	0.9684	3.62616e-06	9.55031e-06
848	6	6	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
849	8	8	34	36	19	42	0.643856	0.44028	2.74521e-06	4.26371e-06
850	4	4	36	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
851	4	4	32	32	15	96	0.501295	0.69056	3.4625e-06	6.90711e-06
852	3	3	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
853	6	6	87	97	26	504	0.041604	3.17956	1.34192e-06	3.22545e-05
854	5	5	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
855	5	5	48	48	21	196	0.272249	1.30104	3.57288e-06	1.31236e-05
856	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	2	1	15	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	27	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
860	2	2	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
861	4	4	32	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
862	3	3	24	28	10	52	0.643367	0.44104	2.79444e-06	4.34346e-06
863	5	5	17	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
864	3	3	27	32	13	68	0.578244	0.54776	3.13372e-06	5.41938e-06
865	2	2	26	32	10	106	0.47637	0.74156	3.54345e-06	7.43844e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	3	46	50	20	116	0.404299	0.9056	3.63296e-06	8.98583e-06
868	8	8	52	56	25	117	0.387368	0.94838	3.6326e-06	9.37765e-06
869	5	5	75	84	34	222	0.190192	1.65972	3.14524e-06	1.65372e-05
870	6	6	23	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
871	3	3	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
872	5	5	50	55	28	75	0.482922	0.7279	3.42373e-06	7.08961e-06
873	5	5	42	48	25	74	0.507205	0.67884	3.36852e-06	6.64134e-06
874	8	8	61	67	36	64	0.47371	0.74716	3.40243e-06	7.18251e-06
875	5	5	45	50	21	70	0.511197	0.671	3.3441e-06	6.5417e-06
876	2	2	9	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
877	7	7	48	53	25	49	0.558366	0.58274	3.1242e-06	5.59525e-06
878	5	5	30	35	16	52	0.615697	0.485	2.91754e-06	4.73859e-06
879	4	4	43	49	18	149	0.343826	1.06762	3.67302e-06	1.06828e-05
880	4	4	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
881	5	5	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
882	6	6	61	67	29	99	0.39627	0.92566	3.58314e-06	9.04218e-06
883	6	5	46	48	20	84	0.481986	0.72984	3.45713e-06	7.17267e-06
884	5	4	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
885	2	2	15	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
886	5	4	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
887	3	3	9	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
888	5	5	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
889	2	2	32	37	14	61	0.580735	0.54346	3.09514e-06	5.32969e-06
890	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
891	3	3	33	40	16	54	0.59061	0.5266	3.02811e-06	5.1271e-06
892	3	3	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
893	4	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
894	3	3	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
895	2	2	14	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
896	5	5	35	41	15	73	0.532709	0.62978	3.29911e-06	6.19308e-06
897	3	3	24	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
898	8	8	100	111	41	244	0.143491	1.94148	2.75937e-06	1.92302e-05
899	6	6	53	55	30	57	0.529353	0.6361	3.24663e-06	6.13321e-06
900	5	5	40	45	20	56	0.566544	0.5682	3.12483e-06	5.5156e-06
901	8	8	60	67	32	97	0.400332	0.91546	3.57733e-06	8.93591e-06
902	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
903	4	4	28	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
904	6	5	45	47	23	51	0.573923	0.55526	3.07785e-06	5.36283e-06
905	6	6	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
906	8	8	59	61	40	60	0.502038	0.68908	3.32916e-06	6.6313e-06
907	4	4	14	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
908	4	4	38	43	17	89	0.484838	0.72394	3.46955e-06	7.1561e-06
909	3	3	31	36	17	43	0.640581	0.44538	2.76529e-06	4.31684e-06
910	6	5	60	70	26	133	0.326966	1.1179	3.60252e-06	1.1018e-05
911	6	6	24	27	10	52	0.64742	0.43476	2.7755e-06	4.28701e-06
912	3	3	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
913	7	7	34	39	18	44	0.625427	0.46932	2.83901e-06	4.53932e-06
914	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	6	6	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
916	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
917	5	5	31	32	14	82	0.538397	0.61916	3.31827e-06	6.16325e-06
918	2	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	25	30	17	43	0.665178	0.4077	2.64618e-06	3.97816e-06
921	4	3	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
922	4	3	36	38	20	36	0.655577	0.42224	2.6602e-06	4.0578e-06
923	4	4	30	34	18	52	0.619576	0.47872	2.90094e-06	4.68214e-06
924	6	6	26	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
925	5	5	32	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
926	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
927	6	5	24	30	13	55	0.62569	0.4689	2.88803e-06	4.61575e-06
928	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
929	6	6	32	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
930	6	6	35	37	24	35	0.66308	0.41086	2.61799e-06	3.94822e-06
931	5	4	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
932	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
933	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
934	6	6	18	23	9	40	0.705788	0.34844	2.41635e-06	3.42362e-06
935	4	4	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
936	5	5	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
937	2	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
938	8	8	57	67	26	143	0.316618	1.15006	3.60312e-06	1.138e-05
939	3	3	20	23	10	91	0.544145	0.60854	3.33747e-06	6.13342e-06
940	5	5	21	25	12	38	0.704125	0.3508	2.41532e-06	3.43025e-06
941	3	3	18	22	9	29	0.751218	0.28606	2.09042e-06	2.78271e-06
942	4	4	31	34	16	50	0.625928	0.46852	2.86417e-06	4.57588e-06
943	4	4	50	53	26	69	0.504221	0.68474	3.35706e-06	6.65791e-06
944	5	5	33	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
945	3	3	31	33	14	75	0.554471	0.58974	3.24242e-06	5.84776e-06
946	1	1	10	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
947	3	3	44	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
948	8	8	36	37	27	32	0.673303	0.39556	2.55103e-06	3.78882e-06
949	4	4	30	34	16	42	0.651994	0.42772	2.7063e-06	4.15081e-06
950	5	5	43	48	22	82	0.486928	0.71964	3.44083e-06	7.06641e-06
951	4	3	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
952	2	2	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
953	6	5	33	38	16	82	0.518487	0.65684	3.37117e-06	6.50193e-06
954	8	8	104	115	48	202	0.173357	1.7524	2.98597e-06	1.72244e-05
955	3	3	27	28	11	66	0.599032	0.51244	3.04747e-06	5.08732e-06
956	4	4	57	63	27	91	0.423272	0.85974	3.55181e-06	8.39132e-06
957	3	3	29	30	11	88	0.528771	0.6372	3.36782e-06	6.36915e-06
958	6	6	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
959	8	8	60	65	38	50	0.5152	0.6632	3.25903e-06	6.32575e-06
960	7	7	70	87	34	137	0.287924	1.24506	3.50984e-06	1.21902e-05
961	5	5	50	54	23	104	0.419153	0.86952	3.59382e-06	8.57402e-06
962	8	8	46	49	33	25	0.647122	0.43522	2.64949e-06	4.09426e-06
963	4	4	27	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
964	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
965	5	5	83	89	33	134	0.288714	1.24232	3.50605e-06	1.21437e-05
966	2	2	13	17	4	36	0.747994	0.29036	2.14854e-06	2.8724e-06
967	6	6	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
968	4	4	42	46	21	89	0.475789	0.74278	3.48537e-06	7.32544e-06
969	7	7	67	71	37	68	0.45263	0.79268	3.44942e-06	7.62084e-06
970	3	3	24	27	13	49	0.657402	0.41946	2.7135e-06	4.12761e-06
971	2	1	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
972	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
973	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
974	6	6	28	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
975	6	6	38	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
976	7	7	61	66	25	98	0.400805	0.91428	3.58023e-06	8.9326e-06
977	8	8	47	50	26	65	0.5244	0.6455	3.29116e-06	6.27604e-06
978	4	4	34	38	15	58	0.585997	0.53444	3.06285e-06	5.22673e-06
979	5	4	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
980	2	2	12	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
981	5	5	49	53	23	124	0.380892	0.96524	3.64903e-06	9.58024e-06
982	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
983	8	8	36	42	21	56	0.577319	0.54936	3.0865e-06	5.34626e-06
984	3	3	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
985	4	3	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
986	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
987	5	5	48	51	25	69	0.510594	0.67218	3.34185e-06	6.54502e-06
988	3	3	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
989	2	2	40	42	17	55	0.580271	0.54426	3.07145e-06	5.29313e-06
990	2	2	15	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
991	5	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
992	5	5	72	77	27	224	0.196723	1.62596	3.19641e-06	1.62483e-05
993	4	4	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
994	5	5	18	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
995	6	6	43	48	20	66	0.528327	0.63804	3.28423e-06	6.21628e-06
996	5	5	87	100	38	208	0.184741	1.6888	3.08452e-06	1.66965e-05
997	4	3	13	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
